razzias;1;
re-appeared;1;
re-creating;1;
re-entered;1;
re-establish;1;
re-established;1;
re-installed;1;
re-peopling;1;
re-purchase;1;
re-use;2;
reach;9;
reached;31;
reaching;15;
read;16;
readable;2;
reader;1;
readers;1;
readily;7;
readiness;4;
reading;4;
reads;1;
ready;33;
real;31;
reality;11;
realization;3;
realize;2;
realized;8;
realizing;4;
really;68;
realm;1;
reap;4;
reaped;4;
reaper;1;
reaping;3;
reappear;2;
reappeared;4;
rear;10;
rear-guard;5;
reared;4;
rearers;1;
rearing;4;
reason;19;
reasonable;17;
reasonably;1;
reasonably--i;1;
reasoned;2;
reasoning;2;
reasons;9;
reasons--she;1;
reassure;2;
reassured;3;
reassuring;1;
reawaken;1;
rebelled;3;
rebellion;7;
rebellious;5;
rebels;1;
rebuilt;1;
recall;4;
recalled;21;
recalled--hampers;1;
recapitulate;2;
recapitulated;3;
recapitulating;1;
recast;1;
recasting;1;
receipt;2;
receipts;1;
receive;10;
received;42;
receiving;6;
recent;5;
recently;4;
reception;3;
reception-rooms;1;
receptions;2;
recesses;1;
reciprocal;1;
recited;1;
reciting;1;
reckless;2;
recklessly;1;
reckon;1;
reckoned;1;
reclaimed;3;
reclaiming;1;
reclining;1;
recluses;1;
recognition;1;
recognize;12;
recognized;31;
recognizing;2;
recoiled;4;
recollect;3;
recollection;7;
recollections;6;
recommend;3;
recommendation;1;
recommended;3;
reconcile;2;
reconciled;5;
reconciliation;4;
reconnoitre;1;
reconquer;1;
recorded;1;
recount;1;
recounted;3;
recounting;4;
recouping;1;
recover;1;
recovered;14;
recovering;1;
recriminations;1;
recruit;2;
recruits;1;
rectified;1;
rectitude;6;
recurring;3;
red;19;
red-haired;2;
red-hot;1;
reddest;1;
redeem;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
redoubtable;1;
reduced;7;
reducing;2;
reductions;1;
reeds;3;
reeked;3;
refectory;7;
reference;2;
references;2;
referred;9;
refined;2;
refinement;3;
reflect;3;
reflected;5;
reflecting;2;
reflection;8;
reflections;4;
reflective;1;
reflux;1;
refrain;2;
refrained;1;
refraining;1;
refreshing;1;
refreshment;1;
refreshments;1;
refuge;15;
refuges;1;
refund;10;
refusal;1;
refuse;8;
refused;19;
refusing;5;
regain;3;
regained;4;
regal;1;
regard;7;
regarded;13;
regeneration;1;
regime;1;
regiment;1;
region;11;
region--yes;1;
regions;2;
registered;2;
registers;1;
regret;7;
regrets;3;
regretted;7;
regretting;3;
regular;7;
regularly;2;
regulates;6;
regulating;2;
regulation;1;
regulations;6;
rehearsal;4;
reign;2;
reigned;12;
reigning;3;
reigns;2;
reimbursed;1;
reimbursement;1;
reine;49;
reine--but;1;
reines;3;
reins;1;
rejoice;1;
rejoicing;1;
rejoin;1;
rejoined;1;
rejuvenate;1;
rejuvenated;1;
relaid;1;
relapsed;4;
relapsing;2;
relate;2;
related;8;
relates;1;
relating;4;
relation;2;
relations;7;
relationship;1;
relative;5;
relatives;8;
release;4;
relic;1;
relics;1;
relied;1;
relief;18;
relieve;3;
relieved;9;
religion;10;
religious;7;
religiously;1;
relinquish;2;
rely;9;
relying;1;
remain;50;
remainder;4;
remained;173;
remaining;13;
remains;7;
remark;6;
remarkable;2;
remarkably;3;
remarked;18;
remarking;1;
remarks;8;
remedies;3;
remedy;1;
remember;19;
remember--dont;1;
remembered;29;
remembering;2;
remembrances;1;
remind;1;
reminding;2;
remittances;1;
remitting;1;
remnants;4;
remorse;12;
removal;1;
remove;1;
removed;8;
removing;1;
remuneration;1;
remunerative;1;
renaissance;3;
renamed;1;
renascence;1;
renascent;2;
rend;1;
render;5;
rendered;15;
rendering;5;
rendezvous;2;
rending;7;
renew;3;
renewal;7;
renewed;6;
renounce;4;
renounced;5;
renouncing;1;
renouveau;1;
renovated;2;
renowned;1;
rent;9;
rental;2;
rented;5;
renting;2;
reopened;2;
repair;11;
repaired;14;
repairing;6;
repairs;2;
repast;2;
repayable;1;
repeat;6;
repeated;37;
repeatedly;2;
repeating;11;
repentant;2;
repetition;2;
replace;6;
replaced;8;
replacement;5;
replacing;1;
replied;52;
reply;17;
replying;6;
reported;2;
reporting;1;
reports;2;
reposeful;1;
represent;1;
representations;1;
represented;7;
representing;3;
represents;2;
reproach;3;
reproached;1;
reproaches;2;
reproaching;1;
republican;1;
repugnance;3;
repulsed;1;
repurchasing;2;
reputation;4;
request;5;
requested;2;
requesting;1;
require;5;
required;13;
requirements;9;
requisite;2;
requite;1;
research;2;
researches;7;
resemblance;6;
resemble;3;
resembled;9;
resembles;1;
reserve;2;
reserved;3;
reserving;2;
resided;6;
residence;7;
residing;3;
resign;1;
resignation;1;
resigned;4;
resist;7;
resistance;1;
resisting;2;
resistless;5;
resolute;2;
resolutely;2;
resolution;2;
resolve;1;
resolved;13;
resort;2;
resorted;1;
resorts--all;1;
resound;1;
resounded;3;
resource;1;
resources;1;
respect;22;
respectability;3;
respectable;3;
respectably;1;
respectful;3;
respectfully;1;
respecting;17;
respective;1;
respects;1;
resplendent;2;
responded;7;
responding;1;
response;3;
responsibilities;1;
responsibility;3;
responsible;6;
rest;24;
rest--that;4;
restaurant;7;
restaurants;2;
rested;5;
restful;2;
resting;3;
resting-place;1;
restive;1;
restless;2;
restore;1;
restored;3;
restoring;1;
restrain;7;
restrained;6;
restraining;2;
restrains;1;
restraint;2;
restricted;2;
restrictions;2;
result;13;
resulted;5;
results;4;
resume;3;
resumed;52;
resuming;5;
resurrection;3;
resuscitated;3;
retailed;1;
retain;3;
retained;19;
retaining;4;
retire;3;
retired;12;
retirement;3;
retiring;4;
retorted;2;
retrace;1;
retraced;1;
retracing;1;
retreat;1;
return;61;
returned;52;
returning;27;
returns;1;
revealed;5;
revealing;2;
reveals;1;
revelation;5;
revelations;2;
revenge;9;
revenge--that;1;
revenged;2;
revenges;1;
revenue;1;
reverie;6;
reveries;1;
reverted;10;
reverting;1;
review;3;
reviewers;1;
reviewing;1;
reviews;1;
revival;5;
revive;1;
revived;8;
revivify;1;
reviving;3;
revoir;12;
revolt;11;
revolution;4;
revolutionary;4;
revolutionize;1;
revolutionized;1;
revolved;1;
revolving;4;
reward;5;
rewarded;1;
rheumatism;1;
rhythmical;2;
ribbed;1;
ribbon;2;
ribbons;5;
rice;3;
rich;35;
richard;6;
richer;1;
riches;1;
richest;2;
richly;2;
rid;26;
ridding;1;
ride;1;
ridiculous;6;
ridiculously;1;
riding;1;
rife;2;
right;87;
right--he;2;
righteous;1;
rightly;3;
rights;9;
rigid;3;
rigidity;1;
rigorous;1;
rill;1;
rime;2;
ring;7;
ringing;3;
ripe;2;
ripen;2;
ripened;1;
ripening;2;
ripping;1;
ripple;2;
rise;16;
risen;16;
rises;1;
rising;27;
risk;5;
risked;5;
riskers;1;
rival;1;
rivalry;1;
river;25;
rivers;3;
rivoli;1;
rivulets;1;
road;32;
road--for;1;
roads;7;
roam;3;
roamed;1;
roaming;2;
roar;1;
roared;1;
roaring;1;
roast;1;
roasted;1;
rob;3;
robbed;12;
robbers;1;
robbery;2;
robbing;1;
robert;4;
robinson;1;
robust;5;
rocher;5;
rock;2;
rocks;1;
roguery;1;
rogues;1;
rolled;18;
rolling;5;
rolls;1;
roman;1;
romance;2;
romantic;6;
rome;5;
romp;1;
romping;4;
roof;10;
roofing;1;
roofs;2;
room;120;
room--her;1;
room--one;1;
rooms;18;
roomy;1;
root;1;
rooted;2;
ropes;1;
roquepine;7;
rose;114;
rose--there;1;
roses;26;
rosewood;1;
rosine;5;
rosines;1;
rosy;4;
rot;2;
rots;1;
rotted;3;
rotten;3;
rotting;3;
rouche;10;
rouches;4;
rouge;1;
rougemont;49;
rough;7;
rough-mannered;1;
roughly;6;
round;58;
roundabouts;1;
rounded;1;
roundly;1;
roused;2;
rousselet;3;
routine;1;
roving;1;
row;3;
rows;4;
royal;13;
royale;1;
royally;1;
royalties;2;
royalty;5;
rubbed;1;
rubbing;1;
rubens;1;
ruddy;3;
rude;1;
rue;64;
ruffian;2;
ruin;19;
ruination;1;
ruined;4;
ruins;3;
rule;16;
ruled;5;
rulers;2;
rules;2;
ruling;1;
rumble;6;
rumbling;7;
ruminating;1;
rumored--had;1;
rumpus;1;
run;20;
runaways;1;
rung;2;
running;11;
runs;2;
rupture;8;
rural;1;
ruses;1;
rush;8;
rushed;15;
rushes;1;
rushing;4;
russia;1;
rustic;3;
rusty;1;
ruts;2;
s;2;
s/he;1;
sacks;1;
sacred;6;
sacrifice;4;
sacrificed;5;
sacrifices;1;
sacrificing;1;
sacrilege;1;
sacrilegious;2;
sad;8;
sad-looking;1;
saddened;2;
sadder;1;
saddle;1;
saddled;1;
sadly;3;
sadness;6;
safe;2;
sahara;3;
saharas;1;
saharian;1;
said;309;
saint;1;
saint-cyr;1;
saint-pierre;7;
sake;19;
sakes--a;1;
salary;11;
sale;5;
sales;1;
sally;1;
salon;7;
salpetriere;1;
salt;7;
salubrity;1;
salvation;4;
same;142;
sanctify;1;
sanctuaries;1;
sanctuary;2;
sand;4;
sands;2;
sandy;9;
sang;2;
sanguine;1;
sank;17;
sansandig;1;
santerre;40;
santerres;5;
sap;11;
sap--having;1;
sapient;1;
sapling;2;
sapping;2;
sarcasm;1;
sarraille;5;
sarrailles;1;
sat;43;
satiety;1;
satin;1;
satisfaction;7;
satisfactory;4;
satisfied;8;
satisfy;3;
saturday;3;
saucepans;1;
saumur;1;
saunter;1;
sauntered;1;
saunters;1;
sauve-qui-peut;1;
savage;3;
savagery;3;
savages;4;
save;22;
saved;11;
saves;3;
saving;7;
savings;4;
saviour;2;
saviour--the;1;
savory;1;
saw;69;
say;108;
saying;49;
says;9;
scaffold;2;
scale;4;
scales;4;
scamp;3;
scamper;1;
scandal;17;
scandal--an;1;
scandalous;4;
scanned;1;
scant;1;
scantily;1;
scanty;7;
scarce;15;
scarcely;38;
scarcer;2;
scared;8;
scarred;1;
scattered;7;
scattering;1;
scene;23;
scene--all;1;
scene--first;1;
scenes;5;
scent;2;
scent-bottle;1;
scented;1;
scents;1;
scheme;6;
schemes;1;
scheming;1;
scholar;1;
scholastic;1;
school;16;
schoolboy;1;
schooled;1;
schoolfellow;1;
schooling;1;
schoolmaster;3;
schoolmate;1;
schopenhauer;1;
science;6;
scientific;3;
scion;4;
scions;1;
scissors;4;
scoffing;1;
scold;4;
scolded;3;
scolding;3;
scope;1;
scorch;1;
scorching;2;
score;5;
scoundrel;1;
scoured;1;
scouring;5;
scraggy;6;
scramble;2;
scrap;2;
scratch;1;
scratching;1;
scream;2;
screamed;1;
screen;2;
scrub;2;
scrubbing;1;
scruple;2;
scrupulously;1;
scrutinized;3;
scrutiny;1;
scuffling;1;
sculpture;1;
scum;1;
scurrilous;1;
scythe;6;
sea;5;
search;9;
searching;3;
seas;2;
seas--from;1;
seaside;1;
season;9;
season--received;1;
seasons;4;
seat;8;
seated;32;
seating;1;
seats;7;
sebastien;1;
secluded;2;
second;33;
secondary;1;
seconded;2;
seconds;3;
secrecy;6;
secret;23;
secretly;4;
secrets;2;
section;8;
sections;1;
secure;12;
secured;8;
securing;1;
see;245;
seed;13;
seed-pod;1;
seeds;1;
seeing;58;
seek;14;
seeking;20;
seeks;1;
seem;22;
seemed;158;
seemed--two;1;
seeming;1;
seemingly;3;
seems;19;
seen;66;
seers;1;
sees;4;
segu;1;
seguin;90;
seguin--to;1;
seguins;61;
seine;6;
seize;1;
seized;12;
seizing;1;
seldom;8;
select;2;
selected;5;
selecting;1;
self-abandonment;1;
self-assertive;1;
self-assurance;1;
self-examination;1;
self-possession;7;
self-reproach;1;
self-willed;3;
sell;17;
selling;6;
semblance;2;
semi-apologetic;1;
semi-intoxication;1;
semi-medical;1;
semi-obscurity;2;
semi-society;1;
semi-stupefied;1;
sempiternal;1;
send;23;
sending;10;
sends;2;
senegal;7;
senile;2;
senility;1;
senior;1;
sensation;2;
sense;14;
senseless;1;
senses;2;
sensible;20;
sensibly;6;
sent;33;
sentence;4;
sententiously;1;
sentiment;1;
separate;2;
separated;12;
separation;3;
september;2;
sequel;1;
seraphine;40;
seraphine--a;1;
seraphines;4;
seraphines--both;1;
serene;8;
serenely;1;
serenity;2;
serge;1;
series;6;
serious;18;
serious-minded;1;
seriously;5;
seriousness;1;
servant;40;
servants;16;
serve;3;
served;10;
serves;2;
service;19;
service--;1;
services;9;
serving;4;
set;90;
set-to;1;
sets;2;
setting;22;
settle;8;
settled;30;
settlement;1;
settling;1;
seven;23;
seven-and-twenty;2;
seven-oclock;1;
seventeen;7;
seventh;2;
seventieth;1;
seventy;8;
seventy-two;1;
several;16;
severance;1;
severe;5;
severe-looking;1;
severely;3;
severity;1;
sewer;5;
sewing;3;
shade;7;
shaded;1;
shading;1;
shadow;5;
shadows;2;
shadowy;2;
shady;4;
shaft;1;
shafts;1;
shake;1;
shaken;3;
shaking;4;
shaky;2;
shall;116;
shame;14;
shameful;5;
shant;6;
shape;2;
share;37;
shared;4;
shareholders;1;
sharers;1;
shares;7;
sharing;3;
sharp;6;
sharpen;1;
sharpened;1;
sharpest;1;
shattered;2;
shawl;2;
she--who;1;
shed;4;
sheds;5;
sheep;5;
sheep-cotes;1;
sheepcotes;1;
sheet;1;
sheets;4;
shell;5;
shelter;5;
sheltered;1;
sheltering;1;
shepherds;1;
shes;23;
shield;2;
shift;1;
shifting;1;
shines;1;
shining;4;
shipwrecked;1;
shirk;1;
shiver;3;
shivered;4;
shivering;7;
shivers;2;
shock;5;
shoes;5;
shone;6;
shook;9;
shoot;1;
shooting;13;
shooting-box;6;
shooting-rights;1;
shop;15;
shop-windows;1;
shopkeepers;1;
shops;1;
short;37;
shortest;2;
shortly;4;
shot;2;
should;212;
shoulder;2;
shouldered;1;
shoulders;18;
shouldnt;2;
shout;6;
shouted;6;
shouting;6;
shouts;5;
show;27;
showed;27;
shower;2;
showers;2;
showing;24;
shown;11;
shows;1;
shred;1;
shrewd;1;
shrewd-witted;1;
shriek;6;
shrieked;2;
shrieking;2;
shrill;7;
shrinking;2;
shrouded;1;
shrubs;2;
shrugged;5;
shrugging;3;
shrunken;2;
shudder;8;
shuddered;12;
shuddering;4;
shut;13;
shuts;1;
shutting;1;
shy;1;
sick;5;
sickened;1;
sickly;3;
side;103;
side--she;1;
sides;13;
sides--in;1;
sideways;1;
sigh;2;
sight;43;
sights;2;
sign;12;
signalled;1;
signature;2;
signatures;1;
signboard;1;
signed;5;
significance;2;
significant;3;
significantly;1;
signified;2;
signing;2;
signs;6;
silence;60;
silencing;1;
silent;45;
silent--this;1;
silently;1;
silk;10;
silk-trees;1;
silky;1;
silly;3;
silver;8;
similar;8;
simple;23;
simplicity;1;
simply;98;
sin;3;
since;205;
sincerely;1;
sing;1;
singing;3;
single;14;
singular;6;
singularity;1;
singularly;2;
sink;3;
sinking;6;
sinned;1;
sins;1;
sip;1;
sipping;3;
sir;2;
sir--excuse;1;
sister;44;
sister-in-law;4;
sisterly;1;
sisters;37;
sisters-in-law;2;
sit;14;
site;5;
sits;1;
sitting;8;
situated;3;
situation;12;
situation--given;1;
situations;1;
six;49;
six-and-forty;1;
six-and-thirty;3;
six-and-twenty;2;
sixteen;10;
sixth;4;
sixty;4;
sixty-eight;1;
sixty-five;1;
sixty-ninth;1;
sixty-seven;1;
sixty-two;3;
size;1;
skeleton;1;
sketch;4;
sketch-book;1;
sketches;1;
sketching-block;1;
skies;1;
skilful;7;
skilfully;2;
skill;4;
skimming;1;
skin;8;
skinny;1;
skins;1;
skirted;2;
skirting;4;
skirts;6;
skull;3;
skulls;1;
sky;21;
slabs;1;
slackening;1;
slain;1;
slammed;1;
slandered;1;
slanting;1;
slantwise;1;
slaughter;3;
slaughter-house;1;
slaughter-place;1;
slave;1;
slavish;1;
sleep;19;
sleep--their;1;
sleepiness;1;
sleeping;17;
sleeps;1;
slender;7;
slept;17;
slices;2;
slide;3;
sliding-box;1;
slight;14;
slightest;17;
slightly;11;
slightness;1;
slim;12;
slimmer;2;
slink;1;
slip;2;
slipped;8;
slippers;2;
slipshod;1;
slit;1;
slope;2;
slopes;12;
sloping;2;
sloth;2;
slothful;1;
slow;10;
slowly;33;
sluice-gate;1;
slumber;8;
slumbered;4;
slumbering;6;
slums;1;
sly;3;
slyly;2;
smack;1;
smacking;2;
small;21;
smaller;2;
smart;2;
smarting;1;
smartly;1;
smash;1;
smashed;2;
smashing;3;
smeared;1;
smell;4;
smile;32;
smiled;33;
smiles;4;
smiling;34;
smilingly;1;
smocks;1;
smoke;5;
smoked;1;
smoking;8;
smoking-room;1;
smoldering;1;
smooth;1;
snack;6;
snapping;1;
snatch;1;
snatched;6;
snatching;1;
sneer;4;
sneered;5;
sneering;2;
sneeringly;1;
sneers;1;
sniffed;2;
snigger;1;
snow;6;
snow-laden;1;
snow-white;1;
snowy;4;
snug;1;
so;690;
so-called;3;
soaked;4;
soaking;1;
soap;2;
soars;1;
sob;6;
sobbed;7;
sobbing;9;
sober;2;
sobered;1;
sobs;13;
social;29;
society;20;
sofa;10;
soft;18;
soft-hearted;3;
softened;4;
softly;10;
soil;49;
soiled;2;
soirees;1;
sojourn;1;
sojourning;1;
solace;2;
sold;5;
soldering;3;
soldier;5;
soldiers;6;
soldiers--a;1;
sole;18;
solely;9;
solemn;1;
solemnity;1;
soles;1;
solicit;2;
solicitation;1;
solicited;1;
solicitude;2;
solidarity;2;
solitary;1;
solitude;11;
solution;4;
solved;1;
sombre;1;
some;387;
somehow;4;
somersault;4;
sometimes;9;
somewhat;22;
somewhere;6;
somnambulist;1;
somnolence;2;
somnolent;1;
son;157;
son--an;1;
son--that;1;
son--those;1;
son-in-law;1;
son-in-laws;1;
song;8;
sonorous;4;
sons;39;
sons-in-law--the;1;
soon;105;
sooner;8;
sophie;5;
sophie--who;1;
sorcerers;1;
sorceress;1;
sordid;4;
sore;3;
sorely;2;
sorrow;7;
sorrow-stricken;1;
sorrowful;3;
sorrows;1;
sorry;7;
sort;11;
sorts;22;
soudan;10;
sought;42;
soul;13;
souls;2;
sound;22;
sounded;5;
sounding;1;
soundly;4;
sounds;7;
soup;5;
sour;4;
source;15;
sources;4;
sous;12;
souvenir;3;
souvenirs;1;
sovereign;18;
sovereigns;2;
sovereignty;2;
sowed;2;
sowers;2;
sowing;4;
sowings;1;
sown;2;
space;4;
spacious;11;
spade;1;
spain;1;
span;2;
spangled;2;
spare;8;
spared;2;
spark;2;
sparkled;3;
sparkling;3;
spat;1;
speak;58;
speaking;16;
speaks;1;
speaks--trans;1;
special;5;
specialists;1;
specialty;2;
species;3;
specific;1;
specified;2;
speck;2;
spectacle;6;
spectacles;2;
spectators;1;
spectre;6;
speculate;1;
speculating;1;
speculation;2;
speculations;1;
sped;5;
speech;8;
speechless;2;
speedily;5;
speedy;1;
spell;6;
spells;1;
spelt;1;
spencers;1;
spend;15;
spending;5;
spends;1;
spent;28;
sphere;2;
spheres;3;
spheres--all;1;
spice;1;
spices;1;
spicy;1;
spider;3;
spin;1;
spirit;7;
spirited;2;
spirits;5;
spit;1;
spite;38;
spiteful;2;
spitefully;1;
spitting;1;
splashed;1;
splendid;11;
splendor;5;
split;2;
splitting;1;
spoil;4;
spoiled;1;
spoiling;3;
spoils;3;
spoilt;9;
spoke;73;
spoken;18;
spoliation;1;
sponge;1;
sport;2;
sport--the;1;
sportsmen;1;
spot;20;
spotless;3;
spots;3;
spouse;9;
spouses;1;
sprain;1;
sprang;21;
spread;29;
spreading;26;
spree;1;
sprees;2;
spring;23;
spring--a;1;
spring-time;1;
springing;5;
springs;17;
springtide;7;
springtide--with;1;
springtime;2;
sprout;3;
sprouted;1;
sprouting;4;
sprouts;1;
sprung;23;
spurring;1;
spy;1;
squalid;1;
squall;2;
squander;1;
squandered;1;
squandering;1;
square;9;
square--all;1;
squares;1;
squeal;1;
squealing;1;
squeamish;1;
st;6;
st-lazare;2;
stab;1;
stable;3;
stables;6;
staff;3;
stage;5;
stages;2;
staggered;7;
staggering;1;
stagnancy;1;
stagnant;3;
stagnated;1;
stained;2;
staircase;8;
stairs;12;
stake;2;
stale;1;
stalks;1;
stalls;1;
stammer;2;
stammered;14;
stammering;5;
stamp;2;
stamped;1;
stand;4;
stand--as;1;
standing;30;
standpoint;1;
standpoints;1;
stands;1;
stanislas;1;
stank;1;
star;2;
star-spangled;1;
stare;1;
stared;2;
stargazing;1;
staring;3;
starred;1;
starry;1;
stars;5;
start;10;
started;17;
starting;8;
startled;1;
startling;1;
starts;2;
starvation;7;
starve;4;
starveling;2;
starvelings;1;
starving;1;
state;44;
statement;2;
statements;4;
states;15;
station;25;
station--all;1;
stationary;3;
stationed;3;
stations;1;
stature;1;
status;5;
stay;13;
stay-at-home;1;
staying;1;
steadfastly;1;
steadily;3;
steal;2;
stealing;3;
stealthily;1;
steam;7;
steam-engine;1;
steamed;1;
steaming;1;
steel;2;
steep;1;
steeped;6;
steeple;2;
steered;1;
stench;2;
step;25;
step--what;1;
stepped;7;
stepping;3;
steps;17;
sterile;10;
sterility;2;
sterilized;1;
sterling;6;
stern;3;
sternly;1;
sternness;1;
stick;2;
sticks;3;
stiff;3;
stiffened;3;
stiffer;1;
stiffly;3;
stifle;5;
stifled;6;
stifles;2;
stifling;8;
still;240;
still-room;1;
stillborn;1;
stillness;2;
stimulate;1;
sting;1;
stipulate;1;
stipulated;2;
stir;11;
stirred;4;
stirring;3;
stock;4;
stock-in-trade;2;
stock-raising;1;
stock-takings;1;
stockbrokers;1;
stolen;6;
stomach;4;
stomachic;2;
stomachs;1;
stone;7;
stones;12;
stony;6;
stood;45;
stool;1;
stoop;1;
stooping;1;
stop;10;
stopped;23;
stopping;4;
store;3;
store-houses;1;
store-place;1;
stored;1;
stores;1;
stories;10;
storm;6;
stormed;1;
storming;1;
storms;1;
stormy;3;
story;34;
story-book;1;
stout;5;
stove;1;
straggling;1;
straight;8;
straining;2;
strains;1;
stranded;2;
stranding;2;
strange;7;
strangely;1;
stranger;9;
strangest;2;
strangled;1;
straw;1;
straw-bottomed;1;
strayed;1;
streaked;1;
streaking;1;
stream;11;
streamed;10;
streaming;12;
streamlet;1;
streams;4;
street;21;
streets;22;
strength;74;
strength--;1;
strengthened;1;
strengthless;1;
stretch;7;
stretched;14;
stretcher;2;
stretches;9;
stretching;6;
strewn;3;
stricken;9;
strict;3;
strictest;1;
strictly;3;
strident;2;
strides;2;
striding;1;
striking;4;
string;1;
strip;3;
stripped;1;
strive;2;
striven;4;
striving;7;
strode;1;
stroke;7;
strokes;2;
strokes--when;1;
stroll;5;
strolled;2;
strolling;1;
strong;43;
strong-box;1;
stronger;7;
strongest;3;
strongly;5;
strove;8;
struck;26;
structures;2;
struggle;8;
struggled;7;
struggles;2;
struggling;5;
strutted;1;
stubborn;9;
stubbornly;7;
stubbornness;1;
stucco;1;
studded;1;
studied;4;
studies;5;
studio;1;
studios;2;
study;4;
studying;4;
stuff;5;
stuffed;1;
stuffs;1;
stumbled;1;
stun;1;
stunned;1;
stupefaction;12;
stupefied;8;
stupefies;1;
stupefying;1;
stupid;16;
stupor;5;
sturdily;2;
sturdy;24;
sturdy--quite;1;
sturdy-looking;1;
stutter;1;
style;5;
stylish;2;
subdivide;1;
subdivided;2;
subdividing;1;
subject;39;
subjects;1;
subjugate;1;
subjugating;1;
submerged;1;
submission;1;
submissiveness;1;
submit;1;
subscribe;1;
subsequent;1;
subsequently;2;
subsides;1;
subsisted;1;
subsistence;10;
substantial;4;
subtle;1;
succeed;4;
succeeded;12;
succeeding;7;
succeeds;1;
success;10;
successes;1;
successful;3;
succession;1;
successive;8;
succor;6;
succored;1;
succumbed;1;
succumbing;1;
such;266;
suck;1;
sucked;6;
sucking;2;
suckle;2;
suckled;2;
suckling;1;
sudden;55;
suddenly;58;
suddenness;2;
suffer;12;
suffered;11;
sufferers;1;
suffering;33;
sufferings;5;
suffers;1;
suffice;6;
sufficed;8;
suffices;2;
sufficiency;1;
sufficient;11;
sufficiently;1;
sugar;2;
suggest;1;
suggested;13;
suggesting;6;
suggestion;2;
suggestions;3;
suggestive;2;
suit;9;
suitable;3;
suite;1;
suited;1;
suites;1;
suits;1;
sulky;1;
sum;24;
summarily;1;
summed;1;
summer;8;
summers;1;
summon;3;
summoned;10;
summoning;1;
summons;1;
sumptuous;4;
sums;8;
sun;37;
sun-like;1;
sun-rays;1;
sunbeams;3;
sunburnt;1;
sunday;31;
sundays;2;
sundry;1;
sunk;11;
sunken;1;
sunlight;18;
sunlit;3;
sunny;1;
suns;3;
sunset;1;
sunshine;19;
sunshiny;2;
superb;23;
superb-looking;2;
superfluous;4;
superintend;1;
superintendent;1;
superior;7;
superiority;2;
superiors;1;
supervision;7;
supper;3;
supple;1;
supplementary;1;
supplicating;1;
supplied;1;
supplies;2;
supply;6;
supplying;3;
support;6;
supported;2;
supporting;2;
suppose;2;
supposed;3;
supposing;1;
suppositions;2;
suppress;2;
suppressed;1;
suppressing;2;
suppression;1;
supreme;25;
supremely;2;
sure;13;
surely;18;
surface;2;
surged;1;
surgeon;4;
surging;1;
surmount;1;
surmounted;1;
surpassed;1;
surplus;3;
surprise;40;
surprised;26;
surprises;1;
surprising;4;
surrender;3;
surrendered;6;
surrendering;4;
surrey;2;
surrounded;5;
surrounding;8;
surroundings;6;
survive;1;
susceptibilities;1;
suspect;4;
suspected;8;
suspecting;1;
suspended;1;
suspicion;1;
suspicions;1;
suspicious;2;
suspicious-looking;3;
sustain;1;
sustained;2;
sustenance;3;
swaddling;4;
swaddling-clothes;1;
swallow;2;
swallowed;3;
swallows;2;
swamp;1;
swamped;1;
swarm;4;
swarmed;1;
swarming;16;
swarms;1;
sway;3;
swayed;2;
swaying;1;
swear;2;
swearing;2;
sweat;3;
sweaters;1;
sweep;9;
sweeping;3;
sweet;1;
sweeter;1;
sweethearting--the;1;
sweetmeats;1;
swell;1;
swelling;1;
swept;18;
swift;2;
swiftly;1;
swindler;2;
switch;1;
swollen;2;
swooning;1;
swooped;1;
swooping;1;
sword;2;
swore;1;
syllable;1;
symbol;4;
symbolical;2;
symbolism;2;
symbolize;2;
symbolized;3;
symbolizes;1;
symbols;1;
symmetrically;1;
symptoms;2;
synonymous;1;
system;12;
systems;1;
table;65;
tableland;3;
tables;7;
tactics;1;
tainted;2;
take;176;
taken;70;
takes;14;
taking;47;
tale;3;
talent;1;
tales;2;
talk;18;
talk--just;1;
talkative;2;
talked;15;
talking;19;
tall;31;
taller;2;
tallest;2;
tam-o-shanter;1;
tamed;1;
tangle;1;
tanned;1;
tantrum;1;
tapering;1;
tapers;6;
tardy;1;
tarried;1;
tarry;2;
task;17;
task--a;1;
task--that;1;
taste;12;
tasted;1;
tastes;5;
tasty;1;
taudeni;1;
taught;4;
taverns;1;
tawny;2;
tax;6;
taxation;1;
taxed;1;
taxes;1;
tea;3;
teaching;2;
tear;6;
tear-dimmed;1;
tearful;2;
tearless;3;
tears;66;
tease;1;
teasing;2;
technical;3;
teemed;1;
teeming;1;
teems;1;
teens;1;
teeth;8;
telegram;7;
telegraphed;1;
tell;94;
tell--the;1;
telling;20;
tells;3;
temper;16;
temperament;4;
temperature;1;
tempest;8;
tempests;1;
tempestuous;1;
temple;2;
temples;1;
temporary;1;
tempt;3;
temptation;1;
tempting;2;
temptress;1;
ten;69;
ten-franc;2;
ten-sous;1;
tenacious;1;
tenacity;1;
tenancy;1;
tenant;3;
tended;2;
tendency;1;
tender;3;
tender-hearted;1;
tendered;2;
tenderly;3;
tenderness;5;
tending;6;
tends;1;
tenfold;3;
tent;1;
term;3;
termed;1;
terminated;1;
termination;1;
terminus;5;
terms;32;
terrible;60;
terribly;9;
terrified;11;
terrifying;3;
terror;12;
terror-fraught;1;
terror-stricken;1;
terrorizing;2;
testament;2;
tested;1;
testimony;1;
texture;1;
than;164;
thank;10;
thanked;4;
