staetje;1;
staetsche;1;
staff;1;
stal;3;
stal-licht140;1;
stal-lichtjens74;1;
stam;3;
stameringen;1;
stameringh;1;
stamm;1;
stammen;2;
stampen;1;
stamper;1;
stancken;1;
stap;3;
stapte;1;
start;3;
state;5;
statements;1;
staten;2;
states;15;
statigh;1;
status;4;
ste;3;
ste-boo;1;
steck;1;
stede;1;
stede-lien;1;
steden;6;
steden37;1;
stee;1;
steecken;1;
steeckt;6;
steedje22;1;
steeds;3;
steedse;1;
steege142;1;
steegen114;1;
steegh;3;
steel;3;
steelt;4;
steen;11;
steene;2;
steenen;8;
steens;1;
steert;4;
steert-stuck;1;
stege;1;
stegen;1;
stegen164;1;
steiger;1;
steigeren;1;
steigerings;1;
steil;3;
steile;3;
steiler;1;
steilste;1;
steilt;1;
steke;1;
steken;6;
steken53;1;
stel;3;
stelde;1;
stelen;2;
stelens;1;
stell;2;
stelle-man176;1;
stellen;2;
stelt;13;
stelts;1;
stemm;1;
stemme;1;
stemmen;1;
stenen;1;
steng;2;
stengh;1;
stephanns;1;
sterck;1;
stercke;2;
sterckste;1;
sterfflicke;1;
sterflick;1;
sterft;4;
sterker;2;
sterren;8;
sterv;1;
sterven;16;
stervens;1;
sterver;1;
steunt;1;
steven5;1;
stevigh;1;
stevigheid;1;
stewaert;1;
steyl;1;
sticht;1;
stichten;2;
stichter;4;
stichters;2;
stick;1;
stief-moer;1;
stieren;1;
stierluy;1;
stierman;1;
stierven;1;
stiet;1;
stijf;2;
stijfkop;1;
stijfste;1;
stijl;2;
stijve;2;
stijver;1;
stil;10;
stil-wilde;1;
still;1;
still-swijgende;1;
stille;6;
stilt;3;
stincken;3;
stinckt;2;
stinckt2;1;
stock;1;
stocken;3;
stoel;1;
stoep;1;
stof;9;
stof-wijck;1;
stoff;10;
stoffen43;1;
stofs;1;
stoft3;1;
stoken;2;
stom;2;
stomme;1;
stommelingh6;1;
stond;23;
stonden;7;
stondje;1;
stondt;2;
stoof;1;
stooren;2;
stoort;1;
stoot;1;
stooten;1;
stoppen;2;
stopt;1;
stored;1;
storm;1;
stormt;1;
stort;1;
storten;1;
stortte;1;
stout;1;
stoute;1;
stouwen;1;
stouwt;1;
stoven;1;
strack;1;
stracken;1;
stracks;9;
stracx;1;
straet;9;
straet-gerucht;1;
straete;1;
straeten;2;
straf;1;
straff;5;
straffe;1;
straffen;2;
strand;2;
stranden;1;
straten;1;
strecke;1;
strecken;6;
strecken200;1;
streckt;7;
streckte;2;
streeck;2;
streekt;1;
streke;1;
streken;2;
streven;1;
strick;4;
stricken;1;
strict;1;
strijcken;5;
strijd;4;
strijden;2;
strijdighe;1;
strijdt;1;
stroem;1;
stront;3;
stroo;7;
stroomen;3;
stropp;1;
stroy;2;
stroyen;1;
stroyken;1;
struyck;1;
struyckelen;1;
struycklen;1;
struycklingh;1;
stuck;8;
stucken;1;
stuckjen;1;
stucksgewijse;1;
stucksken;2;
stugge;1;
sturft;1;
stuyt;2;
stuyver;1;
stuyvers;1;
stuyvertjens;1;
styve;1;
subdirectory;1;
subject;1;
subscribe;1;
such;6;
sucht;2;
suchten;2;
suchtende;1;
suck;2;
suer;8;
suff;1;
suffe192;1;
sulck;5;
sulcke;21;
sulcken;34;
sulcks;2;
sulken;1;
sullen;21;
sullens;1;
sullenw;1;
sult;19;
sulter;1;
sultse;1;
sultte;1;
sulvergoed;1;
sunst79;1;
support;4;
survive;1;
sus;3;
sus21;1;
susann;1;
suycker;2;
suycker-wercken99;1;
suyckert;1;
suygen;2;
suyvel;1;
suyver;1;
suyvert;1;
swachtels;1;
swack;4;
swacke;1;
swaen;1;
swaenen;1;
swaenin;1;
swaer;3;
swaerd;1;
swaerd-zij;1;
swaere;2;
swaerlijvige;1;
swaermoedigheden;1;
swaerst;1;
swagerschap;1;
swaluw;1;
swalwen;1;
swamp;1;
swanen;1;
swanger;1;
swangh;1;
sware;1;
swaren;1;
swarigheit;1;
swart;7;
swarte;3;
swarter;2;
swartgat;1;
swartste;1;
sweegh;1;
sweepe-slaegen;1;
sweet;4;
sweeten;1;
sweetens;1;
sweetvos;1;
swegen;1;
swelgen;1;
swellen;1;
swert;3;
swicht;1;
swichte;1;
swichten;3;
swieren;1;
swijge;1;
swijgen;7;
swijgers;1;
swijgh;2;
swijght;2;
swijmen;1;
swijn;1;
swilt;1;
sy;135;
sycomoren;1;
sycomorich;1;
syn;3;
synonymous;1;
system;1;
t;1701;
taak;1;
taaye;1;
tabbert;1;
tabernakelen;1;
tachtigh;1;
tack;5;
tacken;2;
tael;6;
taeld;1;
taerte;1;
taertjen;1;
taey;2;
taeye;1;
taeyen;1;
tafel;6;
tafereel;1;
take;1;
takel;1;
takels;1;
takes;1;
tale;1;
talen;3;
tam;5;
tamarinden;1;
tamme;3;
tammen;1;
tand;6;
tanden;8;
tandje;1;
tangh;1;
tapijt;1;
tapijtbehangsel;1;
tapoeyers;1;
tappen;1;
tapt;1;
tast;6;
tastelick;1;
tasten;1;
tauschen;1;
tax;6;
taxes;1;
te;616;
teecken;1;
teeckent;1;
teekende;1;
teekeningen;1;
teelen;1;
teelens;1;
teellanden;1;
teen--;1;
teenen;2;
teener;1;
teer;2;
teere;3;
teeren;2;
teeringh;1;
teerling;1;
teerlingen;1;
teerlingh-worp;1;
teerlingh170;1;
teerst;1;
teert;1;
teertjens;1;
teffens;1;
tegel;1;
tegen;25;
tegens;15;
tegenspoed;2;
tegenstaen;1;
tegenwoordigh;1;
tel;1;
telgen;2;
tellen;4;
telt;6;
temde;1;
temden;1;
tempelen;1;
ten;80;
tent;1;
tepelen;1;
ter;40;
tergen;3;
terghden;1;
terght;1;
tering;1;
terlangen;1;
terms;21;
ternen127;1;
terstond;1;
tert;3;
terw;1;
terwijl;9;
terwyl;1;
testament;2;
testamenten;1;
teten;3;
teven;1;
tevens;1;
tewijl;1;
text;1;
than;3;
thans;17;
their;1;
there;2;
thien;10;
thiende-penningh-dwangh;1;
things;2;
thirty;1;
thome;1;
thoon;1;
thoonen;1;
thoont;4;
throon;1;
through;2;
throughout;1;
thuis;2;
thus;1;
thuyn;2;
thuynen;1;
thuynman;1;
thuynmans;1;
thuys;10;
tien;4;
tienen;1;
tienmael;2;
tier;2;
tij;1;
tijd;53;
tijd-verderven;1;
tijd-verdrijf;4;
tijd-verdrijver;1;
tijde;1;
tijdelick;1;
tijden;9;
tijdigh;1;
tijdingh;3;
tijds;10;
tijds4;1;
tijdverdrijf;2;
tijense;1;
tijge;1;
tillen;1;
timmeren;1;
timmert;1;
timpen;1;
tippen;1;
tiresias5;1;
title;1;
tobbelt;1;
tobbens;1;
toch;4;
tocht;1;
tochten;1;
tochtje;2;
toe;72;
toe-pad;1;
toebehoort;1;
toebrenght;1;
toegedaen;1;
toegelacht;1;
toegerekent;1;
toegerust;1;
toegeven;1;
toelegh;1;
toelonken;1;
toen;3;
toenaam;2;
toenaem;2;
toereiken;1;
toespeling;1;
toestemminge;2;
tol;1;
tolcken;1;
tollenaar;1;
tommelen;1;
ton;3;
tong;2;
tonge;1;
tongen;4;
tongh;12;
tonnen;4;
tontbeeren;1;
tontfangen;1;
toogh;1;
toom;3;
toomen;1;
toomt;1;
toon;6;
toon-banck;1;
toonbrooden;1;
toonen;2;
toonsgenoot;1;
toorens;1;
toorn;1;
toornigh;1;
toortsen;2;
toover-min;1;
toovery;2;
top;10;
top-swaer;1;
toppen;2;
toren;2;
tot;170;
tot137;1;
tot54;1;
tot66;1;
tot87;1;
touw;5;
touwen;2;
touwtje;1;
toverkomen;1;
tracht;4;
trachten;3;
trachtten;1;
trad;2;
trademark;10;
trademark/copyright;1;
traegen;1;
traegh;3;
trage;1;
tranen;1;
transcribe;1;
transcription;1;
trap;3;
trapp;1;
trappen;5;
trapte;1;
trapten;1;
trauwanten73;1;
treated;1;
treatment;1;
trecht64;1;
trechter;1;
treck-gelt;1;
trecken;9;
treckt;14;
treden;9;
tree;4;
treed;4;
treedjen;1;
treedt;2;
treeken;1;
treen;1;
treetje;1;
treffelicke;1;
treffen;3;
treft;2;
treken;1;
trekken;1;
treuren;1;
treurigh;2;
treurt;1;
treweel189;1;
trezoortjes;1;
trijn;10;
trijntjes;1;
trilt;1;
trock;2;
troepen;1;
troetelt;2;
trommel;1;
trommelen;1;
trompet;1;
trompetten;1;
troncken;1;
troortje190;1;
troosje;1;
troost;2;
troostelick;1;
troosten;1;
troppen41;1;
trots;1;
trotsche;1;
trotschen;1;
trotsen;2;
trout;1;
trouw;7;
trouw-verlaet24;1;
trouw17;1;
trouwe;1;
trouwen;8;
trouwens;1;
trouwste;1;
trouwt;11;
truffel;1;
truweel;1;
truyten116;1;
tsackjen;1;
tsamen;5;
tspaansch;1;
tucht;1;
tuchten14;1;
tuer150;1;
turf;1;
turf-asch;1;
tusschen;15;
tusschenbeiden;1;
tuygen;5;
tuyght;1;
tuymelt;1;
tuynen;1;
tuynhuys;1;
tuyschen218;1;
tuyt;1;
tuyt7;1;
tuytighs;1;
twaelf;2;
twee;70;
twee-dry-mael;1;
tweede;10;
tweeden;1;
tweederhand;1;
tweederhande;2;
tweederhands;1;
tweeklancks;1;
tweelingen;1;
tweemaal;1;
tweemael;11;
tween;3;
tween57;1;
tweespalts;1;
twie;2;
twijfel;1;
twijfelden;1;
twijfelen;1;
twijffelt;1;
twist;2;
ty;1;
types;1;
u;236;
ue;1;
uer;5;
ueren;2;
uertjens;1;
uerwerck;3;
uit;6;
uit-rooide;1;
uitbreiding;1;
uitdraagster;1;
uitgave;1;
uitgebreid;1;
uitgedost;1;
uitgroef;1;
under;6;
understand;1;
unenforceability;1;
uniform;1;
united;10;
unless;4;
unlink;1;
unsolicited;1;
up;4;
updated;1;
upon;2;
uren;2;
use;11;
used;3;
user;3;
using;5;
ut;1;
utilize;1;
utricia;1;
utricia52;1;
uw;180;
uwe;3;
uwen;3;
uwent;3;
uwer;4;
uws;5;
uyer;1;
uyl;4;
uyr;2;
uyt;204;
uytdruckelick;1;
uyterlick;2;
uyterst;1;
uyterste;4;
uytersten;1;
uytgaen;1;
uytgangh;1;
uytgebracht;1;
uytgebrocht;1;
uytgedruckt;1;
uytgegaen;2;
uytgeschildert;1;
uytgeseght138;1;
uytgesifte;1;
uytgesnoten;1;
uytgesproken;1;
uytgevoert;1;
uytkomst;1;
uytrechten;1;
uytroepen;1;
uytsien;2;
uytsiet;1;
uytspraeck;1;
uytstamerde;1;
uytstekende;1;
uytstooten;1;
uyttarte;1;
uytten;2;
uytter;1;
uytterlick;1;
uytterste;1;
v;1;
va;1;
vaarwel;1;
vacht;1;
vader;12;
vaderland;7;
vaderlands;2;
vaders;3;
vadren30;1;
vaeck;2;
vaentje;1;
vaer;5;
vaerdigh;1;
vaeren;4;
vaert;2;
vaertje;2;
vaetjen;1;
val;4;
val-brugh;5;
valckjen;1;
valckstuck;1;
vall;1;
vallen;11;
vallender;1;
vals;1;
valsch;3;
valsche;2;
valt;28;
valter;1;
van;1227;
van101;1;
van44;1;
van57;1;
van75;1;
vangen;3;
vanghst;1;
vanght;2;
vangst;1;
vanilla;3;
varckens;1;
varen;2;
variety;1;
various;1;
vast;14;
vaste;2;
vasten;2;
vaster;3;
vat;18;
vat14;1;
vatbaar;1;
vatten;5;
vau;1;
vechtelingen;1;
vechten;5;
veder;1;
vee;1;
veegen;1;
veeger;1;
veegh;1;
veeght;3;
veel;149;
veel-eten;1;
veelal;1;
veelen;6;
veeler;1;
veelerhande;1;
veelkleurige;1;
veeltijds;6;
veeltijts;1;
veen;1;
veenen;1;
veer;7;
veer-schuyt;1;
veer20;1;
veeren;4;
veerman;1;
veerschuyt;2;
veerthiendagens;1;
veertigh;1;
veertjens;1;
veeslen;1;
vegen;1;
veil168;1;
veil92;1;
veilde;1;
veile;1;
veiler100;1;
veilig;2;
veiliger;1;
veiligh;4;
veilighst;1;
veilste;1;
vel;16;
vel-diep;2;
veld;11;
velde;1;
velds;1;
vele;12;
velen;5;
velerhand;1;
vellen;2;
velsens;1;
velt;2;
vendelen;1;
venetien;1;
venster;2;
vensters;1;
vent;5;
ver;8;
veracht;5;
verachten;4;
veraessemt;1;
veranderen;2;
verandering;1;
veranderingh;1;
verandren;2;
verandringh;1;
verbaest;1;
verband;1;
verbeent197;1;
verbeent229;1;
verbergen;1;
verbeter;1;
verbeurt;1;
verbiedt;2;
verbijsteren;1;
verbinden;3;
verbittert;1;
verblijden;6;
verblijdt;1;
verblijf;1;
verblijf--in;1;
verbloemen;2;
verbluft;1;
verblyen;1;
verboden;2;
verboet91;1;
verboeten113;1;
verbolgen;1;
verbolgentheit;2;
verbond;1;
verboon;1;
verborgen;5;
verbout;1;
verbrandt;1;
verbrast;1;
verbrodde;1;
verby;11;
vercierde;1;
vercieren;1;
vercken;4;
verckens;1;
verdaen;1;
verde;1;
verdedigen;1;
verdedighden;1;
verdedight;1;
verdeeld;1;
verdeelingh;2;
verdeelt;1;
verdelgen;1;
verdelgend;1;
verder;1;
verderf;3;
verdicht;1;
verdien;1;
verdiende;1;
verdienen;2;
verdient;5;
verdobbelt;1;
verdoem;1;
verdoemden;1;
verdoemen;3;
verdoen;1;
verdoet;2;
verdoetmen;1;
verdonckren;1;
verdooft;4;
verdorden;1;
verdort;2;
verdouwen;1;
verdraeght;2;
verdraeglicks;1;
verdragen;4;
verdragen121;1;
verdragh;1;
verdrege;1;
verdriet;15;
verdrieten;1;
verdriets;1;
verdrincken;4;
verdrinckt;1;
verdruckt;1;
verduert;1;
verduystren;1;
verdwael;1;
verdwijnen;1;
verdwijnende;1;
verdwijnt;1;
vereenigen;1;
vereenzaamde;1;
vereeren;1;
vereert;2;
vereischt;1;
verfluyten;1;
verfoeyen;2;
verg;11;
vergaderde;1;
vergaen;4;
vergaens;1;
vergaert;6;
vergaet;3;
vergall;1;
vergalt;2;
verganckelicke;1;
vergapen;2;
vergeefs;7;
vergeeft;2;
vergeet;2;
vergen;2;
vergeten;5;
vergeve;1;
vergeven;4;
vergh;1;
verghde;1;
verghden;1;
vergiffenis;1;
vergift;1;
vergist;1;
vergrijpt;1;
vergulde;1;
vergulden;2;
verguldsel;1;
verguldt;2;
vergult;1;
vergunden;1;
vergunn;1;
vergunnen;1;
vergunt;3;
verhaalt;1;
verhael;3;
verhaest;1;
verheidt46;1;
verheischt;1;
verheugelicks;1;
verheugens;1;
verheught;4;
verheven;4;
verhindren;1;
verhoetelen;1;
verhuysen;3;
verhylickt;1;
verhylickten;1;
verjaeght;1;
verjagen;1;
verjaren;1;
verjuys111;1;
verkeerbord;1;
verkeerdelijk;1;
verkeeren;5;
verkens-kot;1;
verkiesen;1;
verkieslijkste;1;
verkladd;1;
verklapt;1;
verkleden;1;
verkocht;2;
verkoelen;1;
verkoop;1;
verkoopen;3;
verkoopt;1;
verkoude;1;
verkout;1;
verkracht;3;
verkrachte;1;
verkrachten;3;
verkreegh;1;
verkroockt;1;
verkwisten;1;
verlacken;1;
verlaet;4;
verlaeten;1;
verlaets;1;
verlangen136;1;
verlangh;1;
verlappers;1;
verlaten;2;
verlegen;5;
verleggen;1;
verleidt;2;
verlengde;1;
verlengden;2;
verlengen;1;
verlicht;1;
verlichten;2;
verlieft;3;
verliep;1;
verlies;6;
verliesen;5;
verliest;7;
verlieven;1;
verlockt;1;
verlof;5;
verloopt;1;
verloor;1;
verlooren;2;
verloren;6;
verlost;1;
verlusten;1;
verlustigen;1;
vermaeck;14;
vermaecken;4;
vermaecklick;2;
vermaecks;1;
vermaeckt;3;
vermaen;5;
vermaenden;1;
vermagh;2;
vermaken;3;
vermannen;2;
vermant;4;
vermeerdert;1;
vermeeren;4;
vermeert;1;
vermeet;2;
vermeiden;1;
vermeldt;1;
verminderden;1;
vermoedt9;1;
vermoeid;1;
vermoeyde;1;
vermoeyden;1;
vermoeyt;2;
vermogen;1;
vermoordt;2;
vermoort;1;
vermuylen55;1;
vernam;1;
verneem;1;
verneemt;1;
vernemen;1;
vernis;1;
vernoeght;3;
vernuft;4;
vernuften;1;
verouden;1;
verouderd;1;
verouw;1;
verouwen;1;
verpachte;1;
verplegen;1;
verploeght;1;
verpocchen181;1;
verpoost;1;
verpraet;3;
verquicken;1;
verquist;1;
verquisten;4;
verr;27;
verrader;2;
verraderlick;2;
verraders;1;
verradery;1;
verraed;1;
verraedlick;1;
verraedt;1;
verraen;2;
verrassen;1;
verrast;1;
verrasten;2;
verre;6;
verrecht;1;
verrgenoegh;1;
verrgesien;2;
verrgingh;1;
verrijcken;1;
verrijckt;1;
verrot;2;
verrotten;2;
verrottingh;1;
verrsichtigheit;1;
verrsien;1;
verruckt20;1;
versaeckt;2;
versaeckt59;1;
versaedt;4;
versch;2;
verschaeft;1;
verscheelt;1;
verscheen;1;
verscheiden;4;
verschen;1;
verschenen;1;
verschepping;1;
verschijnen;3;
verschijnt;5;
verschil;1;
verschillen;1;
verschils;1;
verschoonen;2;
verschoont;4;
verschorr;1;
verschricken;2;
verschrickten;1;
versegelt;1;
versekeren;1;
versekert;1;
verselt;1;
versenght;1;
versetten;1;
versien;8;
versierde;1;
versiet;2;
versin;1;
versincke;1;
versint;2;
version;1;
versions;1;
versleten;3;
verslijten;3;
verslinden;1;
verslooven;1;
versmoort;1;
versnapt;1;
versnipperde;1;
versnipperen;1;
versnippert;1;
versnipt;1;
versnoept;1;
versnyen;1;
versocht;1;
versoenden;1;
versonnen;1;
versopen;1;
versorgers;1;
versot;1;
verspaert;1;
verspiedt;1;
verspilt;2;
verspinnen;1;
versta;37;
verstaan;1;
verstack;1;
verstaen;6;
verstaen11;1;
verstaenlick;1;
verstaet;3;
verstand;16;
verstandigh;2;
verstandt1;1;
verstanght;1;
verstant;1;
versteken;1;
verstel;1;
verstellen;2;
verstercken;1;
versterf;1;
versterken194;1;
verstijfd;1;
verstikt;1;
verstond;5;
verstonden;1;
verstooren;1;
verstopt5;1;
verstoren;1;
verstortes129;1;
verstrecken;1;
verstreckt;1;
verstreckten;1;
verstroyt;1;
versuchten;1;
versuft;3;
versuften;1;
versuym;1;
versuymt;2;
verswelgen;1;
versworen;1;
vertaalde;1;
vertaelde;2;
vertasten;1;
verteeren;6;
verteert;2;
vertellen;1;
vertelt;1;
verteren;1;
verthoont;1;
vertoornt;1;
vertreck;3;
vertrecken;2;
vertrecks;1;
vertreckt12;1;
vertreden;2;
vertrouwde;1;
vertrouwden;1;
vertrouwen;1;
vertrouwt;5;
vervaeckt;1;
vervaert;1;
vervallen;1;
verveelt;6;
verveeren;1;
vervelen;4;
vervloecken;1;
vervoeren;1;
vervoeren2;1;
vervoert;2;
vervolgens;1;
vervolght;1;
vervult;3;
vervuyl;1;
verw;2;
verwacht;4;
verwachten;1;
verwarmd;1;
verwarmen;1;
verwe;1;
verwecken;1;
verweckt;3;
verweende;1;
verweenden;1;
verwenscht;1;
verwerdden;1;
verwerde;1;
verwerpen;1;
verwesen;3;
verweten;1;
verweven;1;
verwijt;2;
verwijte;1;
verwijten;3;
verwondert;3;
verwonnen;1;
very;1;
verzeilt;1;
verzet;1;
verzwakt;1;
vest;1;
vestingh;1;
vet;3;
vets;1;
vette;2;
veul;1;
veulen;2;
vi;1;
viel;12;
vielder;1;
vier;47;
vierelingen9;1;
vieren;5;
vierendeel;1;
vierhoeck;1;
vierkant;6;
viermael;1;
vies;1;
viese;1;
viest;1;
viewed;1;
viewing;1;
vijf;20;
vijfden13;1;
vijftal;1;
vijftigh;1;
vijgen;2;
vijgen-bladen;1;
vijgh;1;
vijghen;1;
vijl;1;
vijlen;3;
vijsel;1;
vijver;5;
vijverlicke;1;
vijvertje;1;
vil;1;
vin;2;
vin6;1;
vinck-slagh;1;
vind;14;
vinde;1;
vinden;27;
vindghy;1;
vinding;1;
vindt;25;
vinger;2;
vingeren;1;
vingers;1;
vingertjens;1;
vingren;1;
vinnige;1;
vinnigh;2;
violates;1;
virus;1;
vis;6;
visch;4;
visch-merckt;1;
vischnet;1;
visit;2;
visje;1;
visken;2;
viskens;2;
visschen;3;
visscher;3;
visschers;1;
visschery;1;
visseloos;1;
vissen;5;
vitaulium;7;
vlac;1;
vlack;3;
vlacke;1;
vlacks;1;
vlackte;1;
vlaegh;1;
vlagg;1;
vlagge;1;
vlagge-spil;1;
vlam;2;
vlamm;1;
vlammen;1;
vlas;2;
vlechten;1;
vleck;2;
vleesch;10;
vleeschsap;1;
vleescn;1;
vleidt;1;
vleis;2;
vleisch;1;
vleit;1;
vleugel;2;
vleugels;1;
vley;1;
vleyen;1;
vlied;1;
vlieden;1;
vlieder-diep;1;
vliedt;1;
vliege;2;
vliegen;5;
vliegh;2;
vlieghsken;1;
vlieght;4;
vliet;12;
vlieten;1;
vloeck;4;
vloecken;1;
vloed;3;
vloer;5;
vloertje;2;
vloo;1;
vloot;1;
vlot;1;
vloten;1;
vloyen;1;
vloyt;1;
vlucht;1;
vluchten;2;
vlugge;2;
vocht;2;
vochtig;1;
vod-werck;1;
vodden;1;
vodden232;1;
voddery;1;
vodderyen;1;
voddige;1;
voed;1;
voeden;1;
voeder;2;
voedsel;6;
voedt;8;
voegen;2;
voegense;2;
voeghd;1;
voeghlick;1;
voeght;6;
voel;5;
voelde;2;
voelen;8;
voelt;8;
voen;1;
voer;6;
voer146;1;
voeren;4;
voert;6;
voet;25;
voet-maet;2;
voet-pad;1;
voeten;18;
vogel;1;
vogelen;1;
vogels;1;
vogeltjens;1;
vogelverschrikker;1;
void;1;
vol;38;
vol-op;1;
volbracht;1;
volbrocht;1;
volck;24;
volck118;1;
volck7;1;
volcken;2;
volckeren;2;
volckje;2;
volckjen;1;
voldaen;11;
voldoen;7;
voldoet;5;
volende;1;
volg;1;
volge;1;
volgen;3;
volgende;2;
volgens;1;
volght;20;
volghter;1;
volgt;1;
volherden;1;
volkomen;2;
volkomentlick;1;
volksuitgaaf;1;
volle;13;
vollen;3;
voller;2;
volmaeckt;2;
volmaecktheit;1;
volstaan;1;
volstaen;1;
voltooid;1;
voltoyen;1;
voltoyt;1;
voltrocken;1;
volunteer;1;
volunteers;6;
voncken;2;
vond;12;
vonde;1;
vonden;2;
vonder;1;
vongh;1;
vonnis;8;
vonnissen;1;
vont;1;
voor;396;
voor-doen;1;
voor-gelit;1;
voor-huys;1;
voor-kinderen;1;
voor-onder;1;
voor-oordeel;1;
voor-oordeelt;1;
voor-raeds;1;
voor-sieningen21;1;
voor-sorgen;1;
voor-stroom;1;
voor-wind;1;
vooral;1;
voorbeeld;2;
voorbehouden;1;
voorbericht;1;
voorbood;1;
voorburg;3;
voorburgh;11;
voorburghs;2;
voorburghs-bier;1;
voorburght;1;
voorby;4;
voordachteloos;1;
voorde;1;
voordeel;12;
voordeelen;1;
voordert;1;
vooren;3;
voorgestaen;1;
voorhoofd;1;
voorhooft;1;
voorhout;9;
voorhouten;1;
voorhouts;2;
voorhoutse;1;
voorjaar;1;
voorjaer;1;
voorje;1;
voorland;1;
voorleden;1;
voorn;1;
voornemen;1;
voorraad;1;
voorraed15;1;
voorschijn;3;
voorsichtige;1;
voorsichtigheid;2;
voorsichtigheit;3;
voorsien;1;
voorsienigheit;1;
voorspoed;3;
voorspoedelick;1;
voorspoeds-pack;1;
voorste;2;
voort;6;
voortaen;1;
voortdurende;1;
voortgeplant;1;
voorts;2;
vooruit;1;
vooruitzicht;1;
voorwaer;1;
voorwaerts;1;
voose;1;
vordert;1;
voren;9;
vorenstaand;1;
vorm;3;
vormsel;1;
vorst;1;
vorsten;1;
vorsten-beenderen;1;
vort3;1;
vos;3;
vosch;1;
vosje;1;
vossenaerd;1;
voys;1;
vracht;7;
vrachten;1;
vraeg;3;
vraege;1;
vraegen;2;
vraegh;1;
vraeghde;1;
vraeghden;2;
vraeght;7;
vrage;1;
vragen;4;
vragens;1;
vraghen;1;
vre;2;
vred;3;
vrede;6;
vrede-min;1;
vreden;2;
vree;1;
vreedsaemheit;1;
vreemde;1;
vreemdelingh;12;
vreemden;2;
vreemdigheit;1;
vreen;1;
vrees;2;
vreese;2;
vreesen;4;
vreest;8;
vresen;1;
vreten;1;
vreters;1;
vreugd;1;
vreughd;25;
vreughden;1;
vreughds;1;
vriend;35;
vriendelick;7;
vriendelicke;1;
vriendelickste;1;
vrienden;21;
vriendenraed;1;
vriendlick;1;
vriendlickheit;2;
vriends;1;
vriendschap;2;
vriendschaps;1;
vrientschap;1;
vriesen;1;
vriesend;2;
vrijdense;1;
vrijheidsoorlog;1;
vrijster;4;
vrijt;1;
vrijwaar;1;
vrind;4;
vrind125;1;
vrinden;5;
vroed;2;
vroeden;1;
vroeg;1;
vroege;2;
vroegen;1;
vroeger;3;
vroegh;11;
vroeghjes;1;
vroegst;1;
vroegtijdig;1;
vroemoers;1;
vrolick;2;
vrolicke;1;
vrolicker;1;
vrolickheid;1;
vrolickheit;2;
vrolicks;1;
vrolickst;1;
vrolicksten;1;
vrolijk;1;
vrolyk;1;
vrome;1;
vromen;8;
vroom;5;
vrouw;48;
vrouw-mensch;1;
vrouw-volck;1;
vrouwe;2;
vrouwelijk;1;
vrouwelijke;1;
vrouwen;19;
vrouwen-beeld;1;
vrouwen-hert;1;
vrouwen-kracht;1;
vrouwen-scheel9;1;
vrouwen-soen;1;
vrouwenschoon;1;
vrouwentongen;1;
vrouwtjen;1;
vrucht;9;
vruchtbaer;1;
vruchtdragend;1;
vruchteloos;1;
vruchteloose;1;
vruchteloose7;1;
vruchten;2;
vry;27;
vry-heer;1;
vrye;3;
vryelick;1;
vryen;3;
vryens-tijd;1;
vryer;3;
vryers;2;
vryery;1;
vryheit;4;
vryigheit;1;
vrylick;1;
vryspel;1;
vullen;2;
vullers;1;
vult;2;
vuur;1;
vuyl;12;
vuyle;3;
vuylen;1;
vuyler;1;
vuyst;1;
vyand;10;
vyanden;2;
vyands;3;
vyer;10;
vyvelinghs169;1;
vyver;2;
vyverbergh;1;
vyvertjens;1;
w;3;
waar;1;
waard;1;
waarin;1;
waarom;1;
waarvan;1;
waarzegger;1;
wacht;19;
wacht10;1;
wachten;12;
wachter;1;
wachtr;1;
wacker;3;
waecken;3;
waeckt;2;
waeg;1;
waegen;1;
waegh;3;
waeght;2;
waen;1;
waer;156;
waerachtelick;1;
waerachtiger;1;
waerachtigh;3;
waerachtigheden;1;
waerd;30;
waerde;13;
waerden;1;
waerder;5;
waerdiger;1;
waerdigh;6;
waerdighs;1;
waerdin;1;
waere;1;
waeren;6;
waerheden;1;
waerheid;1;
waerheit;20;
waerom;9;
waerom--dit;1;
waerom10;1;
waers;1;
waerschijn;1;
waerschijnelick;1;
waerschijnlickheits;1;
waerse;2;
waerseggen;1;
waerseggers;1;
waerst;1;
waert;5;
waeter;1;
waeyen;1;
waeyt;2;
wagen;10;
wagens;1;
wagenvoer;1;
waghen;1;
waken;1;
wal;3;
wald39;1;
walgelick;1;
walgen;3;
walgh;1;
walghden;1;
walgt;1;
walks;1;
wall;1;
walle;1;
wallen;1;
wambas;2;
wan;1;
wanckelde;1;
wand;2;
wandelaer;7;
wandelaers;2;
wandeldreven;1;
wandele;1;
wandelen;2;
wandelende;1;
wandeling;1;
wandelingh;3;
wandelt;3;
wanden;3;
wangen;1;
wangh;1;
wangt;3;
wanhebbelijk;2;
wanneer;12;
wanneerse;2;
wanschaepen;1;
wanschapen;1;
want;24;
wantrouwen;1;
wape;1;
wapen;4;
wapenen;4;
ware;1;
waren;9;
warender;1;
warens;2;
warm;8;
warme;3;
warmkens;1;
warmt;5;
warranties;3;
warranty;2;
warren;2;
was;92;
wasch;1;
wasch119;1;
waschen;1;
waschen25;1;
wascht;3;
wassche;1;
wasschen;1;
wassen;2;
wasser;2;
wat;346;
water;40;
water-pas;1;
water-schatten;1;
water-vlack;1;
wateren;1;
wateringh;1;
waters;1;
waterwaert;1;
watmense;1;
watren;1;
watter;2;
way;3;
