thick;4;
thick-headed;1;
thick-tongued;1;
thickness;2;
thin;4;
thine;1;
thing;18;
things;24;
think;87;
thinker;1;
thinkers;1;
thinking;12;
thinks;3;
third;9;
thirteen;2;
thirty;7;
thirty-eight;2;
thirty-five;2;
thirty-six;1;
thomas;1;
thoroughly;6;
thou;1;
thoud;1;
though;26;
thought;59;
thoughtful;1;
thoughts;6;
thousand;12;
thousands;2;
thread;2;
threads;3;
threat;1;
threaten;2;
threatened;2;
threats;1;
three;47;
threshold;3;
threw;10;
thriving;1;
throne;2;
through;67;
throughout;7;
throw;4;
throwing;1;
thrown;5;
thrust;4;
thrusts;1;
thunder--he;1;
thunder-storm;1;
thunderbolts;1;
thundering;1;
thus;7;
thy;4;
tickells;1;
ticket;3;
tickets;2;
ticknor;1;
tide;2;
ties;2;
tigers;1;
tighter;2;
tightly;1;
till;9;
time;168;
time--noble;1;
time--one;1;
time--she;1;
time-keepers;1;
timepiece;1;
times;25;
timid;2;
tin;4;
tinge;1;
tinker;2;
tints;3;
tire;1;
tired;15;
tiresome;1;
tis;1;
tissues;1;
titan;2;
title;3;
titres;1;
to-day;46;
to-days;1;
to-morrow;5;
to-night;4;
toasted;2;
toasting;1;
tobacco;1;
today;1;
together;24;
toilet;3;
token;1;
told;103;
tolerably;1;
tolerant;1;
tolerate;3;
tomb;1;
tombstones;1;
tone;5;
toned;1;
tongue;2;
too;63;
took;90;
tool;3;
tools;2;
top;14;
tops;1;
tormenting;1;
torture;1;
tory;1;
tossed;1;
total;8;
totality;6;
touch;13;
touchant;1;
touched;6;
touches;6;
touching;3;
touchingly;1;
tour;7;
tour--chicago--st;1;
tour--liverpool--london--rev;1;
tour--liverpool--the;1;
tour--russia--frances;1;
tourists--who;1;
tous;2;
tout-a-fait;1;
toward;4;
towards;10;
towels;1;
town;29;
townby;2;
towns;4;
townsmen;1;
toynbie;1;
trace;1;
traced;1;
traces;1;
track;2;
trademark;10;
trademark/copyright;1;
trader;2;
traders;2;
trades;1;
tradition;1;
tragedy;1;
tragic;1;
train;4;
trained;3;
training;5;
trains;1;
trait;2;
tramp;1;
tranquillity;1;
transaction;1;
transactions;2;
transcribe;1;
transcript;1;
transcription;1;
transit;12;
transit-house;1;
transits;1;
translated;3;
translation;5;
translations;1;
transmission;2;
transmit;2;
transmitted;4;
transmitting;1;
transported;1;
trappings;1;
travel;14;
travelled;6;
traveller;4;
travellers;7;
travelling;10;
travels;2;
tray;1;
treasury;1;
treated;5;
treatment;1;
treats;1;
tree;4;
trees;16;
tremble;1;
trembling;5;
tremulous;1;
tres;4;
trials;1;
triangles;2;
tribunal;1;
tribune;2;
tribute;2;
trickery;1;
trickles;2;
tried;9;
tries;1;
trig;1;
trigonometrical;1;
trimmed;4;
trinity;7;
trip;1;
tripping;1;
triumph;1;
triumphant;1;
trophies;1;
trophy;1;
trot;1;
trotted;1;
trouble;8;
troubled;3;
troubles;1;
troublesome;1;
trough;1;
troupe;1;
trousers;2;
trouver;1;
trouvera;1;
true;13;
true--that;1;
truest;2;
truly;4;
trunk;2;
trunks;4;
trust;6;
trustees;6;
trusting;1;
truth;15;
truth--that;1;
truthful;1;
truths;4;
try;16;
trying;10;
tube;3;
tuition;2;
tumbling;1;
tune;1;
tunnel;2;
tunnel--darkness;1;
turban;1;
turbaned;2;
turkey;1;
turn;17;
turned;28;
turning;1;
turns;6;
tutor;2;
twaddle;1;
twang;1;
twas;1;
twelve;12;
twelvemonth;2;
twenty;28;
twenty-five;3;
twenty-four;7;
twenty-one;1;
twenty-seven;1;
twenty-three;3;
twice;2;
twilight;4;
twinkle;1;
twist;1;
twitching;1;
two;108;
two-hours;1;
tyndale;1;
types;1;
typical;1;
tyrant;1;
ugly;2;
ultimate;1;
ultimo;1;
ultra-fashionable;1;
umbrella;2;
un;1;
un-sunlike;1;
una;2;
unaffected;1;
unanimously;1;
unattractive;1;
unavailing;1;
unbecoming;2;
unbelief;1;
unbeliever;1;
unbent;1;
unbiassed;1;
unbounded;2;
unbroken;1;
unceasingly;1;
uncheered;1;
uncle;1;
uncomfortable;2;
unconnected;1;
unconscious;2;
unconsciously;2;
uncoupled;1;
uncouth;1;
undemonstrative;1;
under;39;
undergraduate;1;
undergraduates;3;
underground;1;
underrate;3;
underrated;1;
undersigned;7;
undersleeves;1;
understand;21;
understand--they;1;
understands;2;
understood;8;
undertake;3;
underwent;1;
undevout;2;
undimmed;1;
undoubted;2;
undoubtedly;2;
undoubtingly;1;
undue;1;
undulatory;1;
une;15;
unearthly;1;
uneducated;2;
unendurable;1;
unenforceability;1;
unentered;1;
unequally;1;
unexplained;1;
unfavorable;1;
unfettered;1;
unfinished;1;
unfit;1;
unfitted;1;
unfortunate;2;
unfounded;1;
ungraceful;1;
unheard;2;
uniform;3;
uninhabitable;1;
uninhabited;1;
uninteresting;1;
union;1;
unique;2;
unis;10;
unit;2;
unitarian;4;
unitarianism;2;
unite;2;
united;33;
universal;6;
universalist;1;
universe;4;
universities;1;
university;3;
university--ambleside--miss;1;
unkind;1;
unknown;9;
unless;11;
unlike;1;
unlimitedness;1;
unlink;1;
unmanly;1;
unmarried;2;
unmistakable;1;
unnatural;1;
unnecessary;1;
unobtrusive;1;
unpaid-for;1;
unpainted;1;
unpeopled;1;
unplastered;1;
unpleasant;3;
unpleasantness;1;
unpretending;1;
unprotected;1;
unpublished;2;
unquestionably;1;
unrepresentable;1;
unroll;1;
unrolled;1;
unscholarly;1;
unscientific;1;
unscrew;1;
unsectarian;1;
unseen;5;
unsent;1;
unsolicited;2;
unsuccessful;2;
until;42;
untried;1;
untutored;1;
unused;2;
unusual;1;
unusually;1;
unvarying;1;
unwilling;2;
unwise;1;
unworldly;1;
up;159;
updated;1;
upon;170;
upper;6;
upright;1;
upstairs;2;
upward;1;
upwards;1;
urania;2;
uranus;4;
urge;1;
urged;8;
urging;3;
ursa;2;
ursae;1;
us--it;2;
us--not;1;
use;32;
used;39;
useful;5;
useless;1;
user;3;
uses;5;
using;12;
usual;10;
usually;6;
ut;1;
utensils;1;
utility;1;
utilize;1;
utmost;2;
utopian;1;
utter;1;
utterance;1;
uttered;2;
utterly;1;
v;2;
vacation;2;
vacations;1;
vagaries--but;1;
vague;1;
vain;6;
valley;3;
valleys;2;
valuable;5;
value;11;
valued;4;
valueless;1;
van;1;
vanilla;3;
vanity;2;
variable;3;
variation;1;
variations;1;
varied;2;
varieties;3;
variety;9;
various;7;
varnished;1;
varying;1;
vase;1;
vases;1;
vassar;44;
vassar--professor;1;
vast;1;
vatican;2;
vault;3;
vaults;1;
vegetables;1;
vehemence;1;
vehicle;1;
vehicles;1;
veil;5;
veiled;1;
veils;1;
velvet;2;
venture;1;
ventured;2;
venus;5;
verge;1;
vernon;1;
verse;2;
verses;4;
version;1;
versions;1;
verst;1;
versts;1;
vertical;2;
very;274;
vespers;2;
vessel;1;
vest;2;
vestal;2;
vestal-street;1;
vestry;2;
vexed;1;
vi;11;
viands;1;
vices;1;
vico;9;
victoria;1;
victualling;1;
vient;1;
view;10;
viewed;1;
viewing;1;
views;12;
vif;1;
vigilant;1;
vigor;1;
vigorous;2;
vigorously;1;
vii;5;
vii--another;1;
viii;5;
vikinger;1;
village;10;
villages;3;
villages--struck;1;
villas;1;
vines;1;
vinland;2;
violates;1;
violent;1;
violently;1;
violet;1;
violets;2;
virgin;1;
virgin--so;1;
virginia;1;
virtue;2;
virus;1;
visible;1;
visibly;1;
vision;2;
visit;23;
visited;9;
visiting;6;
visitor;4;
visitors;8;
visits;3;
vivacity;2;
vive;1;
vivid;1;
voice;12;
void;1;
voila;1;
voir;1;
vois;1;
voix;1;
volcanoes;1;
volens;2;
volubility;1;
volume;7;
volumes;6;
voluminous;1;
volunteer;1;
volunteered;1;
volunteers;6;
von;2;
vote;5;
voted;1;
voting;1;
votre;21;
vouloir;3;
voulu;3;
vous;9;
vows;1;
voyage;2;
voyages;1;
vulgar;1;
w;19;
wagon;1;
waist;1;
waistcoat;1;
wait;9;
waited;7;
waiter;7;
waiters;2;
waiters--greenwich;1;
waiting;9;
waits;3;
waked;1;
wales;1;
walk;27;
walked;15;
walking;5;
walks;6;
wall;4;
wallace;1;
walls;16;
walls--once;1;
wandering;2;
want;11;
wanted;15;
wanting;1;
wants;4;
war;11;
wardrobe;1;
ware;1;
warfare;1;
warm;8;
warmed;1;
warmest;1;
warmly;1;
warned;1;
warranties;3;
warranty;2;
was;1123;
wash;3;
wash-tub;1;
washed;3;
washington;24;
washington--augusta--nashville--mrs;1;
washingtons;1;
wasnt;2;
waste;3;
watch;8;
watched;7;
watches;3;
watching;6;
watchmaker;1;
watchman;2;
water;15;
water-tight;1;
waterfalls;2;
watering-places;1;
waterloo;1;
watermelons;1;
waterproof;1;
waterproofs;1;
waters;7;
waters--the;1;
waterstons;1;
wave;1;
waved;1;
waves;2;
waving;1;
wavy;1;
wax;1;
wax--a;1;
waxed;2;
waxing;2;
way;66;
ways;16;
ways--they;1;
wayside;1;
wayward;1;
wc;2;
weak;1;
weakens;1;
weaker;2;
weakly;1;
weakness;4;
weaknesses;2;
wealth;3;
wealthiest;2;
wealthy;1;
wear;3;
wearers;1;
wearied;2;
wearing;2;
wears;4;
weary;4;
wearyful;1;
weather;11;
weatherwise;1;
web;9;
webs;1;
webster;1;
websters;1;
wed;1;
wedding;1;
wedges;1;
wednesday;2;
week;14;
week--six;1;
week--vespers;1;
weeks;13;
weeping;1;
weighing;1;
weights;1;
weirdly;1;
welcome;2;
welcomed;2;
well;70;
well--they;1;
well-behaved;1;
well-cut;1;
well-dressed;1;
well-furnished;1;
well-known;1;
well-meant;1;
well-ordered;1;
went;99;
were;334;
west;13;
western;4;
westminster;1;
westmoreland;2;
westwardly;1;
wet;1;
weve;2;
wh;3;
whale;1;
whale-fishery;1;
wharf;1;
whately;1;
whats;1;
whatsoever;2;
wheel-house;1;
wheelbarrow;1;
wheels;2;
whence;1;
whenever;4;
wherever;3;
whether;9;
whewell;18;
whewell--table;1;
whewells;6;
while;53;
whimsical;1;
whip;1;
whirled;1;
whisper;4;
whispered;2;
whispering-gallery;2;
whist-playing;1;
whistle;2;
white;34;
white-headed;2;
whiteness;1;
whiter;1;
whites;1;
whither;1;
whitney;1;
whittier;11;
whole;40;
wholesale;1;
wholly;10;
wicked;1;
wide;6;
wide-awake;1;
widely;1;
wider;2;
widest;2;
widow;1;
widower;1;
wiersbelow;2;
wife;13;
wifely;1;
wifes;1;
wild;4;
wildly;1;
wilhelm;1;
wilhelm-vitch;1;
will;131;
william;21;
williams;1;
williamson;1;
willing;6;
willis;1;
wily;1;
wind;9;
windermere;1;
winding;3;
window;8;
window--the;1;
windows;14;
winds;2;
wine;4;
wine-drinking;1;
wine-shop;1;
wineglass;1;
wines;1;
winked;1;
winning;1;
winter;19;
winter--the;1;
winters;7;
wiped;1;
wiping;1;
wire;2;
wires;5;
wisdom;3;
wise;3;
wisely;3;
wish;3;
wished;7;
wishes;4;
wishing;3;
wit;1;
witches;1;
with;516;
withdraw;2;
withheld;1;
withholding;1;
within;15;
without;68;
witness;1;
wives;1;
wolsey;1;
woman;65;
woman--born;1;
woman--maria;1;
womanhood;2;
womanly;1;
womans;7;
women;67;
women--not;1;
women--that;1;
womens;6;
wonder;8;
wondered;5;
wonderful;6;
wonderfully;3;
wonderland;1;
wonders;5;
wont;3;
wood;9;
wooded;1;
wooden;1;
woodruff;2;
woods;1;
worcesters;2;
word;14;
words;12;
wordsworth;3;
wordsworths;1;
wore;4;
work;124;
work--a;1;
work--i;1;
worked;7;
worker;3;
workers;2;
working;5;
working-chambers;1;
working-women;1;
workmanship;1;
workmen;2;
works;39;
workshop;3;
world;47;
world--never;1;
worldly;2;
worlds;3;
worn;8;
worn-out;1;
worse;3;
worship;2;
worshipped;1;
worshippers;2;
worst;1;
worsted;2;
worth;17;
worthy;3;
would;217;
wouldnt;4;
wound;5;
wr;2;
wrapped;1;
wrapper;2;
wreaths;1;
wreck;1;
wretched;1;
wretchedly;1;
write;8;
write--some;1;
writer;6;
writers;2;
writes;8;
writing;13;
written;28;
wrong;11;
wrote;26;
wrought;2;
ws;1;
wwwgutenbergorg;3;
x;3;
xi;4;
xii;2;
xiii;2;
xiv;1;
xviii;1;
y;2;
yale;1;
yankee;1;
yard;4;
yarmouth;1;
yawl;1;
yawning;2;
ye;2;
year;29;
year--the;1;
yearly;1;
years;102;
years--to;1;
yelled;2;
yellow;8;
yes;14;
yesterday;21;
yesterday--there;1;
yesterdays;1;
yet;43;
yeux;1;
yielded;1;
york;20;
you--found;1;
you--im;1;
you--yes;1;
youd;1;
youll;2;
young;77;
younger;11;
youngest;3;
youngs;1;
your;105;
youth;2;
ys;1;
z;1;
zeal;4;
zealous;1;
zealously;1;
zenith;2;
zenobia;4;
zero;6;
zero-point;1;
zipped;1;
zodiacal;1;
