bum--the;2;
bumpers;1;
bumping;1;
bunch;1;
bunches;9;
bundle;1;
bundles;2;
bung;4;
bungalow;5;
bungalows;1;
bunks;2;
buonarroti;1;
buoy;2;
buoyancy;1;
buoyant;2;
buoys;1;
burden;4;
burdened;1;
burdens;2;
bureau;2;
bureaucracy;4;
bureaucrat;2;
bureaucrats;4;
burglar;1;
burglaries;1;
burgundy;3;
burial;1;
burials;1;
buried;11;
burke;1;
burlesque;2;
burlesquing;1;
burn;8;
burned;15;
burning;13;
burning-glass;1;
burros;1;
burrown;1;
burrows;1;
burst;6;
bursting;1;
bursts;1;
bury;2;
bush;2;
bushes;9;
bushido;1;
busied;8;
businee;1;
business;45;
business@pglaforg;1;
businesslike;1;
bust;3;
busted;2;
bustle;2;
bustling;1;
busts;1;
busy;3;
but;759;
but--and;2;
but--they;1;
butcher;1;
butchers;1;
butler;1;
butscher;8;
butschers;2;
butter;6;
butterflies;1;
button;1;
buttons;3;
buttressed;1;
buttresses;1;
buxom;1;
buy;15;
buyer;3;
buyers;5;
buyin;1;
buying;7;
buys;3;
buzzing;1;
by;847;
by-path;1;
bynby;2;
bystanders;1;
c;1;
ca;2;
cabalistic;2;
cabbage;2;
cabbages;2;
cabin;10;
cabin--a;1;
cabin-door;1;
cabinet;2;
cabins;3;
cable;1;
cablegrams;1;
cache;1;
cachet;1;
cackles;1;
cacophony;1;
cad;1;
cadence;2;
cadets;2;
cafe;3;
cafe-keepers;1;
cafes;2;
cage;5;
caille;1;
cairo;2;
cake-making;1;
cakes;4;
cal;1;
calabash;6;
calabashes;1;
calaboose;7;
caladium;1;
calamities;1;
calamitous;1;
calculate;1;
calculated;3;
caldrons;1;
caledonia;2;
calendar;1;
calf;3;
calico;3;
calicos;1;
california;14;
californias;1;
calking;1;
call;34;
called;85;
calling;8;
calloused;1;
calls;6;
calm;7;
calm--we;1;
calmly;2;
calves;1;
came;158;
came--and;1;
came--the;2;
camel;1;
camouflaged;1;
camp;3;
camp-meeting;1;
camp-meetings;1;
campaigned;1;
camphor-wood;5;
camphorwood;2;
camps;1;
can;53;
can-opener;1;
can-operator;1;
canada;1;
canaque;1;
canaques;1;
canard;1;
canary-colored;1;
candidate;1;
candle;2;
candlenut;1;
candlenut-;1;
candlenut-tree;2;
candlenuts;3;
candles;4;
candor;1;
candy;1;
cane;3;
canna;1;
cannas;1;
canned;2;
cannibal;4;
cannibalism;2;
cannibalistic;1;
cannibals;3;
cannon;4;
cannons;1;
cannot;22;
canoe;38;
canoe--i;2;
canoe-builder;1;
canoe-sails;1;
canoeing;2;
canoeists;1;
canoes;26;
canon;2;
canopied;2;
canopy;1;
cans;2;
cant;11;
canticle;1;
canticles;1;
canton;4;
cantonese;1;
canvas;9;
canvases;3;
canvassing;1;
cap;2;
capable;2;
capacious;2;
capacity;2;
capital;18;
capitalist;1;
capitalists;1;
capitals;3;
capricious;1;
caps;2;
capsizing;1;
capstan-bar;1;
capstanbars;1;
captain;75;
captains;8;
captivating;1;
captives--and;1;
captors;1;
capture;2;
captured;3;
car;1;
carcasses;1;
card;4;
cardinal;1;
cards;12;
care;26;
care-free;2;
cared;3;
cared-for;1;
career;1;
careful;3;
carefully;5;
careless;1;
carelessly;1;
cares;1;
caress;4;
caressed;2;
caresses;1;
caressingly;1;
caretaker;2;
cargo;6;
cargo-boat;1;
cargoes;1;
caribou;2;
caring;2;
cark;1;
carnage;1;
carnal;1;
carnival;1;
caroline;6;
carolines;1;
carouse;1;
carpenter;1;
carpenters;1;
carpet;6;
carpeted;1;
carps;1;
carriage;14;
carriages;12;
carried;27;
carrier;1;
carriers;1;
carries;5;
carrots;2;
carry;18;
carryalls;2;
carrying;15;
cars;5;
cart;11;
carte;1;
cartoons;1;
carts;9;
caruso;1;
carved;10;
carver;1;
carving;1;
carvings;1;
casa;1;
cascade;3;
cascade--luncheon;2;
cascades;2;
casco;4;
case;10;
casements;1;
cases;2;
cash;1;
casing;1;
casino;3;
cask;1;
casks;1;
cassiou;7;
cassock;2;
cast;12;
castaways;2;
caste;8;
castes;5;
castigation;2;
casting;3;
casting-net;1;
castle;3;
castor;1;
castor-oil;1;
casual;6;
cat;1;
cataclysm;1;
catalina;1;
cataract;1;
cataracts;1;
catastrophe;1;
catch;9;
catch--all;1;
catches;1;
catching;6;
catechism;2;
catechisms;1;
catechist;1;
category;4;
category--paapaa--would;1;
cathay;1;
cathead;1;
cathedral;6;
catholic;19;
catholics;3;
cats;4;
cattle;4;
caucasian;1;
caucasus;1;
caught;20;
cauliflower;1;
cauliflowers;1;
cause;13;
caused;23;
causeways;1;
causing;3;
caustic;2;
caution;1;
cautioned;1;
cautiously;4;
cavaliere;1;
cavalry;1;
cave;6;
cave-dwellers;1;
caveat;1;
cavern;3;
caverns;7;
caves;5;
caviar;1;
cavorted;1;
ce;3;
cease;10;
ceased;7;
ceaseless;3;
ceases;1;
ceasing;1;
ceded;1;
ceemented;1;
ceiling;6;
ceilings;1;
cela;1;
celbrate;1;
celebes;1;
celebrate;2;
celebrated;6;
celebrated--excitement;2;
celebrating;1;
celebration;1;
celestial;4;
celibate;1;
celle;1;
cells;1;
celtic;1;
cement;5;
cemented;3;
cemetery;8;
cemetery--in;1;
cemetery--off;2;
cenobite;2;
censor;1;
censored;1;
censors;1;
censured;1;
census;2;
cent;1;
centaur;1;
center;23;
centers;2;
centimes;1;
centipedes;2;
central;3;
cents;8;
centuried;1;
centuries;10;
century;21;
cep;1;
cercle;43;
cerele;1;
ceremonial;2;
ceremonies;11;
ceremoniously;2;
ceremoniousness;1;
ceremony;6;
certain;28;
certainement;1;
certainly;5;
certainty;4;
certificate;2;
certified;2;
cessation;3;
cession;1;
cest;8;
ceylon;1;
chaffed;1;
chaffing;1;
chain;3;
chains;3;
chair;7;
chair-leg;1;
chairs;6;
chaise;2;
chaldea;1;
chaldeans;1;
chalet;1;
chalked;1;
challenge;2;
challenged;1;
challenging;2;
chamber;7;
chambermaid;1;
chambers;1;
champ;1;
champag;1;
champagne;24;
champagne-bottles;1;
champetre;1;
champignon;1;
champion;2;
championnat;1;
champions;1;
chance;9;
chances;2;
change;9;
changed;14;
changes;3;
changing;6;
channel;1;
channels;1;
chansons;2;
chant;5;
chantecler;1;
chanted;6;
chanter;1;
chantey;1;
chanting;4;
chants;11;
chap;3;
chapels;1;
chaplet;2;
chaplets;1;
chappe-hall;2;
chaps;1;
chapter;52;
chapters;1;
character;7;
characteristic;2;
characterizing;1;
characters;2;
charcoal;2;
charcot;1;
charge;14;
charged;1;
charges;2;
charily;1;
chariot;1;
charitable;2;
charities;1;
charity;1;
charles;2;
charlie;4;
charm;8;
charmed;1;
charmian;1;
charming;3;
charmingly;2;
charms;3;
charnel-house;1;
charred;1;
chart;3;
charted;1;
charter;1;
chartless;1;
charts;3;
chase;5;
chased;2;
chasing;1;
chasm;1;
chasms;1;
chaste;1;
chastening;1;
chat;2;
chateaubriand;1;
chatted;6;
chatter;3;
chatting;2;
chauffeur;6;
chauffeurs;2;
chaume;2;
chauvinistic;1;
chauvinists;1;
cheap;2;
cheaper;1;
cheat;8;
cheated;1;
check;3;
checked;2;
checking;2;
checks;2;
cheek;5;
cheeks;5;
cheer;5;
cheered;4;
cheering;1;
cheerless;1;
cheers;2;
cheese;2;
cheese-box;2;
chef;3;
cheferie;1;
chefferie;11;
chemicals;1;
chemin;1;
chemise;2;
cherished;1;
cherries;1;
chest;17;
chestnut;2;
chests;1;
chevalier;5;
chevaux-de-frise;1;
chevrette;1;
chew;1;
chewed;1;
chewing;1;
chews;1;
chic;2;
chicago;3;
chicane;1;
chicken;7;
chicken-coop;4;
chickens;9;
chief;104;
chiefer;1;
chiefess;5;
chiefesses;2;
chiefly;4;
chiefs;41;
chiefs--deal;1;
chieftain;1;
chieftaincy;1;
chien;2;
child;35;
child-bearing;1;
child-lovers;1;
childhood;7;
childishly;1;
childless;1;
children;83;
childs;2;
chile;7;
chileans;1;
chileno;1;
chill;2;
chillies;1;
chilling;1;
chilren;2;
chimes;1;
chin;2;
china;19;
chinaman;3;
chinatown;2;
chincha;1;
chinese;84;
chinese--he;1;
chink;7;
chinois;2;
chins;1;
chisel;1;
chiseled;2;
chits;1;
chivalry;3;
chocks;1;
choice;11;
choicest;4;
choked;2;
choking;1;
cholita;4;
choose;5;
chooses;2;
chop;1;
chopin;1;
choppy;1;
chops;1;
chores;1;
chorister;1;
chorus;8;
chorused;1;
chose;1;
chosen;9;
choti;23;
chotis;3;
christ;12;
christchurch;12;
christened;2;
christian;30;
christianity;15;
christianity--ori-a-ori;2;
christians;7;
christmas;3;
christs;1;
chronicle;2;
chronicles;3;
chronometer;3;
chrysantheme;1;
chrysanthemums;1;
chu;6;
chuckle;1;
chuckled;1;
chuckling;1;
chucklingly;1;
chum;1;
chums;2;
chunk;1;
chunking;1;
church;47;
church-going;3;
churches;8;
churchman;1;
churchmans;1;
churchyard;1;
churchyards;1;
churning;1;
chus;1;
chute;1;
chyse;1;
chysed;1;
cid;1;
cigar;4;
cigar-end;1;
cigar-stubs;1;
cigarette;6;
cigarettes;8;
cigars;4;
cinema;7;
cinema-hall;1;
cinemas;3;
cinematograph;2;
cinnabar;1;
circes;1;
circle;6;
circled;2;
circles;4;
circlet;2;
circuit;1;
circuit-riders;1;
circulated;1;
circulation;2;
circumcision;2;
circumference;4;
circumlocution;1;
circumnavigator;1;
circumstance;1;
circumstantial;1;
circumvent;1;
circumvention;1;
cite;2;
cited;1;
cities;12;
citizen;1;
citizens;2;
citizens--the;1;
citrons;1;
city;21;
civet;1;
civil;9;
civilization;22;
civilizations;1;
civilized;2;
civilizing;1;
clad;2;
claim;7;
claimed;8;
claiming;1;
claims;3;
clam;2;
clambered;1;
clambering;1;
clamorously;1;
clams;5;
clan;14;
clandestine;1;
clangor;1;
clans;5;
clansman;1;
clapham;2;
clapped;2;
clapping;1;
claque;1;
claret;5;
clarified;1;
clark;1;
clasp;1;
clasped;2;
class;7;
class--eietoai;1;
classed;1;
classes;4;
classical;2;
classifies;1;
clattered;1;
claw;2;
clawed;1;
clawing;1;
claws;1;
claws--as;1;
clay;1;
clean;4;
cleaned;3;
cleaning;1;
cleanliness;1;
cleansed;1;
clear;17;
cleared;1;
clearing;5;
clearing-house;1;
clearly;4;
cleft;1;
cleopatra;2;
clergy;4;
clergyman;5;
clerics;4;
clerk;5;
clerked;1;
clerks;2;
clever;2;
cleverly;1;
cliff;5;
cliffs;4;
climate;14;
climate--la;1;
climatological;1;
climax;1;
climb;9;
climbed;18;
climbers;1;
climbing;8;
clime;3;
climes;3;
clinches;1;
clinging;2;
clings;1;
clinking;2;
clipper;1;
clippers;1;
close;28;
close-fitting;1;
closed;15;
closely;6;
closer;5;
closeted;1;
closing;1;
cloth;15;
clothe;1;
clothed;4;
clothes;21;
clothing;8;
cloths;1;
cloud;9;
cloud-banner;1;
cloud-capped;1;
cloud-streamers;1;
clouded;1;
cloudless;1;
clouds;18;
cloudy;1;
cloudy-minded;1;
clowns;2;
club;26;
club-room;1;
clubs;5;
clump;3;
clumps;4;
clung;1;
cluster;1;
clustered;2;
clusters;1;
coachman;4;
coal;12;
coals;2;
coarse;2;
coarser;1;
coast;12;
coat;14;
coat--it;1;
coated;1;
coatless;1;
coats;6;
cobalt;1;
cochons;2;
cock;1;
cockney;1;
cockneys;1;
cockroach;2;
cocktail;5;
cocktail--the;2;
cocktails;6;
cocoa;6;
cocoa-palm;3;
cocoa-palm-leaves;1;
cocoa-palms;1;
cocoanut;36;
cocoanut-buyer;2;
cocoanut-cake;1;
cocoanut-fiber;3;
cocoanut-grove;3;
cocoanut-husks;1;
cocoanut-leaves;5;
cocoanut-milk;1;
cocoanut-oil;1;
cocoanut-palm;1;
cocoanut-palms;1;
cocoanut-shell;1;
cocoanut-tree;3;
cocoanut-trees;9;
cocoanuts;31;
cocoas;6;
cocotiers;1;
code;5;
codes;3;
coffee;36;
coffee-bushes;2;
coffee-houses;4;
coffee-room;1;
coffee-shops;2;
coffin;3;
cognizant;1;
cohesion;1;
cohorts;1;
coiled;1;
coin;3;
coincided;1;
coincidence;1;
coincidence--arrival;2;
coincident;1;
coined;1;
coins;2;
cold;13;
cold-blooded;2;
cold-storage;1;
coldly;3;
collar;5;
collars;3;
collect;1;
collected;1;
collection;5;
collector;1;
collisions;1;
collusion;1;
cologne;1;
colonel;3;
colonial;1;
colonialism;1;
colonials;2;
colonies;5;
colony;5;
color;34;
color-blind;1;
color-line;1;
colored;10;
coloring;1;
colors;15;
colors--ancient;2;
colossal;1;
columbia;2;
columbus;1;
column;2;
columns;2;
comb;3;
combat;5;
combatants;1;
combats;2;
combed;2;
combers;2;
combes;1;
combination;1;
combined;1;
combs;1;
combustibles;1;
come;114;
comedy-drama;1;
comely;1;
comes;14;
comet;1;
comets;2;
comfort;6;
comfortable;3;
comforted;1;
comforting;1;
comforts;3;
comicality;1;
comin;2;
coming;13;
command;20;
commanded;10;
commander;1;
commanders;1;
commanding;2;
commands;4;
comme;1;
commemoration;1;
commenced;1;
commensalism;1;
comment;4;
commentaries;1;
commentator;1;
commented;7;
comments;1;
commerce;9;
commercial;5;
commercialized;1;
commissariat;1;
committed;1;
committing;1;
commodious;2;
commodities;1;
common;21;
commoner;2;
commoners;6;
commonly;3;
commonplace;2;
communal;1;
commune;1;
communed;2;
communicated;1;
communication;4;
communion;2;
communism;1;
communistic;1;
communities;2;
community;4;
como;1;
companies;1;
companion;9;
companions;3;
companionship;2;
company;20;
comparable;1;
comparative;2;
comparatively;3;
compare;1;
compared;6;
comparison;2;
comparisons;4;
compass;5;
compassion;1;
compelled;9;
compelling;1;
compensation;1;
compete;2;
competed;1;
competence;2;
competing;1;
competition;5;
competitor;2;
competitors;1;
compilation;1;
complacence;1;
complacent;1;
complain;2;
complained;2;
complaint;2;
complaints;2;
complement;2;
complete;3;
completed;5;
completely;5;
completing;1;
complex;3;
complexes;1;
complexion;2;
complexions;1;
complexities;1;
compliance;6;
complicated;1;
compliment;1;
compliments;1;
complot;1;
comply;6;
complying;3;
component;1;
composed;3;
composer;3;
composers;1;
composition;1;
compositions;1;
compound;3;
compressed;2;
compromising;1;
compulsion;1;
computer;2;
computers;2;
con;1;
conceal;1;
concealed;2;
conceivable;2;
conceive;2;
conceived;2;
conceives;1;
concept;3;
conception;2;
concern;2;
concerned;4;
concerning;5;
concerns;1;
concert;6;
concerts;2;
concession;1;
conch-shell;1;
conclave;1;
conclaves;1;
concluded;3;
conclusion;1;
conclusions;1;
conclusively;1;
concoction;2;
concomitant;1;
concomitants;2;
concours;1;
concrete;2;
concubine;1;
concupiscence;1;
concurs;1;
condemnation;2;
condemned;2;
condition;15;
conditions;8;
conducive;1;
conduct;9;
conducted;2;
conducting;1;
cones;1;
confabulation;1;
confectioners;1;
confectionery-stands;1;
confederate;1;
conferences;1;
conferred;2;
confess;3;
confessed;1;
confession;1;
confessions;2;
confidant;1;
confide;1;
confided;1;
confidence;2;
confidentially;1;
confidently;1;
confined;5;
confines;2;
confirmation;1;
confirmed;2;
conflagration;4;
conflict;6;
conflicts;2;
conform;1;
conforming;1;
confrere;2;
confronting;1;
confucius;6;
confused;5;
confusedly;1;
confusing;1;
confusion;3;
congenial;1;
conger-eels;1;
congestion;1;
congo;1;
congratulations;1;
congregation;3;
congregational;1;
congregations;1;
conjectured;1;
conjectures;1;
conjure;1;
conjured;3;
conjuring;1;
conn;1;
connaissait;1;
connected;1;
connecting;1;
connections;1;
connives;1;
conquer;1;
conquered;5;
conquering;2;
conquerings;1;
conquerors;8;
conquest;4;
conroy;1;
consanguineous;1;
consanguinity;1;
conscience;1;
conscientious;1;
conscious;2;
consciousness;1;
consecration;1;
consented;2;
consequence;2;
consequences;2;
consequent;1;
consequential;1;
conservatists;1;
conservative;1;
conservators;1;
conservatory;1;
consider;3;
considerable;14;
considered;8;
considering;3;
considers;1;
considine;4;
consign;1;
consisted;4;
consistency;1;
consists;1;
consolation;1;
consolations;1;
consoling;1;
consonance;3;
consort;3;
consorted;1;
consorts;1;
conspicuous;5;
conspirators;1;
constant;12;
constantly;1;
constellation;2;
constellations;2;
consternation;2;
constitute;1;
constitutes;1;
constitution;2;
constricted;1;
construct;1;
construction;2;
consul;34;
consular;1;
consulate;4;
consuls;15;
consulted;2;
consume;1;
consumed;1;
consumption;1;
contact;6;
contacts;1;
contagious;1;
contain;2;
contained;3;
containing;5;
contemned;1;
contemplate;3;
contemplated;2;
contemplating;1;
contemplation;3;
contemplatively;1;
contemporaneous;1;
contempt;5;
contemptuously;2;
contend;1;
contending;1;
content;7;
contented;2;
contentment;1;
contents;3;
contest;1;
contests;1;
contiguous;1;
continent;1;
continental;3;
continents;2;
continually;3;
continuance;1;
continue;1;
continued;17;
continues;1;
continuing;1;
continuous;7;
continuously;2;
contorted;2;
contorting;1;
contour;4;
contours;3;
contraception;2;
contraceptives;1;
contract;1;
contracted;3;
contractors;1;
contracts;1;
contradicted;1;
contrary;2;
contrast;7;
contrasted;3;
contrasting;3;
contrasts;1;
contravention;1;
contributions;2;
contrivance;1;
control;7;
controlled;1;
controversy;1;
convenience;1;
conveniences;1;
convenient;2;
convent;1;
convention;3;
conventional;3;
conventions;3;
conversation;9;
conversations;1;
converse;4;
conversed;2;
convert;4;
converted;2;
converting;2;
converts;3;
convey;4;
conveyed;1;
conveying;1;
convict;1;
convicted;1;
convictions;1;
convince;1;
convinced;5;
convincement;1;
convincing;1;
conviviality;1;
convolvulus;3;
convulsed;1;
convulsively;1;
cooed;1;
cook;50;
cook--tetuanui;2;
cook--the;2;
cook-house;3;
cooked;20;
cooking;9;
cooks;13;
cool;22;
cooled;3;
cooler;2;
coolest;1;
coolie;1;
cooling;3;
coolly;1;
coolness;2;
coolth;1;
coon;1;
coons;2;
coop;1;
coordination;2;
copied;5;
copies;7;
copious;1;
coppers;2;
coppery-cinnamon;1;
coppice;1;
copra;14;
copras;1;
copse;1;
copy;12;
copying;6;
copyright;13;
coquetry;3;
coquets;1;
coquette;1;
coquettishly;2;
corail;1;
coral;66;
coral--caltrops;1;
coral-studded;1;
corallins;1;
corals;4;
cord;1;
cordiale;3;
cordiality;1;
cordon;1;
corelli;1;
corinth;1;
corks;2;
corn;2;
corned;1;
corner;6;
corner-shaped;1;
cornered;1;
cornices;1;
coroner;1;
corot;1;
corporal;1;
corporation;2;
corps;2;
corpse;2;
corpses;2;
corpses--disappeared;1;
corpulent;1;
corral;1;
correct;2;
corrected;2;
correction;1;
correctly;1;
corresponding;1;
corroborative;1;
corrosive;1;
corrupt;2;
corrupted;2;
corrupting;1;
corruption;2;
corseted;1;
cortege;2;
coruscating;2;
cosmic;2;
cosmogony;1;
cosmopolitan;1;
cosmos;1;
cost;11;
costing;1;
costly;1;
costs;2;
costume;1;
costumes;2;
cot;2;
cottage;6;
cottages;4;
cottin;1;
cotton;8;
couch;8;
couched;1;
couches;1;
cough;2;
coughed;1;
coughs;1;
could;211;
couldnt;8;
council;4;
counsel;1;
counsul;1;
count;22;
counted;9;
countenance;5;
countenances;1;
counter-marchings;1;
counterpane;1;
counterpart;1;
counters;1;
counting;5;
countless;4;
countries;19;
country;48;
county;1;
couple;12;
coupled;1;
couples;5;
coupling;1;
courage;5;
courier;3;
couriers;3;
course;43;
coursed;1;
courses;2;
court;5;
courteous;4;
courtesies;1;
courtesy;2;
courting;2;
courts;6;
courtship;1;
cousins;1;
cove;1;
covenant;1;
cover;8;
covered;30;
covering;5;
coverings;1;
coverless;1;
coverlets;1;
covers;4;
coveted;1;
cow;1;
cow-boy;7;
cow-boys;2;
cowan;6;
coward;3;
cowboy;5;
cows;2;
cozy;1;
crab;3;
crab-haunted;1;
crab-shells;1;
crabs;16;
crabs--fish;2;
crack;2;
cracked;1;
cracker-boxes;1;
crackers;4;
crackled;1;
cradle;1;
cradle-songs;1;
cradles;1;
craft;7;
craft--portuguese;1;
crag;1;
crag-wall;1;
crags;4;
craig;2;
crammed;2;
cramped;2;
crank;1;
crannies;1;
crapulous;1;
crash;1;
crashed;1;
crashing;3;
crater;2;
craters;1;
cravat;1;
crave;1;
craved;5;
craw-fish;1;
crawfish;1;
crawled;2;
crayfish;4;
crazee;3;
crazy;9;
cream;4;
cream-colored;1;
creamy;1;
creases;1;
create;1;
created;12;
creates;1;
creating;4;
creation;6;
creations;2;
creator;2;
creature;6;
creatures;9;
credit;6;
credited;1;
crediting;1;
credulous;1;
creed;1;
creek;1;
creel;2;
creepers;5;
creeping;2;
creeps;1;
crematory;1;
crept;6;
crest;1;
crests;3;
crevasse;1;
crew;33;
crews;10;
cricket-grounds;1;
cried;12;
cries;12;
crime;12;
crimes;1;
crimp;1;
crimps;2;
crimson;9;
cripe;1;
crippled;2;
crisis;1;
cristo;1;
critical;3;
critically;1;
criticism;3;
criticize;1;
croak;3;
croaked;1;
croaks;1;
crockery;1;
crocodiles;1;
croix;1;
crones;1;
crooked;4;
crookes;2;
crooking;1;
crooning;1;
crop;1;
cropped;1;
cropping;1;
crops;2;
cross;15;
crossed;7;
crossing;4;
crosswise;1;
crouch;1;
crouched;1;
crowd;19;
crowded;7;
crowding;2;
crowds;6;
crown;11;
crowned;6;
crowns;2;
crows;1;
crows-nests;1;
crude;2;
cruder;1;
cruel;5;
cruelly;2;
cruelty;1;
crumbling;1;
crush;1;
crushed;6;
crust;1;
crustacean;1;
crux;1;
cry;11;
crying;1;
cryptic;1;
crystal;1;
crystalline;1;
crystallized;1;
cryzy;2;
cuba;1;
cucumbers;1;
cuddy;1;
cue;2;
cues;1;
cuff-button;1;
cuffs;1;
culling;1;
culminated;1;
culmination;1;
cult;2;
cultivated;5;
cultivation;2;
cults;1;
culture;8;
cultured;1;
cum;1;
cunning;5;
cup;5;
cup-like;1;
cupboard;1;
cupful;1;
cupfuls;1;
cupid;1;
cups;5;
curate;2;
curb;1;
curbing;2;
cure;5;
cured;1;
curieux;2;
curing;2;
curios;1;
curiosities;1;
curiosity;8;
curious;23;
curiously;8;
curled;2;
curling;5;
curls;1;
curly;1;
current;8;
curried;1;
curry;3;
curse;3;
cursed;3;
curses;2;
cursing;1;
curtain;5;
curtly;1;
curve;1;
curved;3;
curves;6;
curveting;1;
curving;4;
cushions;2;
custard;2;
custard-apples;2;
custodians;1;
custom;26;
custom-house;1;
custom-officer;1;
customary;4;
customers;3;
customs;16;
customs-man;1;
customs-officer;1;
cut;26;
cuts;1;
cutter;3;
cuttin;1;
cutting;4;
cyclists;1;
cyclone;4;
cyclones;1;
cyclopean;1;
cymbals;1;
cynical;2;
cypress;1;
cythere;1;
cytherea;2;
czars;4;
d;4;
dab;1;
dachshunds;1;
dago;1;
dahlias;1;
daibutsu;1;
daily;17;
dainty;1;
dake;1;
dales;1;
dalliance;1;
dam;10;
damage;4;
damaged;1;
damages;4;
dames;1;
dammage;1;
damn;4;
damnable;1;
damnation;3;
damned;7;
dance;23;
dance-hall;2;
danced;17;
dancer;3;
dancers;7;
dances;10;
dancin;1;
dancing;21;
dancing-pavilion;1;
dane;4;
danger;9;
dangerous;13;
dangers;6;
dangle;1;
dangled;2;
dangling;1;
daniel;2;
dans;1;
danseuse;2;
daphne;1;
dapper;1;
dapprivoiser;1;
dare;4;
dared;2;
dargent;1;
daring;3;
dark;54;
dark-faced;1;
dark-gray;1;
dark-green;1;
darkening;2;
darker;7;
darkest;1;
darkish;1;
darkness;14;
darleeng;1;
darling;8;
darlings;2;
darning-needles;1;
dart;1;
darted;2;
darting;2;
darts;1;
darwin;2;
darwinian;1;
dash;6;
dashed;5;
dashing;1;
dat;1;
data;1;
date;16;
dated;1;
dates;1;
daughter;13;
daughter--the;2;
daughters;8;
davey;3;
david;34;
david--my;2;
davids;2;
davie;1;
davis;1;
davited;1;
davits;1;
davy;1;
dawn;12;
day;159;
day--a;1;
day-book;1;
daybreak;5;
daylight;3;
days;93;
daytime;1;
dazzling;6;
de;110;
deacon;6;
deacons;3;
dead;41;
deadly;6;
deafness;1;
deal;3;
dealin;1;
dealing;2;
deals;3;
dear;17;
dearer;2;
dearest;2;
dearly;1;
death;25;
death-sentence;1;
death-verdict;1;
deathly;1;
deaths;1;
debarred;1;
debauched;1;
debited;1;
debits;1;
debonnaire;1;
debouched;1;
debris;2;
debt;2;
debut;2;
decade;3;
decades;7;
decalogue;2;
decanted;1;
decaying;1;
decedent;1;
deceive;1;
december;2;
decembre;1;
decency;4;
decent;2;
deception;2;
deceptive;1;
decided;6;
decimate;1;
decision;1;
deck;26;
deck-hands;1;
deck-load;3;
decks;5;
declarations;1;
declared;8;
decline;2;
declined;1;
declining;1;
decollete;1;
decomposed;1;
decorated;6;
decorating;1;
decoration;1;
decorations;1;
decorative;1;
decrease;1;
decrees;1;
decrepit;1;
decret;1;
dedicated;1;
dedicated--it;1;
deductible;1;
deed;2;
deeds;8;
deep;46;
deep-bottomed;1;
deep-eyed;1;
deep-green;1;
deep-sea;1;
deep-set;1;
deep-worn;1;
deeper;3;
deepest;2;
deeply;5;
defeat;1;
defeated;4;
defect;3;
defective;3;
defects;1;
defend;2;
defended;2;
defending;1;
defense;4;
defenses;1;
deferred;1;
defiance;2;
defiant;1;
defiles;1;
definite;2;
deflected;1;
deformed;1;
defrauded;1;
deftly;1;
degeneration;1;
deglutition;1;
degradation;3;
degrade;1;
degraded;1;
degree;9;
degrees;10;
deified;1;
deities;1;
deity;5;
deitys;1;
dejectedly;1;
dejeuner;15;
delay;4;
delaying;1;
delectable;1;
delectation;2;
delegated;1;
deletions;1;
deliberations;1;
delicacies;5;
delicacy;2;
delicate;9;
delicately;2;
delicious;24;
deliciously;2;
deliciousness;1;
delight;15;
delighted;5;
delightful;5;
delightfully;1;
delirium-tremens;1;
delivered;1;
delivering;1;
delivery;1;
delpit;1;
delta;1;
deluges;1;
delusion;1;
delusions;1;
delved;1;
dem;4;
demand;9;
demanded;12;
demanding;1;
