wellicht;2
welnu;38
welriekende;1
welslagen;1
welsprekender;1
welwillendheid;1
wemelde;2
wemelden;1
wemelt;1
wendde;3
wenden;1
wendend;2
wendingen;1
wendt;1
wenk;3
wenkbrauwen;3
wenken;1
wenkte;2
wensch;3
wenschen;1
wenschte;2
wentelend;2
wentelingen;1
werd;147
werden;66
wereld;14
werelddeel;1
werelddeelen;1
wereldgebied;1
wereldhandel;1
wereldkaart;1
wereldkundig;1
wereldzee;1
wereldzeeen;1
werk;33
werkelijk;2
werken;14
werkens;1
werking;8
werklieden;1
werkt;2
werkte;6
werkten;1
werktuig;4
werktuigelijk;2
werktuigen;1
werktuiglijk;2
werkvolk;1
werkzaam;1
werkzaamheden;1
werkzaamheid;1
werpen;9
werpt;3
werwaarts;1
west;2
west-;1
westelijk;5
westelijke;2
westen;3
westkust;5
westkusten;1
westpunt;1
westwaarts;2
wet;1
weten;23
wetende;3
wetenschap;7
wetenschappelijke;1
wetgever;1
wetten;7
wettigen;1
wezen;10
wezenlijk;1
wezenlijke;6
wezenlijkheid;1
wezenloos;1
wezens;4
whatsoever;2
whenever;1
while;1
wide;1
widest;2
wie;31
wiegelende;1
wien;3
wiens;8
wier;27
wierp;18
wierpen;1
wig;1
wij;622
wijd;3
wijfje;1
wijfjes;2
wijken;2
wijkplaats;1
wijkt;1
wijs;1
wijselijk;1
wijsgeerig;1
wijsgeerige;1
wijst;1
wijwater;1
wijwaterbak;1
wijze;22
wijzen;4
wijzer;1
wijzigden;1
wijzigen;1
wil;25
wild;4
wildbraad;1
wilde;76
wilden;8
wildernissen;1
will;7
willekeur;2
willen;30
wilt;13
wimpel;2
wind;16
winden;3
windje;1
winnen;1
wintermaanden;1
wish;1
wiskunde;1
wiskundig;1
wist;23
wisten;4
wit;7
witachtig;1
witachtige;1
with;49
witheid;2
within;4
without;8
witte;17
witten;2
wl;6
woedde;2
woedden;1
woede;15
woedend;4
woedende;2
woedt;1
woei;4
woelen;1
woest;2
woeste;5
woestijn;1
wogen;2
wolk;1
wolken;8
wolkengordijn;1
wolkjes;1
wolven;1
wond;4
wonden;2
wonder;5
wonderbaarlijk;1
wonderbaarlijke;2
wonderbaarlijken;1
wonderbaarlijks;1
wonderbare;1
wonderdadige;1
wonderen;14
wonderlijk;4
wonderschoone;3
wonderverhalen;1
wonderwel;1
wonderwereld;1
woog;3
woonde;2
woonplaats;1
woord;23
woorden;15
word;2
worden;90
wordt;41
work;45
works;32
worp;1
worstelde;1
worstelen;2
worsteling;2
wortels;2
wou;1
woud;2
wouden;1
would;2
wraak;6
wraakoefening;2
wraakzuchtige;1
wrak;3
wrakken;8
wreed;2
wreedaard;1
wreken;3
wreven;1
wrijven;1
writing;3
written;3
wrongen;1
wwwgutenbergorg;3
xiv;1
xl;2
xli;2
xlii;2
xliii;2
xliv;2
xlv;2
xlvi;2
xlvii;2
xxix;2
xxv;2
xxvi;2
xxvii;2
xxviii;2
xxx;2
xxxi;2
xxxii;2
xxxiii;2
xxxiv;2
xxxix;2
xxxv;2
xxxvi;2
xxxvii;2
xxxviii;2
yankee-doodle;1
year;2
years;1
yeddo;1
your;9
zaad;2
zaagvisschen;2
zaak;11
zaakgelastigde;1
zaal;1
zaalwanden;1
zacht;2
zachte;4
zachtheid;1
zachtjes;3
zachtkens;1
zag;135
zagen;23
zak;4
zakdoek;1
zaken;4
zakje;2
zakken;3
zakte;1
zakten;2
zal;117
zamen;3
zand;8
zandbank;2
zandbanken;2
zandbodem;1
zandig;1
zandkorrel;1
zat;15
zaten;14
zb;6
ze;88
ze--scheidden;1
zedeles;1
zee;295
zeeanemonen;1
zeearm;1
zeeasters;1
zeebewoner;1
zeebewoners;1
zeebodem;1
zeebonk;1
zeedier;1
zeedieren;7
zeeduiven;1
zeeen;31
zeef;1
zeegras;3
zeegrassen;1
zeehonden;2
zeehondenvet;1
zeekalf;3
zeekalven;10
zeekoe;3
zeekoeien;3
zeekroos;1
zeekwallen;2
zeelaarzen;1
zeelieden;5
zeelucht;2
zeemonster;4
zeemonsters;1
zeeolifanten;1
zeepalingen;1
zeeplanten;9
zeepsop;1
zeer;85
zeereizigers;1
zeeschildpadden;3
zeeschorpioenen;1
zeeschuim;1
zeeslag;1
zeeslakkenmelk;1
zeeslang;1
zeeslangen;1
zeester;2
zeesterren;3
zeestraat;2
zeestroom;2
zeestroomen;1
zeevaarder;2
zeevaarders;4
zeevenkel;1
zeevisschen;1
zeevlak;1
zeevogels;1
zeewaarts;1
zeewater;18
zeewier;7
zeewind;1
zeezout;1
zeezwaluwen;1
zeg;13
zegevierend;1
zeggen;61
zegt;18
zei;202
zeide;5
zeiden;1
zeidet;1
zeilen;6
zeilschip;1
zeiltjes;1
zeker;66
zekerder;2
zekere;10
zekeren;1
zekerheid;1
zelden;8
zeldzaam;2
zeldzaamheid;1
zeldzame;4
zeldzamer;1
zelf;30
zelfde;1
zelfs;74
zelfstandigheid;2
zelve;1
zelven;22
zembla;1
zenuwachtig;1
zenuwen;1
zes;38
zesde;1
zesden;1
zesduizend;1
zeshonderd;1
zestien;3
zestig;1
zestigste;1
zet;1
zetlijnen;1
zette;9
zetten;5
zeven;25
zevende;1
zevenentwintig;1
zeventien;1
zeventig;2
zich;343
zichtbaar;17
zie;15
ziehier;5
ziekelijke;1
ziekte;1
ziel;7
zielskracht;1
zien;87
ziende;1
ziet;16
ziften;1
zij;232
zij-;1
zijde;20
zijden;5
zijmuren;3
zijn;620
zijne;3
zijnen;2
zijner;6
zijns;1
zijt;12
zijvinnen;1
zijwanden;2
zilver;3
zilveren;3
zilverkleurigen;2
zin;1
zingen;1
zinken;7
zinnen;2
zinspeelde;1
zinspeling;1
zipped;1
zit;7
zitten;32
zittend;1
zocht;10
zochten;2
zoeken;8
zoenoffer;3
zoenoffers;1
zoeophyten;1
zog;3
zolder;1
zoldering;1
zolen;1
zomerwinden;1
zon;30
zond;1
zonder;113
zonderde;1
zonderen;1
zonderling;9
zonderlinge;8
zonderlings;1
zonk;10
zonlicht;2
zonnekant;1
zonneschijf;2
zonnestralen;5
zonshoogte;10
zoo;160
zooals;46
zoodanig;1
zoodat;31
zoodoende;1
zoodra;1
zooephyten;5
zooeven;1
zoogdier;1
zoogdieren;2
zoogenaamde;2
zoolang;2
zooveel;12
zoovele;5
zoover;9
zoowat;1
zoowel;4
zoozeer;5
zorg;1
zorgen;1
zorgvuldig;2
zou;218
zouden;51
zoudt;11
zout;3
zouter;1
zoutgehalte;1
zouthoudend;1
zoutwatergolf;1
zucht;3
zuchtende;1
zuid-;2
zuid-afrikaansche;1
zuid-amerika;2
zuid-westen;1
zuid-zuidwest;1
zuidelijk;3
zuidelijke;15
zuidelijken;3
zuidelijker;2
zuidelijkste;1
zuiden;25
zuidereilanden;1
zuiderkruis;1
zuiderpoolcirkel;1
zuiderstreken;1
zuidewind;1
zuidpool;24
zuidpunt;1
zuidwaarts;6
zuidwestelijk;1
zuidzee;4
zuigervisschen;1
zuignappen;4
zuilen;1
zuinigheidsmaatregel;1
zuiver;3
zuivere;8
zuiveren;1
zuiverheid;1
zul;2
zulk;40
zulke;16
zullen;79
zult;17
zuurstof;12
zwaaide;2
zwaaien;1
zwaar;4
zwaard-;1
zwaarden;1
zwaarte;8
zwaartekracht;2
zwaartepunt;3
zwaarwichtige;1
zwak;5
zwakke;2
zwakken;1
zwaluw;1
zwang;1
zware;7
zwaren;2
zwarigheden;2
zwart;5
zwartachtig;2
zwarte;21
zwarten;4
zwavel;3
zwavelachtige;2
zwaveldamp;1
zwaveldampen;2
zwavellucht;1
zwavelzuur;1
zweeg;4
zweepten;1
zweet;1
zweetdroppels;1
zweette;1
zwegen;1
zwemblaas;1
zwemmen;6
zwemmer;1
zwemt;1
zwemvliezen;2
zweren;1
zwerfblokken;1
zwerftocht;1
zwerk;1
zwerm;1
zwermen;1
zwijg;1
zwijgen;4
zwijgend;5
zwijgens;1
zwitsersche;1
zwom;5
zwommen;10
