wish--th;1;
wished;2;
wishing;3;
wistful--expression;1;
wistfully;1;
witch;2;
with;669;
with--;2;
withdrew;3;
withering;1;
witheringly;1;
withers;4;
within;14;
without;68;
witness;1;
witticism;1;
wives;2;
wobbles;1;
wolf;3;
wolf-skin;1;
woman;25;
woman--;2;
woman-thing;1;
womanhood;1;
womanish;1;
womankind;2;
womanless;1;
womanly;1;
womans;10;
women;36;
women--women;1;
womens;1;
won;8;
wonder;22;
wonder--;1;
wonder--the;1;
wonder-horse;1;
wondered;7;
wonderful;13;
wonderfully;4;
wondering;1;
wont;36;
wooed;1;
woolen;1;
woolly;2;
woollys--they;1;
word;18;
word--but;1;
word--im;1;
words;30;
words--an;1;
words--anyhow;1;
wore;6;
work;72;
work--i;1;
work--if;1;
work-a-day;1;
worked;6;
workers;1;
working;7;
works;35;
world;19;
world--if;1;
worn;6;
worried;4;
worry;2;
worrying;1;
worse;6;
worship;2;
worshiped;1;
worshipful;1;
worst;4;
worth;6;
worth-while;1;
worthy;1;
would;170;
wouldnt;28;
wounded;1;
wrangled;2;
wrangling;1;
wrap;1;
wrapped;4;
wrath;2;
wreck;2;
wrecked;1;
wrench;1;
wrenched;1;
wrinkly;1;
wrist;1;
write;4;
writhing;1;
writing;6;
writing-paper;1;
written;5;
wrong;9;
wrung;1;
wwwgutenbergorg;3;
wyoming;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
y;2;
y-bar;23;
yaller;1;
yanked;1;
yankin;1;
yard;3;
yards;12;
yawned;1;
yeah;1;
year;15;
year--alluding;1;
yearling;1;
yearlings;1;
yearly;1;
years;10;
yell;1;
yelled;5;
yellow;22;
yellow-haired;2;
yellowish-gray;1;
yelped;1;
yes;38;
yes--now;1;
yes--theres;1;
yesterday;9;
yesterday--an;1;
yesterdays;1;
yet;47;
yet--;1;
yet--but;1;
yield;2;
yielded;3;
yielding;3;
yolks;1;
yonder;4;
yonders;1;
you--;7;
you--are;1;
you--did;1;
you--ever--ca--care;1;
you--i;3;
you--if;1;
you--into;1;
you--just;1;
you--love;3;
you--make;1;
you--or;1;
you--so;1;
you--tell;1;
you--that;1;
you--will;1;
you--without;1;
you--wont;1;
you--you--and;1;
you--you--cant;1;
you--you--liked;1;
you--you--wont;1;
you--youre;1;
youd;17;
youll;15;
young;23;
younger;2;
your;78;
youre;27;
yourself--;1;
youth;1;
youth--aided;1;
youthful;1;
youthfulness;1;
youve;10;
yowling;1;
zenith;1;
zigzag;1;
zimri;2;
zipped;1;
zithia;1;
