roaring;11;
roaring5;1;
roars;5;
rob;1;
robe;10;
robes;14;
robs;1;
rock;9;
rocks;14;
rocky;1;
rod;1;
rode;6;
rods;1;
rodwell;2;
rois;2;
roll;1;
rolled;1;
rollers;2;
rolling;2;
rolls;2;
roman;2;
romans;1;
rome;1;
romulus;1;
roof;3;
roofed;1;
roofs;5;
room;11;
rooms;3;
roost;1;
roosting;1;
root;3;
rooted;3;
roots;2;
rose;15;
rose-tree;3;
roses;3;
rosy;5;
rot;1;
rotting;1;
rough;1;
round;54;
rounded;1;
rounds;1;
roused;3;
routed;1;
router;1;
rove;3;
roves;2;
roving;1;
rows;6;
royal;52;
royally;2;
royalties;2;
royalty;48;
ru-bar;1;
ru-bar2;1;
ru-bi;1;
rubar;2;
rubbish;2;
rubi1;1;
rubrical;2;
rubs;1;
rubu;1;
ruby;2;
rude;4;
rudely;2;
rugged;12;
rugs;1;
ruhua;2;
ruin;3;
ruined;7;
ruins;16;
rule;15;
ruled;7;
ruler;7;
ruler5;1;
rulers;2;
rules;8;
rulest;1;
ruling;4;
run;2;
rung;1;
running;4;
runs;3;
rurie;2;
rush;8;
rushed;8;
rushes;2;
rushing;3;
russu36;1;
rustling;3;
s;6;
s/he;1;
sa;2;
sa-lum-mat-u;5;
sa-mu;1;
sa-qu-u-tu;1;
sa-qu-u-tu9;1;
sa-sa12;1;
sa-u-ri;1;
sab-at-tu;1;
sab-it;1;
sab-u-sat;1;
sab-u-sat18;1;
sabat-tu;1;
sabat-tu6;1;
sabattu;1;
sabbath;1;
sabean;1;
sabil;1;
sabit;2;
sabit18;1;
sabitan;1;
sabitu;8;
sable;4;
sabue;1;
saceya4;1;
sack;1;
sacked;1;
sacred;27;
sacredest;1;
sacrifice;8;
sacrificed;6;
sacrifices;5;
sacrificial;1;
sad;7;
sad-eyed;1;
saddest;3;
sadi;1;
sadi-kannai;1;
sadi-stone;1;
sadikanni;2;
sadiyantim;1;
sadly;6;
sadness;2;
sadu-rabu-kabuya;1;
sadudu;2;
safely;3;
safety;1;
safflower-fields;1;
sage;3;
sagurri;1;
sahri;2;
sai-wood;1;
said;32;
sailing;1;
sails;4;
saith;5;
sakbat;1;
sake;2;
sakhisara;1;
sal-sutu;1;
sala-khamanu;1;
salaniba;1;
sale;4;
sale5;1;
sales;2;
salles;1;
salman-haman-ilin;1;
salmani;1;
salt;2;
sam-kha;5;
sam-kha-tu;4;
sam-kha-tu3;1;
sam-khas;3;
samaria;3;
samas;62;
samas-nuri48;1;
samas13;1;
samas8;1;
same;36;
samhun;2;
sami;2;
sami1;2;
sami27;1;
samkha;3;
samkhatu8;1;
samsie;1;
samson;1;
samu;3;
samu4;1;
samua;1;
samus;1;
sanctity;1;
sanctuaries;11;
sand;4;
sandal;1;
sandal-wood;2;
sands;3;
sandy;2;
sang;6;
sangara;2;
sangura;1;
sank;5;
sanmapakid12;1;
saphrine;1;
sapiku;1;
sapli;1;
sapphire;2;
sapphirine;1;
sar;79;
sar-babil-assurissi;1;
sar-dan-nu;5;
sar-dan-nu1;1;
sar-dan-nu19;1;
sar-dannu;2;
sar-ri;6;
sar-ri25;1;
sar-ri5;1;
sar1;1;
sar2;1;
sara;1;
sarai;1;
saratini;1;
sardan-nus;1;
sardanapalus;2;
sargon;6;
sargonides;1;
sari;2;
sari4;1;
sariete;1;
saros;1;
sarri;1;
sars;4;
sarsa;1;
sasganians;1;
sasitur;1;
sassanis;1;
sat;10;
sat-ti;1;
sate;3;
sateless;1;
satin;1;
satisfaction;1;
satisfactory;1;
satisfied;3;
satisfy;1;
satrap;1;
satraps;2;
satrapy;1;
satyrs;1;
savages;1;
save;14;
saved;1;
saving;4;
saw;25;
sawest;2;
sax;1;
say;14;
say11;1;
sayce;26;
sayces;11;
sayest;1;
sayeth;1;
saying;1;
says;27;
sayst;1;
sb;1;
scabbards;2;
scald;1;
scales;4;
scaling;1;
scaly;1;
scan;1;
scans;2;
scar;1;
scarcely;3;
scarcity;1;
scare-crows;1;
scarfs;1;
scarlet;5;
scarred;1;
scatter;2;
scattered;9;
scene;2;
scenes;1;
scents;1;
sceptre;13;
sceptred;1;
sceptreless;1;
sceptres;5;
schleusner;1;
schmitt;2;
scholar;1;
scholars;7;
schrader;1;
schultens;1;
science;2;
scimitar;1;
scintillant;1;
scorch;2;
scorching;1;
score;3;
scores;1;
scorn;6;
scorpion;5;
scorpions;2;
scoured;1;
scraggy;1;
screaming;1;
screams;5;
scribe;10;
scribes;4;
scriptural;1;
scripture;3;
scriptures;1;
scroll;1;
scrolls;2;
scudding;1;
sculpture;7;
sculptured;7;
sculptures;3;
se-du;1;
sea;54;
sea-calf45;1;
sea-calves;1;
sea-coast;1;
sea-coast--silver;1;
sea-coasts;1;
sea-daughters;2;
sea-shore;1;
sea3;1;
seal;4;
sealer;2;
seals;1;
search;4;
searching;1;
seas;10;
seas7;1;
seasons;5;
seat;13;
seated;8;
seats;9;
sebat;2;
sebech;2;
secluded;1;
second;26;
secret;4;
secrets;3;
secsec;1;
section;7;
sections;1;
secure;2;
secured;2;
securely;1;
securities;1;
security;1;
sedu;4;
sedu24;1;
sedu3;1;
seduction;5;
seductive;2;
seduri;1;
see;139;
see-est;2;
seed;6;
seeded;1;
seeding;2;
seek;23;
seekest;1;
seekest--welcome;1;
seeking;1;
seeks;3;
seeks--;1;
seem;12;
seemed;2;
seeming;3;
seems;24;
seen;22;
seer;120;
seer--;1;
seers;26;
sees;15;
sees--;1;
seize;10;
seized;12;
seizes;7;
selasaa15;1;
select;2;
selected;3;
selection;1;
self;3;
selfishness;1;
sem-uk-ki;1;
sem-uk-ki4;1;
semites;1;
semitic;5;
semukki;1;
send;18;
sendest;1;
sending;2;
sends;9;
senkereh;1;
sennacherib;2;
sense;7;
senses;2;
sensual;1;
sent;23;
sent--a;1;
sentence;8;
sentenced;1;
sentences;3;
sentinel;1;
separate;4;
separated;2;
separates;1;
sepharad;1;
september;1;
september23;1;
sepulchral;1;
seq;2;
serah;3;
serene;3;
series;5;
serpents;3;
serried;1;
serurians;1;
servant;28;
servants;15;
serve;1;
serves;1;
service;25;
service1;1;
servitude;1;
set;33;
sets;1;
settest;1;
setting;12;
settle;4;
settled;6;
settles;1;
seven;79;
seven2;1;
seven3;2;
seven6;1;
sevens;1;
seventeen;1;
seventeenth;4;
seventh;6;
several;5;
severe;1;
severed;1;
sex;1;
sexes;1;
sha;1;
shackle;1;
shad-dai;1;
shaddai;1;
shade;4;
shades;5;
shading;1;
shadow;3;
shadows;7;
shadowy;1;
shafts1;1;
shake;1;
shakes;8;
shaking;3;
shal-man;1;
shal-man14;1;
shall;158;
shalmaneser;9;
shalt;15;
shamas;1;
shamas3;1;
shame;7;
shamsi-vul;1;
shansi-vul;2;
shape;1;
shapeless;1;
shapes;2;
share;1;
shared;1;
sharing;1;
sharisha;1;
sharp;4;
shattered;1;
sheath;1;
shed;1;
shedder;1;
shedi;1;
sheen;2;
sheep;45;
shekels;2;
shelgu;1;
shell;1;
sheltered;1;
shem;1;
shepherd;5;
shepherd1;1;
shepherds;2;
sherabili;1;
shergat;1;
sherisha;1;
sherisha2;1;
shesh;1;
sheshe;1;
shetzu;1;
shied;1;
shield;3;
shields;7;
shifting;1;
shilton;1;
shine;29;
shines;20;
shines--;1;
shinest;1;
shining;37;
ship;6;
ships;7;
shivering;1;
shock;2;
shone;5;
shook;1;
shoot;2;
shoots;2;
shore;11;
shore--i;1;
shores;2;
short;7;
shortcomings;2;
shortened;2;
shortly;1;
should;30;
shoulders;1;
shouldst;1;
shout;4;
shouted;5;
shouting;2;
shouts;10;
shovels;1;
show;9;
showers;3;
showing;1;
shown;2;
shows;4;
shriek;2;
shrieked;1;
shrieks;3;
shrine;34;
shrines;9;
shrink;1;
shrinks;1;
shrouding;1;
shrub;2;
shrubs;3;
shut;3;
sib-zu;1;
sib-zu6;1;
sick;18;
sickness;21;
sickness4;1;
sickness7;1;
side;33;
sidereal;1;
sides;5;
sidon;2;
sidunai;1;
siduri;6;
siduri--there;1;
siduri1;1;
siege;3;
sieges;1;
sig-a-ri;1;
sigari;1;
sigh;1;
sighing;3;
sight;37;
sights;1;
sigisa;2;
sign;5;
signal;1;
signature;2;
signet;3;
signifies;3;
signify;1;
signs;2;
sik-ka-ti;1;
sik-ka-ti1;1;
sikhisatakh;1;
sil-i-li;1;
silence;10;
silent;4;
silik-mulu-khi;1;
silken;4;
siltan;1;
silver;98;
silver-throated;1;
silver37;1;
silvery;3;
simesi;2;
similar;11;
similarities;1;
similarly;2;
simonis;1;
simple;2;
simply;1;
simultaneously;2;
simyra;1;
sin;26;
sin-idin;1;
sin-idin-habal;1;
sin-mustesir;1;
sin-mustesir8;1;
sin2;1;
since;18;
sincerely;1;
sing;42;
singers;2;
singing;3;
single;4;
sings;4;
sink;3;
sinks;1;
sinned;6;
sins;17;
sinu;1;
sinuhta;1;
sinukhta;1;
sip;1;
siparmina;1;
sippara;4;
sips;3;
siptu;1;
sir;6;
sires;3;
siris;1;
sirki;1;
sirku;1;
sirru;1;
sirusur;1;
sis-bu;2;
sis-bu17;1;
sisbu;2;
sister;7;
sisters;9;
sit;5;
site;8;
sitivarya;1;
sits;7;
sitteth;2;
sitting;1;
situate;1;
situated;15;
siu;1;
sivan;5;
six;6;
sixteenth;3;
sixth;2;
sixties;1;
sixtieth;1;
sixty;6;
size;4;
skeleton;1;
skies;43;
skilful;4;
skilfully;8;
skill;4;
skilled;3;
skin;12;
skins;8;
skirted;1;
skulking;1;
sky;33;
slab;1;
slacked;1;
slain;17;
slake;2;
slaughter;1;
slave;2;
slavery;1;
slaves;7;
slay;8;
slays;3;
sleep;16;
sleeping;5;
sleeps;5;
sleet;1;
slender;1;
slept;1;
slew;41;
slight;1;
slighted;1;
slime;1;
slimy;2;
slingers;1;
slinks;1;
slippery;2;
slips--and;1;
slope;1;
slopes;1;
slow;3;
slowly;4;
sluggish;1;
slunk;1;
sly;1;
small;9;
smallest;5;
smell;1;
smelling;1;
smile;1;
smiled;1;
smiles;1;
smiling;4;
smite;1;
smiter;1;
smites;1;
smith;10;
smith12;1;
smiths;19;
smiting;1;
smoke;3;
smoking;1;
smote;14;
snake;4;
snare;4;
snares;1;
snatched;1;
sneer;1;
sneered;1;
snorting;1;
snorting--trembling;1;
snow;10;
snow-white;1;
snowy;11;
snuffing;1;
so;61;
soar;6;
sobbing;4;
sobs;1;
soc;12;
society;8;
sod;3;
sofeira;1;
soft;14;
soft-eyed;1;
softened;4;
softest;7;
softly;12;
soil;5;
solar;2;
sold;8;
soldier;1;
soldiers;75;
soldiers56;1;
sole;2;
solemn;3;
solennes;1;
solicit;2;
solicitation;1;
solid;9;
solitude;5;
solitudes;1;
solved;1;
some;91;
sometimes;9;
somewhat;4;
somewhere;1;
son;148;
son24;1;
song;26;
song--the;1;
songs;17;
songsters;2;
sons;22;
soon;23;
soothe;2;
soothed;1;
soothing;2;
sorcerer;8;
sorcerers;1;
sorceries;3;
sorcery;3;
sorely;1;
sorrow;18;
sorrowing;2;
sorrows;3;
sorry;1;
sort;3;
sorts;2;
soss;6;
soua;1;
sought;16;
soul;36;
soul--remorseless;1;
souls;19;
sound;14;
sounded;2;
sounding;3;
soundless;5;
sounds;9;
source;2;
sources;10;
south;4;
south3;1;
southern;4;
southwest;1;
sovereign;14;
sovereigns;5;
sovereignty;6;
sows;1;
space;10;
space--a;1;
spacious;3;
spake;2;
span;2;
spans;3;
spans31;1;
sparda;1;
spared;4;
sparing;2;
sparkle;1;
sparkling;12;
sparks;1;
sparrows;1;
spasms;1;
speak;7;
speakest;1;
speaking;1;
speaks;6;
spear;6;
spears;13;
spearsmen;5;
special;6;
specialist;1;
specific;1;
specified;3;
specimens;4;
speck;1;
spectacle;1;
speculator;1;
sped;4;
speech;4;
speech5;1;
speechless;3;
speed;2;
speeds;4;
spell;10;
spelled;1;
spells;5;
spent;1;
sphere;2;
spheres;3;
spices;1;
spicy;1;
spin;1;
spine;1;
spinsters;1;
spiral;1;
spirit;82;
spirit--fixed;1;
spirit--then;1;
spirit-world;1;
spirits;76;
spirits--;1;
spirits1;1;
spiritual;1;
spite;1;
spittle;1;
splash;1;
splendid;5;
splendor;23;
splendors;4;
spoil;49;
spoiled;5;
spoiledst;1;
spoiler;1;
spoiling;1;
spoils;8;
spoke;7;
spoken;5;
spontaneous;1;
sport;6;
sporting;1;
sports;1;
spot;8;
spotted;1;
spouses;1;
sprang;6;
spray;1;
spread;30;
spreading;9;
spreads;11;
spring;16;
springs;19;
sprinkle;3;
sprinkled;1;
sprite;1;
sprung;2;
spun;1;
spurn;2;
spurned;2;
spurns;1;
spurs;1;
sq;1;
squadrons;1;
squalled;1;
square;3;
squat;1;
squirmed;1;
st;3;
stability;1;
stade;4;
stades;5;
stadium;1;
staff;1;
stage;2;
stages;3;
staggers;1;
stagnant;1;
stags;1;
staircase;1;
staircases;1;
stairs;4;
stairway;1;
stairways;1;
stakes;7;
stakes12;1;
stakes19;1;
stakes57;1;
stalked;1;
stalks;1;
stamping;2;
stand;30;
standard;2;
standards;4;
standeth;1;
standing;3;
stands;35;
star;14;
stares;2;
staring;1;
stark;1;
starry;3;
stars;22;
start;11;
started;1;
startled;2;
starts;2;
starvation;2;
state;16;
stately;6;
statement;4;
statements;1;
states;18;
stationed;7;
statue;2;
statues;5;
status;4;
staves;3;
stay;12;
stayed;1;
staying;2;
stays;1;
steadfast;1;
steadfastly;1;
steadfastness;1;
steadily;1;
steals;2;
steam;1;
steed;17;
steeds;8;
steel;1;
steep;2;
stele;1;
stem;2;
stems;1;
step;3;
steps;9;
steps10;1;
sterling;2;
stern;4;
steward;1;
stibium;1;
stifling;1;
still;25;
stilled;3;
sting;1;
stir;1;
stirred;3;
stole;1;
stolen;1;
stomach;1;
stone;41;
stone1;1;
stone34;1;
stones;18;
stony;2;
stony-hill;1;
stood;32;
stool;1;
stop;2;
stopped;1;
stopping;3;
stops;2;
store;4;
stored;3;
storehouse;1;
storehouses;1;
stores;3;
storm;6;
storm-bird;1;
storm-cloud;4;
storm-clouds;3;
storm-gods;1;
storm-spirits;1;
stormed;2;
storms;10;
stormy;1;
story;3;
strabo;1;
straight;2;
strain;2;
strains;5;
straitened;1;
strange;1;
strangles;2;
straws;1;
strays;1;
stream;14;
streaming;1;
streams;21;
streets;8;
strength;48;
strengthen;2;
strengthened;7;
strengthener;1;
strengthening;1;
strengthens;1;
stretch;2;
stretched;11;
strew;2;
strewed;1;
strewn;2;
strict;1;
strides;2;
strife;12;
strike;16;
strikes;8;
striking;2;
strings;3;
strip;1;
stripped;2;
strips;3;
strives;1;
strode;1;
stroke;4;
strong;64;
strongest;3;
stronghold;9;
stronghold4;1;
strongholds;3;
strongly;7;
strove;1;
struck;7;
structure;1;
struggle;1;
struggled;1;
struggling;2;
strung;2;
stubble;3;
stud;1;
student;1;
students;1;
studied;1;
study;1;
stuffs;1;
stumbling;1;
stumpy;1;
stunted;1;
style;1;
stylus;1;
su-bar-tu;2;
su-bu-ri;3;
su-bu-ri12;1;
su-bu-ri2;1;
su-khu-li;6;
su-khu-li1;2;
su-ku-nu;1;
su-ku-nu1;1;
sua;2;
suandakhul;1;
sub-structure;1;
subair;1;
subar;1;
subar-tu;1;
subariya;1;
subarta;2;
subartu;8;
subartu14;1;
subartu2;1;
subartu3;1;
subdirectory;1;
subdue;3;
subdued;16;
subduer;3;
subdues;2;
subduing;3;
subject;7;
subject-matter;1;
subjected;4;
subjection;1;
subjects;2;
subjugated;5;
subjugates;1;
subjugator;1;
sublime;3;
sublimity;4;
submission;6;
submissive;2;
submit;2;
submitted;17;
submittest;1;
subscribe;1;
subsequent;1;
subservient;1;
subsist;1;
substance;5;
substantially;1;
substructure;1;
suburi;1;
succeeded;1;
success;2;
successful;1;
successfully;3;
succession;2;
successors;1;
such;32;
suddenly;1;
sues;1;
suffer;3;
suffering;2;
suffice;1;
sufficient;3;
suffocate;1;
suggest;2;
suggested;2;
suggestion;2;
suhi;2;
suira;1;
suitable;1;
suite;2;
suited;1;
suk-ha;1;
suk-ha16;1;
sukamanu;1;
sukamuna9-idin;1;
sukhians5;1;
sukhu-li2;1;
sukkia;1;
sulianzi;1;
sulking;1;
sullen;4;
sulphurous;5;
sultan;1;
sultan9;1;
sulusunu;2;
sum;1;
sumer;2;
sumer2;1;
sumerian;1;
sumers;3;
sumidu;1;
sumir;4;
sumirs;4;
summer;2;
summit;14;
summits;7;
summon;2;
summoned;2;
summons;1;
sumtalu;1;
sun;72;
sun-birds;2;
sun-glass;1;
sun-god;20;
sun-light;1;
sun-rise;1;
sun2;1;
sunai22;1;
sunaya;1;
sunbeams;2;
sung;3;
sunk;1;
sunlight;2;
sunrise;5;
suns;1;
sunset;3;
supar;1;
superb;1;
superintendent;1;
superior;3;
superstition;2;
superstitions;1;
supnat;1;
suppleness;1;
suppliant;2;
supplicated;1;
supplication;2;
supplications;1;
supplied;1;
supply;1;
support;14;
supported;3;
supporter;1;
supporting;1;
supports;1;
supposed;18;
supposes;1;
supremacy;4;
supreme;25;
sur;1;
surappi;1;
surdira;1;
surdirians;1;
surely;2;
surf;1;
surface;9;
surgadia;1;
suri;3;
surmahhi;1;
surman;3;
surmised;1;
surpass;1;
surpassed;2;
surpasses;1;
surpassing;2;
surprise;11;
surprised;2;
surrenders;1;
surri;3;
surround;6;
surrounded;5;
surrounding;2;
surrounds;2;
sururia;1;
surveyed;1;
surveys;4;
survive;2;
surviving;1;
susa;2;
susas;1;
susian;1;
susiana;1;
susiania;1;
suspended;1;
sustainest;1;
sustentation;1;
sutherland;2;
suti;4;
sutruk-nakhunti26;1;
sutu;4;
sutu15;1;
suzerainty;1;
swallowed;1;
swallowing;1;
swamp;1;
swans;1;
sward;4;
swarm;2;
swarming;3;
sway;2;
swearing;1;
swears;2;
sweep;15;
sweeping;2;
sweeps;7;
sweet;94;
sweeter;8;
sweetest;19;
sweetly;14;
sweets;3;
swelling;3;
swells;2;
swept;10;
swift;11;
swifter;1;
swiftest;1;
swimming;1;
swinging;2;
swings;1;
swollen;2;
swooped;1;
swooping;1;
sword;22;
swords;1;
swung;3;
syllabaries;2;
syllabary;3;
syllables;1;
symbol;5;
symbolical;5;
symbolism;1;
symbolized;1;
symbols;2;
symmetry;1;
sympathy;1;
symphony;1;
synonymous;1;
syr;1;
syria;18;
syrians;2;
system;2;
t;2;
tab-asap-marduk;3;
tabal;1;
tabalu;2;
tabalu2;1;
tabbili;1;
tabernacle;4;
tabhani;1;
tabita;1;
tabite;2;
table;8;
tablet;56;
tablet5;1;
tablets;28;
tablets11;1;
taboulon--all;1;
tabulu;1;
tackling;1;
tail;5;
tails;1;
taint;1;
take;44;
taken;29;
takes;13;
taking;4;
takisa-belit;1;
tal-ka;1;
tala;2;
talbot;24;
talbots;1;
tale;4;
talent;2;
talents;16;
talents46;1;
talisman;5;
talismans;4;
talk;1;
talka;1;
tall;8;
talmud;1;
taloned;1;
talons;1;
tam-u8;1;
tamarisk;2;
tame;1;
tammabuk-ku;1;
tammuz;32;
tammuz--his;1;
tammuz14;1;
tammuzs;2;
tamu;1;
tamun;1;
tanacun;2;
tangled;5;
tanks;1;
taprani-trees;1;
tar-u-ma-ni;6;
tar-u-man-i;1;
tar-u-mani;1;
targum;1;
tarhular;1;
tarhunazi;1;
tarka;1;
tarpikhi;1;
tarry;1;
tartan;3;
tartan2;1;
task;3;
taskaru;1;
tasmit;2;
tasritu;1;
tasritu5;1;
taste;5;
tasteful;1;
tatar;1;
tattered;1;
tattoo;2;
taught;2;
taunting;1;
taunts;1;
taurus;1;
taut;1;
tax;6;
taxes;3;
taylor;1;
teach;2;
team;3;
tear;4;
tear-drops;1;
teardrop;1;
teardrops;1;
tearful;1;
tearless;2;
tears;23;
teberinth;1;
tebet;1;
tebeth;1;
tedious;1;
teeming;1;
teeth;3;
tel-abil-akhi;1;
tel-abni;2;
tel-akhi-tub;1;
tel-barsip;2;
tel-garimmi;2;
tell;6;
tell-khumba;2;
tempest;4;
tempests;6;
temple;84;
templed;1;
temples;19;
tempter;1;
tempting;1;
ten;16;
tenant;1;
tender;3;
tenderly;4;
tenderness;3;
tendrils;1;
tense;1;
tent;4;
tenth;2;
tents;6;
teraphim;1;
term;2;
terminated;1;
termination;2;
terms;22;
terra-cotta;3;
terraces;1;
terrestrial;2;
terrible;1;
terrified;1;
territories;7;
territories1;1;
territory;23;
territory4;1;
terror;16;
terrors;1;
teru;2;
teru1;1;
test;4;
testament;6;
text;38;
texts;13;
than;28;
thankfulness;1;
thanks;1;
thanksgiving;1;
thanksgivings;1;
thee;236;
thee--with;1;
thee2;1;
thee8;1;
their;749;
them1;1;
them2;1;
them3;1;
theme;2;
then;140;
thence;1;
there;132;
there40;1;
therefore;9;
therein;5;
thereof;2;
thereupon;1;
thews;1;
thick;5;
thick--much;1;
thickets;3;
thickly;1;
thine;51;
thing;9;
things;22;
things1;1;
think;7;
thinkest;1;
thinking;2;
thinks;3;
third;14;
thirst;2;
thirteenth;1;
thirty;7;
thirty-first;1;
thirty-five;1;
thorns;1;
thou;274;
thou--to;1;
thou2;1;
though;23;
thought;10;
thoughtful;2;
thoughtless;1;
thoughts;11;
thousand;12;
thousands;2;
thread;3;
threading;1;
threatened;1;
three;30;
threnody;1;
threshold;5;
thresholds;4;
threw;17;
thrice;2;
thrill;8;
thrilled;1;
thrilling;3;
thrills;5;
thrives;1;
throat;3;
throb;1;
throbbing;8;
throbs;1;
throne;72;
throne-bearers;1;
throned;1;
thrones;6;
throng;6;
thronged;1;
thronging;1;
through;136;
through2;1;
throughout;21;
throw;4;
throwing;1;
thrown;6;
throws;1;
thrushes;1;
thrust;1;
thrusts;1;
thunder;5;
thunder-stricken;1;
thundering;1;
thunders;7;
thunderstorm;1;
thus;162;
thus--we;1;
thy;343;
thyself;8;
tiamat;1;
tiamatu;2;
tiara;1;
tiaras;2;
tibareni;1;
tidal;1;
tide;3;
tides;1;
tidings;1;
ties;1;
tig;1;
tigallu;1;
tiger;2;
tiglath;9;
tiglath-adar;2;
tiglath-assur-azbat;1;
tiglath-pileser;6;
tiglatpileser;1;
tigris;31;
tigris--descended;1;
tila;2;
tiled;1;
tilings;1;
till;49;
tilled;1;
tilpe;2;
tilpe1;1;
tiluli;1;
tilusina;1;
timatu19;1;
timber;2;
timbers;1;
timbrels;1;
time;74;
time5;1;
times;20;
times3;1;
times4;1;
timid;2;
timin;1;
timur;1;
tin;21;
tin20;1;
tin25;1;
tin36;1;
tin5;1;
tingle;1;
tinkling;3;
tints;1;
tipped;1;
tire;1;
tired;1;
tireless;1;
tiri-dates;1;
tirikali;2;
tirkakhuli;1;
tis;33;
tisri;2;
title;10;
titles;4;
to-day;1;
to-morrow;3;
toad;1;
together;26;
token;1;
told;4;
tom;2;
tomb;1;
tome;1;
ton;1;
tone;2;
tongue;2;
tongueless;1;
tongues;1;
too;13;
took;119;
took3;1;
tools;1;
top;9;
topaz;1;
topographical;1;
toppling;1;
tops;9;
torch;3;
torches;1;
tore;3;
torment;2;
tormentors;1;
torments;2;
torn;4;
tornadoes;1;
tornadotus;1;
torrents;2;
torture;4;
tortures;1;
tossed;3;
tosses;1;
tossing;1;
tost;2;
total;3;
totality;2;
totally;1;
touch;3;
touched;1;
touches;2;
tour;1;
toward;50;
towards;3;
tower;17;
tower-city;1;
towered;1;
towering;3;
towers;13;
town;66;
towns;44;
trace;7;
traced;1;
traces;1;
track;4;
trackless;2;
tracts;3;
trademark;10;
trademark/copyright;1;
tradition;1;
trail;1;
trailing;3;
train;6;
trained;2;
trains;3;
trample;2;
trampled;2;
tramples;1;
trampling;3;
tranquillity;1;
trans;12;
transactions;7;
transcendent;1;
transcribe;2;
transcribed;1;
transcribers;5;
transcription;3;
transferred;1;
transfixed;4;
transformed;5;
transforms;1;
transgression;9;
transgressions;8;
translate;3;
translated;53;
translates;2;
translation;36;
translations;8;
translator;2;
translators;1;
transliteration;1;
transplanted;1;
transport;1;
transported;7;
transports;1;
trappings;5;
travail;1;
travelled;2;
traveller;1;
traversed;9;
tray;1;
trays;1;
trays3;1;
tread;8;
treader;1;
treading;2;
treads;2;
treasure;11;
treasure-city;1;
treasure-house;1;
treasures;21;
treasury;1;
treated;7;
treatise;1;
treatment;3;
treats;1;
treaty;3;
tree;12;
trees;23;
trees--;1;
tremble;1;
trembles;1;
trembling;5;
trepidation;1;
trespasses;1;
triangular;2;
tribe;2;
tribes;13;
tributary;2;
tribute;100;
tribute--assur-nasir-pal;1;
tributes;13;
tried;1;
trim;1;
triumph;1;
triumphant;6;
triumphs;2;
trod;5;
trodden;1;
troops;21;
trophies;1;
trophy;4;
trophy46;1;
trouble;6;
trouble1;1;
troubled;5;
troubler;1;
troubles;2;
troy;2;
true;20;
trump;1;
trumpet;2;
trumpets;5;
trunk;1;
trunks;1;
trust;11;
trusted;12;
trusts;1;
truth;10;
truth--his;1;
truths;1;
try;1;
tsabi;1;
tsabi4;1;
tsaradavas;1;
tsaravas;1;
tsba;1;
tseni;1;
tsi-lat-tu;1;
tsi-lat-tu8;1;
tsil-at-tu;1;
tsil-at-tu1;1;
tsil-lat-tus;1;
tsil-lattu;1;
tsugi;2;
tsukha;1;
tu-ra-a-khi;1;
tu-ra-a-khi12;1;
tuaya;1;
tubal;1;
tufts;1;
tuhali;1;
tuklat;2;
tuklat-adar;4;
tuklat-assur-azbat;1;
tuklat-habal-marduk;1;
tuklat-ninip;2;
tul-abnai;1;
tul-abnai19;1;
tul-bari;2;
tul-khumbas;1;
tul-sa-abtani;1;
tul-sa-zabdani;2;
tul-sukhba;1;
tulca;1;
tulips;2;
tulsa-zabdani;1;
tuna;1;
tunamissah;1;
tune;6;
tuned;1;
tunes;1;
tuning;1;
tunubi;1;
tur;1;
tur-tan-nu;1;
tur-tan-u;2;
tur-tan-u8;1;
tur-tau-u7;1;
turban;2;
turbaned;1;
turbulent;3;
turda;1;
turgal;1;
turks;1;
turmoils;1;
turn;35;
turnat;2;
turned;28;
turnest;1;
turning;7;
turns;26;
turquoise;2;
turrets;9;
turtanu;1;
turtle-doves;1;
tush;1;
tusk;1;
tuskha;10;
tusks;2;
twain;2;
twanging;2;
twas;2;
twelfth;1;
twelve;7;
twenty;10;
twenty-five;1;
twenty-foot;1;
twenty-four;1;
twenty-three;1;
twice;4;
twin;1;
twin-god;1;
twined;2;
twining;1;
twins;1;
twirled;1;
twirls;1;
two;65;
two-thirds;1;
types;1;
typical;1;
tyranny;1;
tyrant;1;
tyre;3;
tyrians;1;
u;13;
u-tu-ca-ga-bu;1;
u-tu-ca-ga-bu4;1;
u-tuc-cu-lim-nu;1;
u-tuc-cu-lim-nu12;1;
uballitsu;1;
ubara-tutu;1;
ubul;1;
uda;1;
udaci;2;
uetas;1;
ugliest;1;
ugliness;3;
ugly;5;
uk-ni;2;
ukhira;1;
ukne;1;
ul-bar;1;
ul-bar2;1;
ulamhala;1;
ulcer;3;
ullusun;4;
ulmanya;1;
umalie;1;
umbrageous;1;
ummakana;2;
umritgana;2;
unable;1;
unallayed;1;
unaltered;1;
unarmed;1;
unavailing;1;
unbend;1;
unbinds;1;
unbroken;1;
unburied;1;
unceasing;1;
uncertain;3;
unchains;1;
unchecked;1;
unconquerable;4;
unconquered;2;
unconscious;4;
uncouth;3;
undaunted;1;
under;35;
under-world;3;
under-worlds;1;
underground;1;
undermined;1;
underneath;1;
underneath--the;1;
understand;2;
understanding;2;
understood;5;
undertake;2;
undertook;1;
undetermined;1;
undone;2;
undoubted;1;
undraped;2;
undressed;1;
undrest;1;
undying;3;
uneasiness;1;
uneasy;1;
unedited;1;
unending;1;
unenforceability;1;
unequalled;1;
unequivocal;1;
unexplained;1;
unfastened;1;
unfit;1;
unfitted;1;
unfold;4;
unfold1;1;
