hellenes;44
hellenic;70
hellenico-cosmopolite;2
hellenico-roman;1
hellenism;37
hellenistic;9
hellenistico-roman;1
hellenized;2
hellenized--the;1
hellenizing;9
hellespont;14
helm;9
helmet;2
help;33
helped;9
helping;1
helplessness;1
helps;1
helvetii;1
hemmed;4
hence;17
henceforth;9
henriad;1
hephaestus;1
heraclea;11
heracleum;4
heraclides;4
heraea;1
herakles;2
hercle;2
hercules;8
herdoneae;1
herds;4
herdsmen;2
here;44
hereafter;2
hereditariness;1
hereditary;21
heretofore;1
heritable;1
heritage;4
heritages;1
hermaean;2
hermes;1
hermus;1
hernican;1
hero;16
herodotus;3
herodotus61;1
heroes;5
heroic;10
heroically;2
heroine;2
heroines;1
heroism;1
hesitated;2
hesitating;1
hesitation;3
hexameter;3
hexameters;1
hexametrical;1
hi;2
hic;2
hide;1
hideousness;1
hides;1
hiera;1
hiero;18
hierocles--was;1
hieronymus;6
hieros;1
high;29
high--but;1
high-spirited;2
higher;27
highest;28
highland;1
highlands;1
highly;8
highly-developed;2
highway;4
highways;5
hill;14
hills;3
him--and;1
him--tasks;1
him--that;2
him--the;1
himera;7
himilco;6
himself--in;1
himself--the;1
hinder;2
hindered;4
hindrance;11
hint;1
hints;1
hippo;3
hippocrates;5
hippocrene;1
hire;4
hire--chiefly;1
hired;10
hiring;1
hirpini;2
hirpinians;2
hirtius;1
hisp;1
hispallus;1
hispania;1
hispano-phoenician;1
hissed;1
historian;2
historians;6
historic;1
historical;44
historically;4
historico-;1
histories;4
historiographers;1
history;69
history--the;1
history--was;1
history58;1
hit;2
hither;12
hitherto;63
hoc;2
hoe;2
hold;25
holder;5
holders;1
holding;7
holdings;4
holds;3
holiday;3
holidays;2
hollowness;1
holstein;1
holy;1
homage;3
home;76
home28;1
home65;1
homeless;1
homely;4
homer;6
homeric;6
homeridae;1
homes;5
homestead;2
homesteads;2
homeward;7
homewards;1
hominem;2
homines;3
hominumque;1
hominumque-;1
homo;1
honest;1
honestly;2
honesty;2
honorary;7
honour;48
honour--the;2
honourable;24
honourably;3
honoured;2
honouring;1
honours;5
honours--a;1
hoofs;1
hooked;1
hope;22
hoped;10
hoped--spectators;1
hopeful;1
hopeless;2
hopes;6
hoplites;2
horat;1
horde;4
hordes;6
horizon;2
horns;1
horoscopes--;1
horrible;2
horror;4
horrors;3
horse;29
horseback;2
horsemen;19
horses;17
hortensius;1
hospitality;2
host;5
hostage;1
hostages;12
hostile;11
hostilities;10
hostility;4
hostilius;2
hostium;1
hosts;2
hot;4
hotly-;1
hour;5
hours;1
house;26
house--and;1
house--the;1
house-doors;1
house-steward;1
household;12
household-government;1
housekeeping;1
houses;22
how;97
however;116
however--whether;1
html;1
https//gutenbergorg/etext06;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/0/7/0/10703;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext/10706;1
https//wwwgutenbergorg/etext/3062;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
hues;1
huesca;1
huius;1
human;18
humane;3
humanistic;1
humanity;6
humanum;1
humble;10
humbled;4
humbler;4
humblest;1
humbling;1
humbly;1
humiliate;1
humiliating;2
humiliation;9
humour;6
hundred;21
hundreds;1
hung;1
hungary;1
hungry;1
hunt;1
hunted;1
hunting;3
hunts;1
hurling;1
hurried;1
hurriedly;1
hurriedly-prepared;1
hurry;1
hurt;1
husband;8
husbandman;6
husbandmen;1
husbandry;26
husbandry--which;1
husbandry1;1
husbands;2
huts;1
hydra;1
hypertext;1
hypocrisy;1
hypothesis;7
iacteam;1
iambic;2
iambuses;2
iasonos--;1
iberian;4
iberians;2
ibi;4
ibidem;1
ibus;1
ice;4
id;1
idea;33
idea--to;1
ideal;7
ideals;1
ideas;10
ideler;1
idem;1
identical;4
identification;1
identified;1
identify;1
identity;1
ideograph;1
ideographic;1
idiom;2
idiosyncrasy;1
idle;3
idleness;1
idler;1
idling;1
idly;1
idol;1
idolol;1
iegibus-;1
if;260
ignoble;3
ignominiously;2
ignorance;1
ignoring;1
ii;87
iii;162
iliad;5
ilians;1
ilion;1
ilium;1
ill;9
ill-feeling;1
ill-guarded;1
ill-sailing;1
ill-timed;1
illiturgi;1
illos;1
illusion;1
illusions;2
illusory;3
illustrate;1
illustrated;6
illustration;2
illustrative;2
illustrious;5
illyria;15
illyrian;19
illyrians;9
illyricum;1
image;3
images;6
imaginary;1
imagine;1
imagined;4
imagining;2
imbros;1
imitate;4
imitated;3
imitation;11
imitator;1
immeasurable;1
immediate;27
immediately;61
immemorial;2
immense;7
immigrants;2
immigration;6
immigrations;1
imminent;3
immolation;1
immoral;3
immorality;2
immortal;2
immovable;1
immulgens;1
immunities;1
immunity;2
impaired;1
impart;1
imparted;1
impartial;3
imparting;1
impassable;3
impatience;4
impatient;3
impeaching;1
impeachment;1
impeachments;1
impede;2
impelled;3
impending;9
imperat;1
imperator;1
imperceptibly;3
imperfect;5
imperfection;2
imperfectly;4
imperilled;1
imperio;1
imperious;1
imperishable;2
impertinent;1
impetuosity;2
impetuous;2
implacable;1
implacably;1
implanted;1
implicate;1
implicated;1
implicit;1
implied;10
implied--all;1
implies;1
imply;1
implying;1
impolitic;1
import;4
importance;64
importance--significant;1
importance--the;1
important;112
imported;3
importing;1
impose;3
imposed;17
imposing;3
imposition;2
impossibility;2
impossible;18
impostors;1
imposts;2
impostures;1
impotence;3
impotent;4
impracticable;3
impregnable;2
impress;1
impressed;2
impression;17
imprison;1
imprisoned;2
improbable;1
impropriety;1
improve;1
improved;1
improvement;2
improvements;1
improvised;1
imprudence;2
imprudent;3
imprudently;4
impudentesque;1
impulse;9
impulses;6
impulsive;1
impunity;4
imputation;1
imputed;1
in;5169
inaccessible;1
inaccurate;1
inaction;8
inactive;5
inactivity;2
inadequacies;1
inadequate;5
inadequately;2
inanity;1
inarches;1
inartistic;1
inasmuch;7
inaugurate;1
inaugurated;1
inauratam;1
inborn;1
incalculable;5
incapable;9
incapacitated;1
incapacity;4
incapacity--and;1
incensed;1
incessant;2
incessantly;4
incest;1
inchoandae;1
incident;2
incidental;3
incidentally;2
incidents;8
incidents4;1
incipient;6
inclement;1
inclination;1
inclined;9
inclining;1
include;5
included;18
includes;1
including;19
incom;1
income;3
incomparable;2
incomparably;1
incompatible;5
incomplete;1
inconceivably;1
incongruity;1
inconsiderable;8
inconsiderate;2
inconsistencies;1
inconvenience;1
inconvenient;3
inconveniently;1
incorporate;1
incorporated;4
incorporating;1
incorporation;2
incorrigibleness;1
incorrigibly;1
incorruptible;1
increase;16
increase4;1
increased;18
increasing;13
incredible;6
incredibly;4
inculcated;3
inculpates;1
incur;2
incurred;1
incursions;7
inde;1
indebted;4
indecision;2
indecisive;3
indeed;71
indefinite;1
indefinitely;4
indelible;1
indelibly;1
indemnify;1
indemnity;1
independence;26
independent;27
independently;4
indescribably;1
indestructible;1
india;2
indians;1
indicate;8
indicated;8
indicates;6
indicating;2
indication;7
indications;5
indicative;1
indictments;1
indifference;15
indifferent;5
indigenous;2
indignant;11
indignation;8
indirect;8
indirectly;7
indirectly--the;1
indiscretions;1
indiscriminately;1
indispensable;9
indisputable;2
indisputable--the;1
indisputably;1
individual;36
individual--in;1
individualize;1
individualizing;1
individually;2
individuals;9
individuals--admission;1
indo-;2
indo-germans;2
indolence;4
indolent;7
indu;1
induce;10
induced;28
inducement;1
inducing;4
indulged;5
indulgence;3
indulgent;1
industrial;4
industry;8
ineffable;1
ineffectual;1
inequality;4
inertes;1
inertiae-;1
inevitable;16
inevitably;2
inexcusably;1
inexhaustible;2
inexperienced;1
infallible;1
infamous;2
infamy;1
infancy;2
infanticide;1
infantry;75
infantry--of;1
infantry--offered;1
infer;5
inference;2
inferior;13
inferiority;3
inferiors;1
inferred;5
infinite;3
infinitely;3
infirmity;1
inflict;4
inflicted;15
inflicting;3
infliction;1
inflicts;1
influence;52
influenced;11
influences;5
influencing;2
influential;5
inform;1
information;20
informations;1
informed;12
informers;1
informing;1
infringed;1
infringement;1
infumo;1
infuriated;1
infuse;1
ingathering;4
ingenio;1
ingenious;2
ingenium;1
ingenuity;1
ingenuousness;1
inglorious;2
ingratitude;1
ingurgitandum;1
inhabitants;30
inhabited;4
inhabiting;1
inherent;2
inheritance;5
inheritances;1
inherited;6
inheritors;1
inhospitable;1
inhuman;2
inhumanity;1
initialing;1
initiated;2
initiator;1
injudicious;4
injunction;1
injure;1
injured;4
injuries;3
injuring;1
injurious;11
injurious--and;1
injuriously;3
injury;13
injustice;8
ink;1
inland;6
inn;1
inner;1
innermost;1
innocence;2
innocent;6
innocuous;2
innovation;2
innovations;3
innoxium;1
innumerable;2
inpeirator;1
inprobum;1
inquiries;1
inquiry;1
insane;2
insanely;1
insani;1
insatiable;2
inscr;2
inscribed;1
inscription;5
inscriptions;6
insecure;3
insecurity;2
inseparable;2
insert;3
inserted;5
inserted44--directed;1
insight;3
insignia;8
insignificance;1
insignificant;8
insinuated;2
insipid;2
insipidity;1
insist;2
insisted;6
insolence;2
inspect;1
inspection;1
inspiration;2
inspirations;1
inspire;1
inspired;2
inspiring;1
inst;2
installed;1
instalment;1
instalments;5
instance;91
instances;11
instantaneously;1
instead;38
instigate;1
instigated;3
instigation;1
instigator;3
instinct;5
instinctive;4
instincts;1
institute;4
instituted;11
instituted--in;1
instituted29;1
instituting;1
institution;16
institutions;10
institutions--the;2
instruct;1
instructed;3
instructing;1
instruction;22
instructions;10
instructive;3
instructors;2
instrument;4
instruments;1
insubordinate;2
insubres;24
insubrian;2
insufficiency;1
insufficient;1
insularum;1
insult;1
insulting;1
insurances;1
insure;1
insurgent;1
insurgents;10
insurmountable;1
insurrection;20
insurrectionary;1
insurrections;3
intact;2
integram;1
integrity;8
intellect;10
intellectual;18
intelligence;8
intelligent;4
intelligible;1
intended;15
intending;1
intensely;1
intensity;2
intention;10
intentional;3
intentionally;5
intentions;2
interaction;1
intercalary;1
intercatia;1
interceded;2
intercept;4
intercepted;5
intercession;6
intercourse;9
interdict;1
interest;35
interested;1
interests;18
interfere;6
interfered;5
interference;18
interfering2;1
interior;41
interlocutrix;1
interlude;1
intermarriages;3
intermarried;1
intermeddle;2
intermediate;13
intermingled;2
intermixture;1
internal;28
internally;1
international;4
interpolated;1
interpolations;1
interposed;3
interposing;1
interposition;3
interpretation;2
interpreted;2
interpreter;2
interrupt;1
interrupted;6
interrupted--for;1
interrupting;2
interruption;2
interrupts;1
interstices;1
interval;6
intervals;4
intervene;3
intervened;3
intervening;3
intervention;16
interweaving;1
interwoven;1
intestine;2
intibili;1
intimacy;1
intimate;5
intimated;2
intimately;1
intimation;1
into;421
intolerable;2
intoxicated;1
intoxication;1
intrigue;5
intrigue-piece;1
intrigues;9
intrinsic;3
intrinsically;1
introduce;4
introduced;22
introduces;1
introducing;4
introduction;8
intruded;1
intruders;1
intulit;1
inundation;1
invade;5
invaded;2
invaders;1
invading;10
invalid;1
invalidity;1
invaluable;1
invasion;17
invasions;1
invective;1
invectives;7
inveighed;1
inveniatis;1
invented;3
invention;2
inventions;2
inventive;3
inventory;1
inverted;1
invest;4
invested;15
investigated;1
investigation;4
investigations;1
investing;1
investiture--suggested;1
investment;4
invests;1
invidious;1
invincibility;1
invincible;3
invincibleness;1
invited;5
inviting;1
invocation;2
invoke;1
invoked;3
involuntary;2
involve;4
involved;17
involves;1
involving;1
inward;8
inwardly;3
io;2
iocumque;1
iolcian;1
iolkias;1
ion;1
ionia;2
ionian;3
ionians;1
iotorian--;1
ioussit;1
iovis;1
iph;1
ipposunaisi;1
ipsi;4
ipso;1
irked;1
irksome;1
iron;6
iron-;1
ironically;1
irony;2
irrational;1
irreconcilable;1
irreconcileable;1
irrefragable;1
irregular;2
irregularly;1
irrelevant;3
irreligion;1
irreligious;5
irremediably;1
irreparable;1
irresistible;4
irresistibly;1
irresolution;1
irretrievably;3
irrevocably;1
irrigated;1
irrigation;1
irritable;1
irritated;2
irritation;1
irs;1
is;591
isdem--inserinuntur-;1
isere;7
island;73
island--selinus;1
island-towns;1
islanders;2
islands;40
isocratean;1
isocrates;2
isolated;12
isolation;1
israelite;1
issa;3
issaeans;1
issue;11
issue--to;1
issued;12
issues;1
issuing;1
isthmian;2
isthmus;1
istria;1
istrian;2
istrians;4
it--a;1
it--including;1
it--indifference;1
it--over;1
it--perseus;1
it--the;3
it--there;1
it--was;1
it--which;1
it66;1
it68;1
it7;1
ita;1
italian;162
italians;26
italic;2
italicized;1
italiens;1
italo-hellenic;2
italo-macedonian;1
italy;318
italy--aquileia;1
italy--as;1
italy--both;1
italy--the;2
italy--united;1
italy--viz;1
italy--were;1
italy11;1
italy4;1
itaque;1
ite;1
item;1
iter;1
itinerant;1
ito;1
its;559
itself--and;1
itself--in;1
itself--sallust;1
itself5;1
iustis;2
iuvat-;1
iv;10
ivory;1
ivrea;2
ix;20
j;1
jan;1
jars;1
jealous;4
jealousy;3
jejuna;1
jeopardy;1
jerez;1
jest;3
jested;1
jester;3
jests;1
jests--we;1
jews;1
jijeli;1
join;10
joined;30
joining;7
joint;8
jointly;2
jokes;3
jokes--as;1
jordan;2
joseph;1
journey;2
journeyed;1
joy;2
joy--a;1
joyful;1
joyousness;1
joys;2
jubilant;1
judaea;1
judas;1
judge;7
judged;3
judges;16
judges4;1
judging;1
judgment;18
judgment--influenced;1
judgments;1
judicial;10
judicious;11
judicious--for;1
judiciously;3
jugera;2
jugglers;1
julian;1
julii;1
july;3
junction;5
june;6
junii;1
junior;1
junius;2
juno;2
jupiter;4
jure-;8
jurisconsults;1
jurisdiction;4
jurisprudence;3
jurisprudence--all;1
jurist;2
juristic;3
jurists;1
jury;3
jurymen;3
just;91
just-;1
juster;2
justice;19
justice--in;1
justice39;1
justifiable;3
justification;4
justified;11
justify;1
justin;3
justly;10
juxtaposed;1
k;1
kabyles;1
kai;4
kakion;1
kakon--;1
karadagh;1
karasu;1
karchedon;1
karchedonion;1
karschin;1
karthada;1
karthagos;1
kastoria;1
keels;1
keener;1
keenly;4
keep;44
keepers;1
keeping;16
keeps;1
kef;1
kept;41
kernel;1
kettledrums;1
key;5
key-note;1
keys;2
kill;2
killed;8
killing;2
kind;21
kindle;1
kindled;3
kindliness;1
kindling;1
kindly;1
kindness;1
kindred;12
kinds;2
king;172
king--fostered;1
kingdom;36
kingdom3;1
kingdoms;6
kingly;1
kings;39
kings--were;1
kinsman;1
kinsmen;7
kirken;1
kitchen;2
klephts;1
klopstock;2
knees;1
knew;41
knight;2
knights;1
knit;2
knocking;1
know;17
knowing;1
knowledge;31
known;31
knows;4
kolchon;1
kotzebue;1
kouroi;1
kraipnaisi;1
krea;1
kronion;1
kronos;1
kuaneas;1
kurian;1
l;7
la;1
labeo;1
laborious;2
laboriously;5
laboriousness;1
labour;11
laboured;1
labourer;2
labourers;9
labourers13--and;1
labouring;1
labours;9
lacedaemon;1
lacedaemonian;1
lacedaemonians;3
lacerant;1
lack;8
lacked;3
lackey;1
laconia;1
laconian;1
laconians;3
lacum;1
ladders;1
lade;1
laden;1
ladies;1
lading;1
ladle;1
lady;1
laelii;1
laelius;2
laevinus;4
lagidae;5
laid;47
lake;16
lake5;1
lambs;2
lament;1
lamentable;2
lamented;1
laments;1
lamia;1
lamian;1
lamp;1
lampsacenes;6
lampsacus;7
lampsacus1;1
lance;1
lances;1
land;181
land-;3
land--we;1
land-army;1
land-estates;1
land-route--no;1
land-tax;5
land-tax--an;1
land65;1
landed;26
landholder;2
landholders;3
landing;48
landing-;1
landing-army;1
landing-place;1
landing-places;1
landless;1
landlord;14
landlords;4
landowner;1
landowners;1
lands;21
landward;3
language;53
language2;1
languages;8
languages9;1
languish;1
languishing;1
lanium;1
lanuvini;1
lap;1
lapathus;2
lapse;1
larder;1
lares;2
large;42
largely;6
larger;21
largess;1
largesses;1
largest;7
larinates;1
larisa;6
larissa;2
lascuta;1
lascutana;1
lash;1
lashes;1
lassus;1
last;110
last--for;1
last-named;1
lasted;9
lasting;2
lastly;39
lastly--yet;1
lat;3
late;16
lately;1
latent-;1
later;56
latest;7
latin;124
latina-;1
latine;1
latinize;1
latinized;2
latinizing;4
latins;14
latins--of;1
latins--which;1
latium;20
latium--which;1
lato;1
latter;103
latterly;1
latters;1
laudable;2
laudari;1
laudato;1
laudem;1
laughed;1
laughter;1
launched;2
lauream;1
laureate;1
laurels;4
lav;1
lavinium;2
lavish;1
lavished;4
lavishly;1
law;60
law-;1
lawful;1
lawlessness;2
laws;21
lawsuits;3
lawyers;1
lax;8
laxity;3
lay;55
laying;8
lays;5
lead;17
lead--with;1
leader;29
leaders;25
leadership;8
leading;19
leading-strings;1
leads;4
leafy;1
league;33
leagues;3
leaned;2
leaning;1
leanings;2
leap;1
learn;11
learned;19
learning;5
lease;6
leased;1
leases;4
leasing;2
least;157
least14;1
leathern;1
leave;28
leaves;4
leaving;13
lebda;1
led;56
ledger;1
left;110
legacy;1
legal;26
legalized;2
legally;6
legate;1
legato;1
legei;1
legeis;1
legend;7
legendary;5
legends;6
leges;2
leges-;1
legibus;1
legion;8
legion--12000;1
legionaries;4
legionary;5
legions;82
legions--were;1
legislation;7
legitimate;6
legitimation;1
leguminous;1
leiberei;1
leisure;2
lemnos;3
lending;2
lends;1
length;57
lengthened;3
lenient;1
lenis;1
lent;3
lentulus;1
leone;1
leontines;1
leontini;2
leontini22;1
lepidus;2
leptis;6
lesbians;1
lesina;1
less;131
lessee;5
lessees;6
lessees--and;1
lessen;1
lesser;7
lesson;2
lesson-book;1
lessor;1
lest;5
let;19
letter;14
letters;9
letting;4
leucadia;1
leucadiam;1
leucas;3
level;18
levelled;2
levelling;2
levers;1
levied;10
levies;5
levy;18
levy--the;1
levying;5
lewis;1
liabilities;1
liability;4
liable;11
libenter;1
liberal;4
liberalibus-;1
liberality;1
liberally;1
liberated;5
liberating;2
liberation;6
liberator;2
liberators;1
liberet;1
libertas;1
libertatem;1
liberties;5
liberty;18
libraries;1
library;2
liburnian;1
liby-;1
liby-phoenician;1
liby-phoenicians;6
libya;23
libyan;34
libyans;16
libyphoenician;1
libyphoenicians;2
licence;1
licences;1
license;17
licensed;1
licentious;1
licinian;2
licinii;1
licinio-sextian;1
licinius;1
lictors;1
lie;1
liege;1
lies;6
lieu;3
lieutenant;4
lieutenant-commander;1
lieutenant-governors;1
lieutenants;2
life;91
life--had;1
life-breath;1
life-like;1
lifetime;1
light;48
light-;1
light-armed;2
lighted;1
lighter;1
lightning;3
lightnings;1
liguria;5
ligurian;9
ligurians;10
like;141
like-minded;2
liked;1
likelihood;1
likely;3
likeness;1
likewise;37
liking;1
likings;1
lilybaeum;23
lime;1
limit;10
limitation;5
limitations;1
limited;14
limits;5
line;48
line--;2
lineage;3
lineaments;1
linen;3
lines;13
lingers;1
lingones;2
lingua;2
linguas;1
link;2
linked;1
links;4
lion;1
lions;3
lipara;3
lipari;1
lips;4
liquerit-;1
lirst;1
lisette;1
lissa;1
lissus;1
list;7
listen;4
listened;5
listeners;3
listening;3
lists;5
literal;1
literally;2
literary;30
literati;2
literature;73
literature57;1
literatures;1
liternum;1
litter;1
litteris-;2
little;100
little-to-be-envied;1
liv;25
live;5
lived;19
lived--greek;1
livelihood;3
lively;6
lives;5
lives--and;1
living;17
livius;24
livy;4
livys;1
lld;1
loaded;3
loan;2
local;4
localisation;1
locaret;1
located;4
locating;1
locations;2
locis;1
locked;1
locks;2
loco;1
locos;1
locri;7
locris;4
lodge;2
lodgings;1
lofty;2
logical;2
logography;1
loitering;1
lombardy;3
london;1
long;113
long-;2
long--so;1
long-cherished;2
long-discussed;1
long-promised;1
long-spared;1
longa;1
longer;89
longer--as;1
longest;1
longing;3
longus;1
look;13
looked;23
looking;5
looks;2
loose;4
looseness;1
loosening;1
looser;1
loquacity;1
loquemur;1
loquendi-;1
loquens;1
loquier;1
loquive;1
lord;3
lords;11
lore;3
lore--according;1
lorenzo;2
lose;6
losing;3
loss;46
loss--1500;1
loss--a;1
losses;8
lost;67
lot;3
lot-oracle;1
lots;1
loud;5
louder;2
loudly;4
lounging;1
love;9
love--equally;1
love-affairs;1
love-pieces;1
lovemaking;1
lover;2
lovers;3
low;14
lower;29
lowercase;2
lowered;3
lowering;2
lowest;6
loyal;1
loyally;1
loyalty;1
luc;1
luca;1
lucania;4
lucanian;4
lucanians;5
lucca;1
luceres;1
luceria;8
lucian;1
lucius;37
lucius6;1
lucrative;1
lucrative17;1
lucretius;3
ludentis;1
ludicrous;2
ludicrously;1
ludis;1
lukewarm;1
lukewarmness;1
lull;1
lulled;2
lumen;1
luna;4
luna56;1
lurch;2
lurked;1
lurking-places;1
lurks;1
lusitania;1
lusitanians;4
lust;2
lusted;1
lustra-;1
lustre;2
lustris;1
lutatium;1
lutatius;1
luxuriantly;3
luxuries;2
luxurious;1
luxury;12
lv;1
lycaonia;1
lychnidus;1
lycia;3
lycian;3
lycians;2
lyciscus;3
lyco;1
lycortas;1
lycurgus;1
lydia;3
lying;6
lyncestis;2
lyric;1
lyrical;5
lysimachia;10
lysimachus;1
lysimachus--the;1
m;2
maccab;1
maccius;1
macedonia;161
macedonia--and;1
macedonia--eordaea;1
macedonia--the;3
macedonia--were;1
macedonia--which;1
macedonian;124
macedonians;28
macedonians--would;1
macedonias;1
machanidas;2
machina-;1
machinations;1
machine;4
machine-making;1
machinery;4
machinery--a;1
machines;4
macrob;2
made;222
madly;1
madytus;1
maeander;3
magaba;1
magazine;1
magazines;5
magic;1
magilus;1
magistracies;13
magistracies--all;1
magistracy;6
magistrate;16
magistrate--one;1
magistrates;47
magistrates62;1
magistratus;1
magius;1
magna;2
magnam;1
magnanimity;1
magnanimous;4
magnanimously;1
magnas;2
magnesia;9
magnet;1
magnetes;6
magnificence;2
magnificent;4
magnified;1
magnifying;1
magnitude;6
magnum;1
mago;31
mago--the;1
mago8;1
magra;1
mai;3
maid-servant;1
maiden;2
maidenly;1
maim;1
main;53
main-;4
mainland;11
mainly;34
mainspring;1
mainstay;3
maintain;12
maintained;31
maintaining;10
maintaining--which;1
maintenance;4
maize;1
majorities;1
majority;21
make;74
makers;1
makes;7
makeshift;2
making;30
mal;1
malabar;1
malaca;1
malaque;1
male;5
male38;1
malea;1
malevoli;1
maliac;1
malicious;1
malim;1
malis;1
mallon;1
malta;2
maltreat;1
maltreatment;1
maltreatment15;1
malum;1
malus;1
malversation;1
mamertine;1
mamertines;16
mamertines2;1
mammertines;3
man;129
man--born;1
man--even;1
man--it;1
manage;4
manageable;1
managed;10
management;40
manager;1
managers;2
managing;2
manfredonia;1
manfully;1
manifest;6
manifested;6
manifesting;1
manifestly;5
manifesto;1
manifold;1
manipulation;1
manius;7
manlii;1
manlius;4
manly;1
manned;7
manner;40
manner--if;1
manners;14
manners--publius;1
manoeuvre;1
manoeuvring;2
mantle;3
manu;1
manual;3
manuals;5
manufactories;1
manufacture;5
manufactured;1
manufacturer;2
manufactures;4
manufacturing;2
manumitted;6
manure;2
manuscript;2
many;76
map;1
mar;2
marathon;1
marauders;1
marauding;1
marcellus;33
marcellus--to;1
march;56
marched;26
marches;10
marching;15
marching--the;1
marcian;1
marcii;1
marcius;7
marcus;53
marine;4
mariner;3
mariners;6
marines;3
marital;3
maritima;1
maritime;29
maritime41;1
maritos;2
maritza;1
mark;3
marked;17
market;10
market-crier;1
market-place;3
market-village;1
market-villages;2
market6;1
marketplaces;1
markets;3
marks;3
maronea;6
marquardt;1
marred;1
marriage;14
marriages;2
marriages--they;1
married;4
marry;4
marrying;1
mars;1
marshy;3
marsians;4
martial;3
martius;1
marvellous;5
marvels;1
mask;2
masked;1
masks;5
masks--beyond;1
mass;25
massaesyli;1
massaesylians;1
masse;4
masse-;4
masses;9
masses--the;1
massilia;19
massilia--sounds;1
massiliot;2
massiliots;10
massinissa;27
massinissas;2
massive;2
massyli;1
massylians;1
master;35
master8;1
mastered;1
masterly;4
masterpieces;1
masters;33
masters6;1
match;6
match-maker;1
matched;2
material;23
materially;7
materials;7
maternal;1
maternity;1
mathematical;2
mathematician;1
mathematics;3
matricide;1
matrimonial;1
matron;1
matter;57
matter--their;1
matter--there;1
matters;48
mature;1
maturity--and;1
mauretanian;1
mauri;1
max;3
maxim;3
maxims;8
maximum;4
maximus;9
maxitani;1
maxyes;1
may;151
mdccc;1
mea;1
meadow;2
meadows;2
meagre;3
meal;5
mean;7
meanest;1
meaning;4
meaning--;1
meaningless;2
meanness;1
means;163
meant;10
meantime;3
meanwhile;23
measure;50
measured;1
measurement;1
measures;31
meat;1
meats;1
mechanical;1
med;2
meddle;1
medea;2
medeia;1
media;1
mediate;5
mediating;3
mediation;9
mediator;1
medical;3
medici;1
medicine;2
medimni;1
medio;1
mediocre;1
mediocrities;1
mediocrity;2
mediolanum;2
meditated;5
meditating;2
mediterranean;25
medium;10
medullitus-;2
meekly;1
meet;18
meeting;5
meets;1
megalensia;1
megalopolis;2
megara;2
meis;1
mejerda;2
mejerdah;2
melan;1
melancholy;3
meliores;1
melita;3
melitam;1
melodies;1
melted;1
melting;1
member;6
members;11
memoirs;2
memorare;1
memorial;1
memory;1
memphis;1
men;204
men--again;1
men--arriving;1
men--hired;1
men--who;1
menalippa;1
menander;13
menanders;1
menandrian;3
mendacem;1
mende;1
mendicant;2
menelaus;1
menial;2
menippus;1
mens;9
mensam;1
mensarii-;1
mental;8
mention;13
mentioned;23
mentioned12;1
mentioned19;1
mentioned31;1
mentioned40;1
mentioned63;1
mentioning;2
mentions;2
merc;1
mercantile;33
mercenaries;42
mercenaries2;1
mercenary;9
merchandise;2
merchant;7
merchant-princes;1
merchantibility;1
merchants;5
mercy;3
mere;45
merely;74
merged;4
meri;1
merit;6
merited;1
meritorious;1
merits;1
merits--a;1
merrily;1
mess-;1
message;4
messages;2
messalla;1
messana;34
messana--and;1
messana--had;1
messana--were;1
messana74;1
messapia;1
messapian;2
messene;12
messenger;1
messengers;3
messenians;3
messiad;1
messrs;1
met;27
metal;1
metallic;1
metals;4
metapontum;4
metaurus;1
meted;1
metellus;2
metelthon;1
method;16
methodical;4
methods;8
metre;2
metres;4
metrical;7
metropolis;1
metropolitan;1
michael;2
michaelmas;1
microcosm;1
midday;2
middle;22
middle-;1
middle-aged;1
middle-sized;1
middlemen;1
midnight;1
midst;3
might;235
mightly;1
mighty;25
migrated;1
migration;4
migrations;2
migratory;1
mihi;3
mil;3
milan;2
mild;4
milder;1
mildness;1
miles;10
milesian;1
milestone;1
miletus;4
milia;1
military;115
militia;17
milk;2
mill;1
mille;1
miller;1
millet;1
million;1
millionnaire;1
millions;2
milyas;1
mimic;1
min;2
mincius;1
mind;11
minded;1
mindful;2
minds;8
minerals;1
minerva;1
mines;15
mingled;6
miniature;1
minimum;4
mining;1
ministers;1
minoa;3
minor;82
minor--probably;1
minor33;1
minorca;1
minority;4
minors;1
mint;1
mints;2
mints--last;1
minucius;8
minucius4;1
minuteness;1
miracle;1
miraculous;3
mirror;1
mirth;1
miscarriage;1
miscarried;1
miscarried--to;1
miscellaneous;2
mischances;1
mischief;4
mischievous;6
miser;2
miserable;2
miserably;1
misery;2
misfortune;5
misfortunes;4
misgiving;1
misgovernment;1
misled;1
mismanagement;1
misrepresentation;1
misrule;2
miss;2
missed;2
missiles;4
missing;1
mission;5
missionaries;1
missions;1
mississippi;1
mist;2
mistake;2
mistaken;7
mistakes;2
mistress;5
mistrust;2
misunderstood;1
miswritten;1
mithradates;4
mitigate;1
mittetur;1
mitth;1
mittite;1
mitylene;2
mixed;4
mixing;1
mixture;1
mixtures;1
mluia;1
moaning;1
moat;2
mob;4
mock;1
mock-heroic;1
mockeries;1
mockery;1
