bewalmde;1
beware;4
bewaren;5
bewassen;1
beweenen;1
beweent;3
beweert;3
bewegen;6
beweging;12
bewegingen;3
beweren;2
bewering;1
bewerkers;2
bewerkt;3
bewezen;1
bewijs;4
bewijsvoeringen;1
bewijzen;6
bewogen;4
bewonderde;2
bewonderen;2
bewondering;3
bewoond;2
bewust;1
bezaaid;2
bezag;38
bezagen;5
bezat;7
bezeerde;1
bezeerden;1
bezeeren;1
bezem;10
bezemsteel;1
bezet;2
bezeten;2
bezetene;1
bezie;9
bezien;16
beziende;7
beziet;7
bezig;25
bezigen;1
bezigheid;3
bezigt;1
bezingen;2
bezinning;1
bezit;12
bezitten;4
bezittingen;2
bezocht;5
bezoek;1
bezoeken;10
bezorg;1
bezorgd;1
bezorgde;2
bezorge;1
bezorgen;1
bezwangerd;2
bezwangerde;6
bezweerde;1
bezweken;1
bezwering;2
bezweringen;1
bezwijken;2
bezwijming;2
bezwoer;1
bezwoeren;1
bibberen;1
bibberend;8
bibulus;11
bid;5
bidden;14
biddend;1
biddende;1
bidt;3
bie;3
biecht;3
biechtbriefkens;1
biechte;1
biechtelingen;1
biechten;2
biechtvader;2
biechtvaders;1
bied;1
bieden;9
biedende;1
biedt;2
bier;61
bieren;1
bierkelder;1
bierpap;2
bierwagens;1
biezen;2
bij;514
bijaldien;2
bijbel;1
bijbels;2
bijdragen;1
bijeen;10
bijeengedrongen;1
bijeengehoopt;1
bijeengekomen;2
bijeengeroepen;1
bijeenkomen;3
bijeenkomend;1
bijeenkomt;1
bijeenriep;1
bijen;4
bijenkorf;3
bijenkorven;1
bijenzwermen;1
bijgebleven;1
bijgekomen;1
bijgenaamd;1
bijgestaan;3
bijgevoegd;1
bijgewoond;1
bijgezet;5
bijhoudt;1
bijkans;1
bijl;2
bijlange;1
bijlen;4
bijlslag;1
bijna;3
bijnaam;1
bijriep;1
bijroepen;1
bijspringen;1
bijt;5
bijten;18
bijten--wees;1
bijtend;1
bijtende;2
bijtje;1
bijval;2
bijvang;2
bijvoegen;1
bijwijlen;2
bijwonen;1
bijzijn;3
bijzonder;1
bijzondere;1
bil;4
bil--mijne;1
billen;2
bilzenkruid;2
bimbommelen;1
binary;1
binden;9
bindt;3
binnen;104
binnen-;1
binnen--krakende;1
binnen--om;1
binnendringen;1
binnendringt;2
binnengaan;2
binnengebracht;1
binnengekomen;1
binnengeleid;1
binnengeroepen;1
binnenging;1
binnenhof;6
binnenkomen;5
binnenkort;1
binnenkwam;5
binnenkwamen;2
binnenlaten;1
binnenloopen;1
binnenplaats;2
binnenreed;1
binnenrukt;1
binnensloeg;1
binnensmonds;1
binnenspeelde;1
binnenspelen;1
binnenstak;1
binnenstormden;1
binnentrad;1
binnentreden;1
binnentredend;1
binnentrok;1
binnentrokken;1
binnenvaren;1
binnenvlogen;1
binnenwegen;1
binst;2
biscaye;1
bisdom;2
bisdommen;2
bisschop;6
bisschoppelijk;1
bisschoppelijke;1
bisschoppen;2
bits;1
bitsen;1
bitsige;1
bitter;6
bittere;5
bitterlijk;1
blaadjes;1
blaas;8
blaasbalg;6
blaaspijpen;1
blaast;8
bladen;1
bladeren;22
blaffend;1
blaffende;2
blafte;2
blakend;1
blakerend;2
blakert;1
blank;2
blanke;8
blanken;2
blankenberge;5
blankheid;1
blaten;2
blauw;13
blauwe;13
blauwen;7
blazen;17
blazend;5
blazoenen;1
bleef;71
bleek;28
bleeke;10
bleeken;4
bleeker;2
bleekheid;1
bleekroode;1
bleven;23
blieken;1
blies;19
bliezen;3
blij;4
blijd;1
blijdans;1
blijde;47
blijden;2
blijdere;1
blijdschap;8
blijf;12
blijft;18
blijft--daarvan;1
blijgeestig;2
blijgeestigheid;1
blijgemoed;4
blijgezind;3
blijk;1
blijke;3
blijken;3
blijkt;1
blijmoedig;2
blijve;2
blijven;48
blijvende;1
blik;7
blikken;6
bliksem;5
bliksemen;1
bliksemren;2
bliksemschichten;1
bliksemsnel;1
blikte;1
blind;3
blinde;3
blindelings;1
blinden;14
blindheid;1
blinken;3
blinkend;4
blinkende;3
blinkt;3
bloed;104
bloed-hertog;1
bloedde;1
bloedden;2
bloeddorstig;1
bloeddorstige;1
bloeddroppelen;1
bloede;1
bloeden;7
bloedend;3
bloedende;4
bloedenden;1
bloedens;6
bloedhertog;5
bloedhond;1
bloedhonden;2
bloedig;5
bloedige;20
bloedigen;15
bloedlooze;1
bloedplas;1
bloedraad;1
bloedroode;1
bloedsteen;1
bloedt;5
bloedvlek;1
bloedvlekken;1
bloedworsten;1
bloedzuiger;4
bloei;3
bloei-;1
bloeien;3
bloeiende;3
bloeimaand;6
bloeimaand--in;1
bloeit;1
bloem;4
bloemen;12
bloemenkade;1
bloemenland;1
bloemenmaagd;2
bloemenmaagden;5
bloempjen;1
bloempot;1
bloempotten;3
bloesem;1
blois;1
blok;2
blokken;1
blond;2
blonde;6
blonden;1
blonk;2
blonken;1
bloodaards;2
blooden;1
bloosde;5
bloot;6
bloote;6
blooten;3
blootgesteld;2
blootshoofds;2
blos;2
blozen;1
blozend;5
blozende;2
blusschen;1
bochel;4
bochels;3
bode;15
bodem;16
bodemen;7
bodems;2
boden;2
boegspriet;1
boeiers;3
boek;14
boeken;6
boekje;1
boekskens;1
boekweitbloem;1
boelin;1
boelkin;8
boelkins;1
boer;31
boeren;25
boerenteenen;3
boerenwambuis;2
boerin;1
boerinnen;5
boesem;1
boestring;1
boete;5
boetelingen;1
boeten;1
boetveerdig;1
boetveerdige;1
boetveerdigheid;3
boezem;15
boezemvrienden;1
bogen;9
bok;2
bokken;1
bol;2
bolle;1
bolleken;2
bollekens;3
bollen;1
bolwerk;1
bombazijn;1
bombazijnen;3
bommen;2
bond;12
bonden;2
bonne;1
bonsde;3
bont;1
bood;4
boodschap;2
boog;10
boogschieters;1
boogschietingen;1
boogschietsters;2
boogschutter;2
boogschutters;9
boom;23
boomen;30
boomgaard;2
boomgaarden;2
boompje;1
booms;1
boone;1
boonen;18
boonenveld;3
boord;11
boordsels;1
boorling;2
boort;1
boos;6
boosaardig;2
boosaardige;8
boosaardigheid;1
boosheid;1
booswicht;1
booswichten;2
boot;32
booten;8
bootje;2
bootsen;1
bootsman;1
bootste;3
booze;7
boozen;5
bordeaux;1
borden;1
borduurde;1
borduurselen;1
borduursels;2
borduurster;1
boren;2
borg;5
borgerhout;2
borgerhoutsche;1
borgpoort;1
borkum;1
borrelde;1
borsele;1
borst;49
borstel;1
borstelen;1
borstels;1
borsten;7
borstharnas;2
borstkas;4
borstlappen;1
borstlijders;1
borststukken;1
bos;4
bosch;19
boschgeesten;2
boschje;2
boschmannen;3
bosschen;9
bossu;1
boter;14
both;2
botsen;1
botsend;1
bottel;16
bottelier;12
botteliers;1
bottels;14
botten;2
bouillon;4
bound;2
boure;6
bourges;1
bourgondie;5
bourgondische;1
bout;10
bouten;2
bouwde;1
bouwen;4
bouwkunst;1
bouwt;2
boven;57
bovendien;1
bovenhand;1
bovenkerel;3
bovenkerels;1
bovenkomen;1
bovenmate;1
bovenmatige;2
bovennatuurlijke;1
bovenop;1
bovenste;1
braad;1
braadpan;2
braadpannen;1
braadspit;5
braadspitten;1
braaf;8
braafheid;2
braaien;1
braakte;6
braampoort;1
brabancons;1
brabant;19
brabantsche;8
bracht;61
brachten;16
braden;12
braderij;1
brak;4
braken;11
brakend;1
brakken;1
brand;9
brandde;11
brandden;2
brande;1
branden;17
branden--die;1
brandend;1
brandende;11
brandewijn;16
branding;5
brandmerken;1
brandmerking;1
brandmuur;4
brandstapel;21
brandstapels;7
brandstichters;1
brandt;31
brandwonden;2
braspartijen;1
brassend;1
brave;5
braven;3
breach;2
brederode;18
breed;6
breede;6
breedgerande;1
breek;2
breekijzer;1
breekt;13
breidel;1
brein;1
breken;12
bremstruiken;1
breng;22
brenge;5
brengen;57
brengt;14
brentius;3
bres;2
brief;12
briefje;1
briel;13
brielle;2
brieven;27
brij;1
brijzelden;1
bril;7
brillen;1
brocaat;1
brock;1
broeder;53
broederen;1
broederlijk;1
broeders;34
broeders--alle;1
broederschap;3
broedsel;1
broeiend;1
broek;2
broeksch;1
broer;9
brokje;2
brokjes;1
brokkelingen;2
brokken;8
bromde;3
bromden;2
brommen;3
brommend;1
bromt;3
bron;1
bronnen;1
bronzen;1
brood;65
brooddronkendheid;1
brooden;1
broodhuis;1
broodkorst;1
broodkruim;1
broodkruimelen;1
broodmeesters;1
broodoven;1
broodwinster;1
brouwers;2
broze;2
brug;7
brugge;32
bruggelingen;1
bruggen;2
brugje;1
brugsche;7
brugschen;3
bruid;8
bruidegom;5
bruidsgewaad;1
bruidskleed;1
bruiloft;5
bruiloftgetal;1
bruin;2
bruinbier;19
bruine;10
bruineeren;1
bruisend;1
bruisende;1
bruisenden;1
brulden;1
brult;1
brunselsius;1
brunswijk;1
brussel;27
brusselsche;2
brusselschen;3
bubb;1
bubulus;1
buidel;1
buigen;2
buigingen;1
buigt;1
buik;75
buik-sta-bij;1
buiken;7
buikflesch;1
buikpijn;2
buiksken;1
buikvuller;1
builde;1
builen;2
built;2
buit;11
buiten;58
buitengeleid;1
buitengemeene;1
buitengewone;1
buitenhuid;1
buitenkomen;3
buitenlieden;1
buitenrollen;1
buitensporige;1
buitensteekt;1
buitenvaren;1
buitenwaarts;1
bukte;6
bul;1
bulderde;1
bulderen;2
buley;1
bullen;1
bult;9
bulten;11
bultenaar;2
bultenaars;15
bultenaren;1
bundel;3
bunders;1
burcht;1
bureaucraten;1
buren;8
burgemeester;7
burgemeesteren;8
burgemeesters;1
burger;2
burgerlijke;1
burgers;5
burgstorm;4
bus;15
business;1
business@pglaforg;1
busken;1
buskruit;3
busschot;1
busschutters;7
bussel;1
bussen;14
but;6
buurman;4
buurvrouw;1
buys;1
by;23
c;1
cadzand;1
caesar;1
cahorsijnen;1
calculate;1
calculated;1
calvijn;2
calvinisten;6
calvinistengebroed;1
calvinisterij;1
campveere;1
can;10
candia;1
candidaat;1
cannot;4
capitulatie;1
card;1
carlos;7
caroline;1
carry;1
castilie;2
cause;2
cease;1
ceintuur;1
celi;2
censuur;1
cent;1
certain;2
ch;2
champagne;1
change;1
character;1
charge;6
charges;1
charitable;1
charite;1
charities;1
charles;11
charles-theodore-henri;1
charters;1
chatillon;1
chaumont;3
chaussade;1
check;2
checks;1
chief;1
chirurgijn;6
chirurgijn-baardemaker;7
chirurgijns;2
chirurgijns-baardemakers;1
chokier;1
choose;1
christelijk;1
christen;1
christene;1
christenen;4
christenmensch;2
christoffel;2
christus;28
ciborien;1
cijfer;1
cijferen;1
cijferkunde;1
cijnzen;1
cijnzenaar;1
cimbels;2
cipier;5
cipiers;1
citadel;1
citroen;2
city;1
claim;1
clearly;1
clercq;1
clerus;1
co;1
codes;1
coe;2
coena;1
collection;4
college;1
come;1
commando;1
commercial;1
committed;1
compagnie;2
compagnieen;1
compilation;1
compliance;5
comply;6
complying;3
compressed;2
computer;2
computers;2
concept;2
concerning;2
concessie;1
conde;1
confirmation;1
confirmed;1
confiteor;1
confituur;2
consequential;1
considerable;2
constant;1
constitutionnel;1
contact;4
contain;2
containing;1
contes;1
contra;1
contract;1
contributions;2
convent;3
convert;1
coope;1
coorne;1
copied;2
copies;7
copy;12
copying;4
copyright;13
coquinen;1
cornelis;6
corporation;1
corrected;1
corresponding;1
corrupt;1
corsaire;1
cost;3
coster;26
costers;1
costs;2
costume;1
costumen;6
could;1
countries;1
country;2
course;1
couza;1
created;2
creating;4
creation;1
credit;1
credo;3
crimen;2
critical;1
culpa;2
current;1
da;1
daad;6
daag;1
daagde;1
daags;50
daagt;1
daalde;4
daalden;2
daalder;1
daalders;8
daan;1
daar;391
daaraan;1
daarachter;4
daarbij;16
daarboven;8
daardoor;5
daarenboven;4
daarentegen;1
daarin;6
daarmede;4
daarmee;1
daarna;25
daarom;18
daaromtrent;1
daaronder;2
daarop;23
daarover;1
daartegen;2
daartoe;5
daaruit;3
daarvan;9
daarvoor;6
dacht;46
dachten;1
dadelijk;32
daden;7
daders;1
daelders;1
dag;90
dag-;1
dagblad;1
dagbladen;1
dagbladschrijver;1
dagdief;1
dagelijksch;2
dagen;59
dagen--heldere;1
dageraad;11
dagge;1
daggen;1
daggeslag;1
daglicht;1
dagloon;1
daglooners;1
dagwand;1
dak;5
daken;6
dakgoot;2
dakkamer;1
dal;3
dalava;1
dalen;2
daling;1
damage;2
damaged;1
damages;4
dame;25
damen;4
dames;2
damman;42
dammans;1
damme;77
damp;3
dampen;4
dan;432
dandelot;2
danig;1
dank;10
dankbaarheid;1
danken;1
dankend;1
dankten;1
dankzegging;3
dans;10
dansen;31
dansend;5
dansende;1
dansken;1
dansmeester;1
danst;3
danste;12
dansten;4
danszalen;1
dapper;18
dappere;27
dapperen;4
dapperheid;4
dapperste;2
darent;1
dargenteau;1
darmen;4
darmentieres;1
darmstadt;1
dartel;2
dartele;3
dartelen;1
dartelend;1
darue;1
dassen;1
dat;1555
data;1
date;5
datura;1
dauw;2
davering;9
days;4
de;7988
december;2
decreet;1
decretalen;1
dede;1
deden;34
deductible;1
deed;192
deedt;8
deeg;6
deel;24
deelde;2
deelden;1
deeldet;1
deelen;7
deelt;1
deemoedig;3
deemoedige;1
deerde;1
deerlijk;4
deerne;14
deernen;9
deernis;1
dees;2
defect;3
defective;3
defects;1
degen;5
degene;4
degenen;11
degens;2
deijne;2
dek;30
deken;56
dekenen;3
dekken;4
dekmantel;1
deksel;3
dekte;1
delbecq;1
deletions;1
delf;1
delft;3
delmares;1
delven;1
demand;1
den;2372
den-briel;1
den-haag;3
dendermonde;2
denemarken;1
dengene;3
denier;5
deniers;3
denis;1
denk;6
denkbeelden;1
denken;9
denkend;4
denkende;1
denkers;1
denkt;10
dennenhout;1
dennentakken;1
denwelke;2
denwelken;21
denzelfden;2
denzelven;3
depends;1
der;486
derde;12
derden;4
dergelijk;2
dergelijke;5
dergelijken;1
dergenen;1
derivative;3
derive;1
derived;1
dertiende;4
dertig;18
dertigsten;3
derwelke;1
derwijze;3
derzelfde;1
derzelven;1
des;155
descenderes;1
described;1
desit;1
deskundigen;1
desniettemin;1
despite;1
destelbergen;4
destroy;2
deszelven;1
detach;1
determine;1
deugd;16
deugden;3
deugdzaam;3
deugdzaamheid;1
deugdzame;2
deugniet;12
deugnieten;2
deugnietje;1
deugt;2
deuntje;1
deuntjes;3
deur;64
deure;1
deuren;10
deurken;1
deurwaarder;1
deutekom;1
devotelijk;8
dewelke;113
dewelken;6
dewijl;1
deze;140
dezelfde;12
dezelve;4
dezelven;3
dezen;42
dezer;4
dezes;1
diakenen;3
diamant;1
diamanten;1
dicht;28
dichtbij;6
dichte;2
dichter;11
dichters;1
dichtgedaan;1
dichtgesloten;1
dichtst;3
dictatuur;1
die;2013
diederik;6
dief;22
diefstal;2
diefte;1
dieften;1
diegene;1
diegenen;3
dien;244
dienaar;2
dienaars;1
dienaren;5
dienares;3
dienaresse;1
dienaressen;3
diende;14
dienden;1
diene;1
dienen;32
diens;1
dienst;12
dienstbaarheid;2
dienste;2
diensten;4
dienstig;1
dienstknecht;2
dienstknechten;1
dienstmaagd;4
dienstmaagden;4
dienstmeid;3
dient;5
dienvolgens;9
diep;12
diepe;4
diepen;1
dieper;6
diepers;10
diepst;3
diepste;8
diepsten;1
diepte;1
dier;25
dierbaar;1
dierbare;1
dieren;17
diertje;6
diertjes;2
dieswille;1
dieven;8
dievengebroed;1
different;2
digit;1
digits;1
dij;1
dijen;3
dijk;9
dijken;5
dijkwerker;1
dijkwerkers;2
dik;16
dikbuikige;1
dikbuikigen;1
dikbuikigheid;1
dikke;40
dikken;19
dikker;3
dikte;2
dikwerf;3
dikwijls;24
dikzak;29
dillenburg;1
dillens;2
dingen;11
dinsdag;1
diploma;1
dire;1
direct;1
directly;2
director;1
directories;1
directory;1
dirre;3
disch;2
disclaim;1
disclaimer;3
disclaimers;1
discontinue;1
discover;1
discovered;1
disk;1
display;1
displayed;1
displaying;4
dissertatien;1
distel;1
distelen;11
distels;1
distelstruiken;1
distelvink;1
distelvinken;1
distribute;6
distributed;6
distributing;7
distribution;6
distributor;1
dit;141
divinae;1
do;17
dobbel;8
dobbelden;1
dobbele;13
dobbelen;8
dobbelsteenen;5
dobberde;1
dobberden;2
dobberen;2
doch;357
dochter;20
dochteren;8
dochterken;1
dochters;4
doctor;3
doctorale;1
doctoren;3
doe;40
doedelzak;6
doedelzakken;9
doedelzakspeler;2
doedelzakspelers;1
doek;10
doeken;4
doel;2
doen;239
doenwijze;1
does;2
doesburg;1
doet;81
dof;8
doffe;3
doghond;1
dokter;7
dokters;1
dokus;1
dol;1
dolen;2
dolenden;1
dolf;1
dolhain;1
doling;2
dolingen;4
dolk;8
dolkmessen;1
dolle;4
dom;8
domain;8
domeinen;1
domheden;2
domme;1
dommeriken;1
dompelaar;1
don;24
dona;1
donate;3
donation;1
donations;15
donder;12
donderbus;2
donderbussen;10
donderdag;1
donderdagnacht;1
donderdags;1
donderende;1
donders;1
donderslag;1
donderwolken;1
donker;8
donkere;4
donkeren;1
donkersten;1
donkert;1
donors;1
dons;1
donzige;6
dood;159
doodde;9
doodden;2
dooddet;2
doode;22
doodelijk;4
doodelijke;1
doodelijken;1
dooden;44
doodenboek;1
doodend;1
doodenkuil;1
doodenlijsten;1
doodkist;9
doodklep;1
doodklok;6
doodklokken;1
doodmaal;1
doods;3
doods-schuim;1
doodsbedreiging;1
doodsbleek;2
doodsbleeke;1
doodsch;1
doodshoofd;1
doodslaan;1
doodslag;1
doodstraf;1
doodt;9
doodvallen;1
doodvijanden;1
doof;8
doofde;1
doofstommen;1
dooi;1
dooien;1
dool;1
doolde;2
doolden;1
doop;3
doopen;1
doopnaam;1
doopsel;1
doopt;1
doopvont;1
door;506
doorboord;1
doorboorde;1
doorboren;1
doorbrengen;3
doorgaan;3
doorgaat;1
doorgebeten;1
doorgesneden;1
doorging;1
doorgingen;1
doorkliefde;1
doorliep;1
doorlieten;1
doorluchtig;2
doorluchtige;19
doorluchtigen;1
doornat;2
doornatte;1
doornen;1
doornijk;2
doornijksch;1
doorpikken;1
doorploegd;1
doorschijnend;1
doorsnijden;1
doorsnijdt;1
doorstaan;1
doorstak;1
doorsteken;1
doorstoken;1
doorstond;1
doortocht;1
doortrapte;1
doortrokken;1
doorwoelde;1
doorwrikte;1
doos;8
doove;2
dooven;1
dorde;1
dordrecht;2
dorp;6
dorpel;3
dorpen;6
dorpje;1
dorpsklok;1
dorre;3
dorst;63
dorsten;9
dorsten--en;1
dorstig;2
dorstige;2
dorstigen;1
dorstte;2
dos;5
dowaai;1
download;2
downloading;1
dozijnen;1
dr;2
dra;2
draadje;1
draafde;1
draag;1
draagt;16
draaide;3
draaiden;1
draaien;1
draait;3
draak;1
draal;1
dracht;1
draf;4
drafje;1
dragen;34
dragende;1
dragers;7
dralend;1
drank;5
dranken;4
drankje;1
dravende;1
dreef;6
dreigde;2
dreigden;3
dreigement;1
dreigend;7
dreigende;3
dreigenden;1
drek;2
drekkige;2
drempel;1
drente;1
dreven;3
drie;113
drie-en-twintig;1
driedubbele;1
driehonderd;14
driekoningen;1
driemaal;18
drievuldigheid;2
drift;3
driftig;7
driftige;1
drij;6
drijf;1
drijft;9
drijhonderd;1
drijven;7
drijvers;1
dril;1
dringen;6
dringen--en;1
dringende;1
dringt;1
drink;22
drinkebroer;1
drinkebroers;2
drinkebroerspraat;1
drinken;161
drinken--ha;1
drinken--had;1
drinken--hij;1
drinkend;5
drinker;1
drinkers;2
drinkgerief;1
drinkpartij;1
drinkt;12
droef;17
droefgeestig;12
droefgeestige;1
droefgeestigheid;4
droefheid;8
droeg;31
droegen;29
droeve;3
droeven;2
droever;1
droevig;10
droge;10
drogen;8
drommels;1
drommen;3
drong;5
drongen;2
dronk;41
dronkaard;4
dronkaards;2
dronkaards-instinct;1
dronkelap;1
dronkeman;1
dronkemansliefde;1
dronken;30
dronkenlap;1
dronkenschap;2
dronkt;1
droog;12
droogt;1
droogte;2
droom;3
droomde;4
droomden;1
droomen;5
droomend;2
droomerig;6
droomerij;2
droomerijen;1
droop;1
dropje;2
droppel;1
droppelen;6
droppelken;1
drossaard;1
druipend;1
druiven;4
druivenolie;1
druivensap;1
druk;5
drukken;7
drukkend;5
drukker;3
drukkerij;1
drukkunst;1
drukt;3
drukte;10
dubbele;4
dubbelen;3
dubloenen;1
dubois;4
duchten;1
duchtig;3
duchtige;1
duchtte;1
dudzele;8
duer;1
duifje;1
duifjes;1
duikelt;1
duim;4
duimken;1
duin;18
duinen;1
duister;7
duisternis;2
duisternissen;1
duit;8
duiten;13
duitsche;7
duitscher;2
duitschers;5
duitschland;15
duivel;70
duivel--men;1
duiveland;1
duivelbezwering;1
duiveldans;1
duivelen;18
duivelin;2
duivelinneken;1
duivelinnetjes;1
duivels;4
duivelsche;6
duivelschen;1
duivelspooten;1
duivelsvereeringen;1
duiven;4
duivenhok;1
duizend;52
duizenden;11
duizendmaal;3
dukaat;1
dukaten;13
duldde;1
dulden;1
duldet;1
duldt;2
dulle;1
dun;3
dunk;1
dunkt;4
dunne;2
dunnen;1
dupin;1
dura;1
durf;5
durfde;2
durfden;1
durft;13
durven;14
dus;45
dusdanig;4
dusdoende;1
dusverre;1
dutch;1
dutje;1
duur;10
duurde;4
duurst;1
duwde;1
duwen;1
duwtjes;1
dwaalde;6
dwaalden;2
dwaallichtje;3
dwaallichtjes;10
dwaalt;1
dwaas;3
dwaas-hertog;1
dwaasheden;1
dwaasheid;1
dwalen;1
dwalende;2
dwarrelend;1
dwarrelende;2
dwarreling;1
dwarrelwinden;1
dwars;2
dwaselijk;2
dwaze;3
dwazen;3
dwazerik;1
dweilden;1
dwergen;4
dwingeland;2
dwingelandij;2
dwingen;3
dwong;6
e-mail;1
easily;1
easy;1
eboli;4
ebooks;14
echelen;1
echt;2
echte;9
echtelijk;1
echtelijke;2
echten;3
echter;6
echtgenoot;7
echtgenoote;2
echtgenooten;1
edel;8
edele;24
edelen;23
edelgesteenten;1
edelheid;1
edelknapen;2
edellieden;14
edelman;17
edelmoedig;2
edelsten;1
edelvrouwe;6
edelvrouwen;12
edict;1
edicten;3
edition;1
editions;5
edoch;3
educational;1
edzard;2
eed;9
eede;1
eeden;2
eedgenooten;2
eedgespan;1
eedverbond;5
eekhoorntjes;1
eekhorentje;1
eekhorentjes;1
een;2404
een--naar;1
eenden;6
eender;10
eendracht;1
eendrachtiglijk;1
eendvogel;1
eene;440
eenen;188
eener;32
eenig;5
eenige;74
eenigen;16
eenigerhande;1
eenigerlei;1
eenigszins;2
eenklaps;1
eenmaal;10
eenoogige;1
eens;93
eensklaps;59
eenstemmig;2
eentonig;3
eenvoud;1
eenvoudig;2
eenvoudige;1
eenvoudigen;1
eenzaam;5
eenzaamheid;4
eenzame;5
eenzamen;1
eenzelvigheid;1
eer;13
eerbaar;1
eerbaarheid;4
eerbied;8
eerbiedige;2
eerbiedigen;4
eerbiediglijk;1
eerbiedweerdig;1
eerbiedweerdige;1
eerder;1
eere;11
eeredames;2
eeredienst;2
eerejuffer;1
eeretafel;1
eergisteren;1
eerlijk;11
eerlijke;4
eerlijken;1
eerloos;1
eerlooze;5
eerloozen;1
eerroof;1
eerrooversgang;1
eerst;28
eerste;39
eersten;14
eersten-sinksendag;1
eerstenachtrecht;1
eervol;1
eerwaarde;5
eerweerde;2
eerweerdig;1
eerweerdige;1
eerzaamheid;1
eerzucht;1
eet;35
eet--en;1
eetlust;6
eetmaal;3
eetmalen;4
eetwaren;2
eetzale;1
eeuw;2
eeuwen;1
eeuwig;5
eeuwigdurend;1
eeuwigdurende;2
eeuwige;9
eeuwigheden;4
eeuwigheid;5
effen;3
effort;2
efforts;3
egge;3
egmond;33
egypte;2
egyptenaar;5
egyptenaren;1
egyptisch;1
egyptische;3
ei;3
eierboeren;1
eierdooiers;1
eierdoppen;1
eieren;10
eierpannekoek;1
eigen;17
eigendom;4
eigendommen;1
eigenhandig;1
eigenlijk;1
eigenschap;1
eigenst;1
eigenwaan;1
eik;4
eikeboom;1
eikelen;1
eikels;1
eiken;6
eikenhout;1
eikstraat;1
eilaas;1
eilanden;8
eilandjes;2
eiloof;1
ein;1
eind;3
einde;35
eindelijk;21
einden;1
eindhoven;2
eindigen;3
eindigt;1
einige;1
eischen;3
eischt;1
eischte;1
eischten;1
eisene;1
either;1
ekster;2
el;3
elburg;1
elders;19
elect;1
electronic;27
electronically;2
elf;7
elfduizend;1
elisabeth;1
elisabeths;1
elk;38
elkaar;19
elkander;74
elkanders;2
elke;13
elkeen;11
elken;9
elle;1
ellebogen;2
elleboog;3
ellende;10
ellendelingen;1
ellenden;1
ellendig;3
ellendige;4
ellendigen;1
else;1
elsen;2
elsene;1
elven;1
email;3
emden;12
emmer;2
employee;1
employees;2
en;6803
encoding;1
end;2
ende;6
enge;1
engel;15
engeland;15
engelands;1
engelen;8
engelenkoor;1
engelkens;1
engels;1
engelsch;3
engelsche;4
engelschen;1
engeltje;1
enkel;13
enkele;9
enkelen;5
enkellijk;8
enkels;2
enkhuizen;7
ensuring;1
enterbijlen;1
enterhaken;1
entering;1
enthens;1
entity;3
enz;4
equipment;3
er;620
erbarmelijk;4
erbarmelijken;1
erbarming;5
erbarmlijk;1
erbarmlijken;1
erbij;1
erf;2
erfde;10
erfdeel;3
erfden;1
erfenis;3
erfgenamen;1
erfgoederen;1
erflating;1
erfstaten;1
erft;9
erg;5
ergens;11
erger;5
ergst;2
ergste;1
erkend;2
erkennen;2
erkentelijk;1
erkentelijkheid;3
erlangde;1
erlange;1
erlangen;1
ermede;1
ernstig;4
ernstigen;1
erop;2
errors;1
eruit;1
ervan;2
ervaren;6
erve;1
erven;11
erwt;1
erwten;5
erwtensoep;1
erwtjes--ik;1
esch;1
escuriaal;4
especially;1
esschen;1
esterlings;1
estrade;1
estramadura;1
et;2
eten;144
etend;2
etenstijd;1
etensuur;2
etext;5
etsen;1
etterbeek;1
etterige;1
eufrasia;1
europa;1
euveldaden;1
evangelie;1
evas;2
even;13
evenals;13
evenaren;1
eveneens;1
evenmin;4
evennaaste;4
evenveel;2
evenwel;1
evergemsche;2
everzwijn;1
ewoud;1
ewoutsen;1
example;1
excellentie;1
except;3
exclusion;1
excommunicatie;1
executive;1
exemplaire;1
exempt;2
exists;1
expend;1
expense;1
expenses;2
explanation;2
exporting;1
express;1
extent;1
ezel;86
ezeldrijvers;1
ezelen;31
ezelin;3
ezelinnen;1
ezelinnetje;1
ezels;13
ezelsfestijn;1
ezelskoppen;1
ezelsooren;1
ezelsvel;1
ezeltje;2
f3;1
facility;1
faculteit;1
fairbanks;1
fakkels;2
falkonetten;7
fameuzen;1
familie;3
farnese;2
fatsoenlijk;1
faust;1
fawkensklooster;1
fazant;1
fazanteveeren;1
february;1
federal;2
fee;8
feeksen;1
fees;4
feest;2
feestdag;1
feestdagen;2
feestdos;1
feesten;5
feestherauten;1
feestmaal;1
feilen;1
feit;2
feiten;2
fel;1
felix;1
felle;1
fellen;1
ferme;1
festijn;14
festijnen;5
festoen;1
few;1
fier;19
fiere;11
fieren;1
fierheid;4
fierters;2
figuur;1
fijn;11
fijne;9
fijnen;3
fijngouden;1
fijnlinnen;1
fijnste;1
fiksche;1
file;5
filed;2
filename;5
filenames;1
files;2
financial;1
financien;1
fitness;1
fix;1
fladderde;1
fladderden;1
fladderend;1
fladderende;2
flamandes;2
flambouwen;1
flauw;2
flauwe;2
flauwen;1
flauwer;2
flesch;28
fleschje;1
fleschjes--t;1
flesschen;8
flesschenmuziek;1
flikkerde;5
flikkerden;4
flikkeren;8
flikkerend;1
flikkerende;5
flikkert;4
flink;4
flinke;1
flits;1
flonkeren;1
floot;8
florijn;2
florijnen;15
florijnen--ja;1
floris;1
floten;4
fluisterde;7
fluisterden;3
