lawyers;1;
lay;27;
laying;4;
laying-out;1;
lazy;2;
le;1;
lead;8;
leaders--most;1;
leaders--picturing;1;
leading;13;
leads;1;
leaflets;4;
leafy;2;
league;1;
leagues;1;
lean;1;
leaned;6;
leaning;3;
learn;9;
learned;5;
learnin;1;
learning;3;
learns;1;
least;28;
leave;15;
leaves;21;
leaves--we;1;
leaving;8;
lectures;1;
led;11;
ledge;2;
ledges;2;
leech;1;
leer;1;
left;42;
left--i;1;
legacies;1;
legal;5;
legally;1;
legatee;1;
legend;1;
leghorn;1;
legislator;1;
legislators;1;
legislature;3;
legitimate;3;
leipzig;1;
leisure;9;
leisurely;3;
lemminkainen;3;
lemonade;1;
length;19;
lent;1;
less;34;
lesser;1;
lesson;6;
lessons;4;
lest;3;
let;35;
letitia;2;
lets;1;
letter;9;
letters;4;
letting;1;
leucanthemum;1;
level;5;
level--not;1;
liability;3;
liable;3;
liberal;6;
liberality;1;
liberally;2;
liberate;4;
liberated;4;
liberte;1;
liberties;2;
liberty;7;
libraries;1;
library;8;
library-table;1;
license;17;
licensed;1;
licentious;1;
licks;1;
lie;9;
lieges;1;
lies;9;
lieu;2;
lieutenant;10;
lieutenant-governor;1;
life;94;
life--her;1;
life--your;1;
life-blood;2;
life-currents;1;
lifeless;2;
lifes;1;
lifetime;2;
lifted;5;
lifting;3;
light;35;
light--hey;1;
light--that;1;
light-bringer--their;1;
light-laden;1;
lighted;6;
lightened;2;
lighter;2;
lighter-hued;1;
lighthouse;1;
lighting;2;
lightly;2;
lightning;2;
lightnings;1;
lights;2;
like;154;
like--no;1;
liked;3;
likeliest;1;
likelihood;1;
likely;11;
likeness;2;
likewise;4;
liking;1;
lilac;1;
lily;2;
limb;1;
limbs;9;
limit;2;
limit--the;1;
limitation;4;
limitations;1;
limited;9;
limits--that;1;
limp;3;
linaea;1;
lincoln;6;
lincoln--that;1;
linden;1;
line;14;
line-of-battle-ships;1;
lined;1;
linen;1;
lines;7;
linger;2;
lingered;2;
lingering;3;
lingers;1;
lining;1;
link;1;
linked;2;
links;3;
linnaeus;1;
linnoea;1;
lip-service;1;
lips;18;
liquid;1;
liquor;2;
list;3;
listen;10;
listen--circuit;1;
listened;8;
listened--;1;
listeners;1;
listening;6;
listens;1;
listlessly;1;
lists;3;
literal;1;
literally;1;
literary;16;
literature;9;
lithe;1;
little;100;
live;21;
live--vastly;1;
lived;21;
livelong;1;
liverleaf;2;
liverpool;4;
liverpool--not;1;
liverwort;1;
lives;16;
lives--dim;1;
lives--of;1;
livid;1;
living;13;
livingstone;1;
lizards;1;
ll;4;
lld;1;
lo;1;
load;2;
loading;1;
loaf;1;
loan;1;
loathe;1;
loathing;2;
lobdia;1;
local;6;
locate;1;
located;4;
locating;1;
locations;2;
lock;1;
locked;1;
locking;1;
locomotion;1;
locomotion--all;1;
locomotive;1;
lodged--noting;1;
lodging;3;
lodgings;1;
loftier;1;
lofty;6;
log-house;1;
logic;1;
logical;5;
logically;1;
loitering;1;
lombard;1;
lombardy;4;
london;5;
london--young;1;
londoners;1;
lone;1;
loneliness;3;
lonely;3;
long;95;
long-bearded;1;
long-continued;2;
long-deferred;1;
longer;16;
longevity;1;
longing;5;
longings;1;
lonioera;1;
look;96;
look--its;1;
look--only;1;
looked;74;
lookers-on;1;
looking;44;
looks;9;
looms;1;
loop-hole;1;
loose;6;
loosed;3;
loosen;1;
lord;13;
lords;1;
lose;5;
loser;1;
loses;1;
losing;1;
loss;4;
losses;1;
lost;24;
lot;2;
lothrop;1;
loud;5;
louder;3;
loudest;1;
loudly;1;
loudon;1;
louis;1;
louisiana;1;
louki;2;
lounged;1;
lounging;3;
lousewort;1;
louverture;1;
love;45;
loved;12;
loveliness;1;
loveliness--nothing;1;
lovely;3;
lover;5;
lovers;5;
loving;5;
lovingly--not;1;
low;33;
low-born;1;
low-necked;1;
low-roofed;2;
low-voiced;1;
lower;13;
lowery;1;
lowest;5;
lowly;1;
loyal;1;
loyalty;2;
lt;1;
lucia;1;
luck;1;
lucky;3;
ludicrous;1;
lugano;1;
lugged;1;
lull;1;
lumber-men;1;
luminous;2;
lump;1;
luna;1;
lung;1;
lungs;3;
lusciously;1;
lustre;1;
luxuries;1;
luxuries--in;1;
luxurious;2;
luxury;4;
lying;12;
lymph;1;
lynch-law;1;
lynchburg;1;
machine;1;
machinery;1;
machines--nothing;1;
mad;10;
madam;1;
made;90;
madly;2;
madness;1;
maffitts;2;
magazine;2;
magazine-reading;1;
magazines;1;
magazinist;1;
magdalens;1;
magic;2;
magistrate;1;
magnanimity;2;
magnanimous;1;
magnetic;1;
magnetism;1;
magnificence;1;
magnificent;6;
magnify;1;
magnitude;3;
mahomet;1;
mahometanism;1;
maid;2;
maiden;1;
maiet;1;
mail;1;
main;5;
maine;1;
mainly;3;
maintain;4;
maintained;1;
maintaining;3;
maintenance;2;
majestic;1;
majesty;2;
major;6;
majority;5;
make;76;
makes;12;
makin;1;
making;15;
makings;1;
male;2;
malecontents;2;
malice;1;
malicious;1;
malign;1;
mall;2;
malls;1;
malmesbury;1;
mam;1;
mam--in;1;
mamma;1;
mammon;1;
man;126;
man--a;1;
man--do;1;
man--he;1;
man--the;1;
management;1;
manes;2;
manhood;2;
manichaean--manichaeanism;1;
manifest;2;
manifestation;1;
mankind;5;
manliness;1;
manly;1;
mann;1;
manned;1;
manner;9;
manners;4;
mannish;1;
manoeuvre;1;
mans;10;
mansion;10;
mansion-house;7;
mantel-shelf;1;
mantilly;2;
manufactories;3;
manufactures;4;
manufacturing;1;
many;67;
many--a;1;
many-angled;1;
many-layered;1;
many-sided;1;
maple;1;
maples;2;
marble;7;
march;8;
march--that;1;
march-wind;1;
marched;1;
margins;1;
maria;5;
marion;8;
marion--;1;
mariposa;1;
maritime;2;
mark;1;
marked;10;
market;8;
market-day;1;
marking;1;
marks;6;
marksmanship;1;
marriage;3;
marriage-day;2;
marriages;1;
married;14;
married--i;1;
marries;1;
marry;2;
marsh;1;
marsh-marigold;1;
marsh-marigold--tennysons;1;
marsh-marigolds;1;
marshalling;1;
marthas;2;
martial;4;
marvel;1;
mask;2;
mason;1;
masonry;2;
mass;11;
massa;4;
massachusetts;9;
masses;18;
massive;4;
massively;1;
massiveness;1;
master;11;
master-caste;1;
master-class;6;
mastering;1;
masters;1;
mastership;1;
masting;1;
match;3;
mate;1;
material;7;
materially;1;
materials;1;
matildas;1;
matrimony;1;
matter;22;
matters;9;
mature;1;
maturer;1;
maturity;1;
maudlin;1;
mauvaise;1;
maxims;1;
maximum;1;
may;131;
may-day;2;
may-flower;8;
may-wings;1;
maybe;1;
mayor;1;
mcshane;1;
me--;1;
me--a;1;
me--but;1;
me--here;1;
me--kindly;1;
me--not;2;
me--or;1;
me--such;2;
me--that;1;
me-lone;1;
meadow;2;
meadows;3;
meadows--niched;1;
meal;1;
meals;1;
mean;19;
mean--do;1;
mean--said;1;
meaning;9;
meanness;1;
meannesses;1;
means;15;
meant;14;
meant--for;1;
meantime;2;
measure;7;
measures;1;
meat;2;
meats--many;1;
mebbe;1;
mechanical;1;
mechanics;1;
medallion-portraits;1;
meddlesome--quality;1;
medeola;1;
medias;1;
medical;5;
medicinae;1;
medicine;1;
meditations;1;
meditatively;1;
medium;5;
meek;4;
meekness;1;
meet;23;
meeting;2;
meeting-house;3;
meets;3;
melan;1;
melancholy;3;
melody;4;
melons;1;
melting;1;
member;4;
members;5;
memento;1;
memoirs;1;
memorable;1;
memoriam;1;
memories;2;
memory;3;
men;86;
men--a;1;
men--me;1;
men--men;1;
men--they;1;
menace;1;
mend;1;
mensile;1;
mental;2;
mention;3;
mentioned;9;
mentions;2;
mercantile;2;
mercedes;1;
mercenaries;2;
mercenary;1;
merchant;2;
merchantibility;1;
merchants;1;
merciful;2;
mercifully;1;
mercury;8;
mercy;3;
mere;10;
merely;13;
merely--;1;
merest;1;
merit;3;
merried;1;
merriment;1;
mesopotamia;1;
mess;1;
message;2;
messages;2;
messenger;1;
messiah;1;
messrs;2;
met;16;
metal;3;
metal-flames;1;
metals;1;
metamorphosed;1;
method;6;
methodical;1;
methods;4;
metropolis;2;
metropolitan;6;
mexican;1;
mexicans;1;
mexico;2;
mi;1;
michael;2;
mid;1;
mid-day;2;
middle;10;
middle-aged;5;
middling;1;
midianitish;1;
midnight;4;
midnights;1;
midst;6;
mien;1;
might;88;
mighty;4;
migrate;1;
migrations;1;
milan;3;
milanese;1;
milano;1;
mild;2;
mildest;1;
mile;15;
miles;15;
miles--nor;1;
miles--the;1;
milesian;1;
militaire;1;
military;26;
militiaman;1;
milk;1;
milky;1;
mill;11;
mill--that;1;
mill-boy;1;
mill-dam;1;
mill-hands;5;
mill-men;1;
mill-men--women;1;
mill-owner--;1;
mill-owners;1;
mill-owners--and;1;
mill-woman;1;
millerites;1;
million;2;
millionnaire;1;
millionnaires;1;
millions;4;
millionville;1;
mills;17;
milman;1;
milton;1;
mimic;1;
mimicking;1;
mind;24;
minds;6;
mine--silently;1;
minerals;1;
miners;1;
mingled;5;
mingles;1;
mingling;1;
miniature;1;
minie-balls;1;
minimum;1;
mining;1;
minister;10;
minister--except;1;
ministering;1;
ministers;3;
ministries;1;
ministry;1;
minor;1;
minority;1;
minstrels;1;
minute;5;
minutes;7;
miracle;1;
miraculous;1;
mirror;1;
misapprehended;1;
mischief;1;
miserable;6;
misery;1;
misfortune;3;
misfortunes;1;
misgivings;1;
misgoverned;1;
misgovernment;1;
misinformed;1;
misrule;1;
miss;24;
missed;2;
misses;1;
missiles;1;
missing;1;
mission;5;
mississippi;2;
mist;5;
mistake;6;
mistaken;2;
mistress;6;
mistresss;1;
mists;1;
misty;2;
mitchell;24;
mitchell--him;1;
mitchells;3;
mixed;1;
mixtures;1;
mj;1;
moan;2;
mobs;1;
mock;1;
mocked;1;
mockery;1;
mocking;1;
mode;3;
model;3;
moderate;7;
moderation;1;
modern;9;
modest;3;
modestly;1;
modification;2;
modified;1;
modifying;1;
moist;3;
molasses;1;
mole-hills;1;
molly;1;
moloch;1;
moment;47;
momentarily;1;
momentary;2;
moments;9;
mon;1;
monarchs;1;
monarchy;1;
monday;3;
money;31;
money--that;2;
money--the;1;
money--there;1;
mongol;1;
monkish;1;
monopolists;1;
monopolizing;1;
monopoly;24;
monotone;1;
monotonous;1;
monotony;1;
monstrous;1;
montgomery;1;
month;6;
monthly;7;
months;15;
mood;1;
moon;8;
moonlight;2;
moonshine;1;
moor;1;
moored;1;
moorings;1;
moors;1;
moral;11;
morale;1;
morality;2;
morally;1;
morals;1;
morbid;3;
more;208;
more--hands;1;
more--share;1;
moren;1;
morn;1;
mornin;1;
morning;30;
morning-paper;1;
morris;2;
morrow;1;
mortal;2;
mortally;1;
mortar;2;
mortification;2;
mortification--the;1;
mortified;1;
mortifying;1;
morton;1;
mosaic;2;
moses;1;
moss;4;
moss--a;1;
most;86;
mostly;6;
mote;1;
moth;1;
mother;14;
mothers;6;
motion;5;
motionless;2;
motive;3;
motives;1;
motley;1;
motto;1;
moulded;1;
moulding;1;
moultrie;12;
moultrieville;3;
mound;1;
mounds;2;
mount;3;
mountain;10;
mountain-peak;1;
mountain-slide;1;
mountain-slides;1;
mountain-streams;1;
mountains;7;
mounted;2;
mourn;2;
mournful;1;
mourning;1;
mourns;2;
mouse;1;
mouse-ear;1;
mouth;10;
mouthpiece;1;
move;9;
move--;1;
moved;7;
movement;12;
movements;2;
moves;1;
moving;2;
mr;90;
mrs;24;
much;84;
mud;1;
muddy;7;
mulatto;5;
mulattoes;1;
mules;1;
mullein;1;
multiplicity;1;
multitude;2;
munching;1;
muni;1;
munificent;1;
muove;1;
murder;1;
murderer;2;
murderers;1;
murdering;1;
murky;1;
murmur;2;
murmured;4;
murmuring;1;
murmuring--something;1;
murmurs;1;
muscle;1;
muscles;5;
muscular;2;
muses;1;
museum;2;
museums;3;
music;8;
music--low;1;
music-stool;1;
musical;3;
muskets;1;
muslin;1;
muslined;1;
mussulmans;2;
must;145;
mutely;1;
mutter;1;
muttered;7;
muttering;1;
mutual;1;
my;203;
myriad;1;
myriads;2;
myself--dont;1;
mysteries;2;
mysterious;6;
mystery;5;
mythologies;1;
n;13;
na-po-le-on;1;
nail;1;
nakedness;2;
name;54;
name--and;1;
name--cheever;1;
name--sure;1;
named;5;
namely;1;
names;14;
names--wind-flower;1;
naming--the;1;
naples;9;
narcissi;1;
narrative;4;
narrow;13;
narrowed;1;
narrowness;1;
nascitur;1;
nashville;1;
nat;1;
nation;6;
nation--and;1;
national;19;
nationality;2;
nations;5;
native;9;
natural;22;
naturalists;1;
naturalized;1;
naturally;5;
nature;43;
natures;1;
naturvoelker;2;
nauseous;1;
naval-looking;1;
navigation;1;
navy;1;
navy-yards;1;
nay;3;
neapolitan;1;
neapolitans;1;
near;19;
nearer;8;
nearest;5;
nearly;26;
neat;3;
neatly;4;
nebulas;1;
nebulous;1;
necessaries;2;
necessarily;10;
necessary;26;
necessarya;1;
necessities;4;
necessities--brought;1;
necessities--seek;1;
necessity;7;
neck;5;
necklace;2;
necklaces;1;
need;28;
needed;4;
needful;2;
needle;1;
needle-book;1;
needle-books;1;
needless;1;
needlessly;1;
neednt;1;
needs;6;
neff;3;
negative;2;
neglected;1;
neglecting;1;
negligence;4;
negro;6;
negro--or;1;
negro-like;1;
negroes;9;
negroes--do;1;
neighbor;3;
neighborhood;4;
neighborhoods;1;
neighboring;4;
neighbors;1;
neither;16;
nemus;2;
neottia;1;
nerve;1;
nerves;3;
nervous;3;
nervously;1;
nest;2;
nestle;1;
nests;1;
net;1;
netherlands;2;
network;1;
never;99;
never--that;1;
nevertheless;2;
new;129;
new-england;3;
new-englanders;1;
new-found;1;
new-made;1;
new-modelling;1;
new-year;1;
new-years;1;
new-yorker;6;
newby;1;
newcastle;1;
newest;1;
newly;1;
news;8;
newsboy;1;
newsletter;1;
newspaper;1;
newspapers;3;
newts;1;
next;27;
niagara;1;
nice;5;
nicely;1;
nicest;1;
nickering;1;
nicolas;1;
niece;1;
nig-ger;1;
nigger;2;
niggers;1;
nigh;4;
night;50;
night-sounds;1;
nightly;2;
nightmare;1;
nightmare-fancies;1;
nights;7;
nightshade;1;
nile--producing;1;
nine;2;
nine-tenths;1;
nineteen;4;
nineteenth;1;
ninety;1;
ninety-six;1;
no;261;
no--here;1;
no--i;1;
no--its;1;
no--ive;1;
no--sharply;1;
no--that;1;
no--there;1;
noble;7;
nobleness;1;
nobleness--all;1;
nobler;2;
nobly;1;
nocturnal;1;
nod;1;
nodded;1;
noise;6;
noises;1;
noisome;1;
noisy;6;
nomenclature;1;
nominally;2;
nominum;1;
non;2;
non-arrivals;1;
non-conductor;1;
non-fitness;1;
non-intercourse;1;
nonproprietary;1;
noo;1;
nook;1;
noon;3;
nor;39;
noreaster;1;
norfolk;1;
norse;2;
north;24;
northern;21;
northern-born;1;
northerner;1;
northerners;1;
northward;3;
northwest;2;
northwestern;1;
norton;1;
norway;1;
norwegian;1;
nose;2;
nostrand;2;
not;600;
not--but;1;
notable;1;
note;8;
note--such;1;
note-paper;1;
noted;1;
notes;6;
nothin;2;
nothing--that;1;
notice;8;
notice--where;1;
noticeable;1;
noticed;4;
notices;1;
notifies;1;
notion;6;
notions;1;
notonecta;1;
notoriously;1;
nott;1;
notwithstanding;2;
nought;1;
noun;1;
nourish;1;
nourishment;3;
nouveau;1;
novalis;1;
novelty;2;
november;5;
now;146;
now--mocking;1;
now--since;1;
now--that;1;
now--the;1;
nowadays;1;
nowhere;1;
nude;1;
nuisances;1;
nullifying;1;
number;32;
numbered;3;
numbers;8;
numerous;5;
nurse;1;
nurse-maid;1;
nursed;1;
nursery;1;
nursery-gardens;1;
nurses;2;
nursing;1;
nurtured;1;
nussin;1;
nutshells;1;
o;6;
oak;2;
oak-trees;1;
oaks;2;
oaths;1;
obdurate;1;
obedience;1;
obeisance;1;
obey;1;
obituary;1;
object;11;
objection;2;
objections;1;
objects;11;
objects--many;1;
oblige;1;
obliged;7;
obliges;1;
obliging;1;
oblivious;1;
oblong;1;
obscure;4;
obscured;1;
observation;3;
observations;2;
observe;5;
observed;12;
observed--people;1;
observer;1;
observers;2;
observing;2;
obsolete;2;
obstacle;2;
obstinate;1;
obstinately;2;
obtain;6;
obtained;6;
obtaining;3;
obvious;1;
occasion;3;
occasional;6;
occasionally;2;
occasions;1;
occupied;4;
occupies;1;
occur;2;
occurred;2;
ocean;4;
ocean--shifting;1;
oceanic;1;
oclock;11;
oclock--but;1;
octave;1;
october;6;
odd;2;
oddity;1;
odds;1;
ode;1;
odor;3;
odorous;2;
of;3548;
of--almost;1;
of--especially;1;
of--of--why;1;
of--with;1;
off;65;
off--and;1;
off--you;1;
off-hours;2;
offence;2;
offence--if;1;
offences;1;
offends;1;
offensive;1;
offer;6;
offered;2;
offering;2;
offers;6;
offers--;1;
office;11;
office--one;1;
officer;7;
officers;7;
offices;3;
official;4;
offsets;1;
offspring;1;
oft-repeated;1;
often;30;
oftener;1;
oftenest;1;
oh;30;
oh--what;1;
oh-h;1;
ohio;2;
ol;6;
old;136;
old--;1;
old-class;1;
old-world;2;
older;5;
ole;1;
oligarchy;1;
olive;1;
olive-brown;1;
olive-oil;1;
olive-purple;3;
oliver;2;
olmsted;3;
olmsteds;1;
ominous;1;
ominously;1;
omit;1;
omitting;1;
omnibus;1;
omniscience;1;
omophron;1;
on;500;
on--;1;
on--but;1;
on--something--a;1;
on--ten;1;
onbearable;1;
once;63;
once--laid;1;
once--polly;1;
once--this;1;
ondacent;1;
one;333;
one--and;1;
one--the;1;
one--two--three--four--;1;
one-fourth;1;
one-half;2;
one-hundred-and-sixth;1;
one-hundred-and-tenth;1;
one-idead;1;
one-sided;1;
one-third;3;
ones;10;
ones--but;1;
ones--where;1;
onexpected;1;
online;4;
only;155;
onward;5;
ony;1;
open;32;
open-eyed;1;
open-hearted;1;
open-heartedness;1;
open-souled;1;
opened;14;
opening;10;
opens;1;
opera;1;
opera-glass;1;
operation;4;
operations;1;
operative;2;
operatives;1;
opinion;7;
opinions;3;
opponent;1;
opponents;2;
opportunities;6;
opportunity;10;
opposed;7;
opposing;1;
opposite;6;
opposition;3;
opposition-teacher;1;
oppression;1;
or--whats;1;
orange-flowers;2;
orbs;1;
orchard;2;
orchis;1;
order;10;
ordered;4;
ordering;1;
orderly;6;
orders;4;
ordinance;1;
ordinarily;2;
ordinary;6;
ore;1;
organization;1;
organized;2;
organs;1;
oriental;3;
origin;6;
original;12;
originally;4;
originator;1;
ornament;2;
ornaments;1;
orsini;2;
oscillation;1;
osmundas;1;
other--something;1;
others;33;
otherwise;4;
ought;18;
our;244;
ourself;2;
out;201;
out--;1;
out--out;1;
out--there;1;
out-door;1;
out-of-doors;2;
outcry;1;
outdated;1;
outdoor;1;
outer;3;
outgrown;1;
outlet;1;
outline;5;
outlines;4;
outlive;1;
outlook;2;
outlying;1;
outraged;2;
outside;12;
outskirts;1;
outstayed;1;
outstretched;1;
outward;3;
outward-bound;1;
outwardly;1;
over;125;
over--;1;
over-accumulation;1;
over-anxious;1;
over-sad;1;
overcoats;3;
overcoming;1;
overflow;2;
overflowed;1;
overflowing;2;
overgrown;1;
overhanging;2;
overhead;1;
overhung;1;
overland;1;
overlook;2;
overlooked;1;
overseer;4;
overseers;1;
overwhelmed;1;
overworn;1;
ovid;1;
owe;1;
owed;1;
owes;1;
owing;2;
owls;1;
own;91;
owned;3;
owner;6;
owners;2;
owning;2;
owns;2;
oysters;1;
p;5;
pace;1;
paced;3;
paces;1;
pacific;2;
pacified;1;
pack;1;
package;1;
packages;1;
packed;1;
page;2;
pageantry;1;
pages;2;
paid;12;
pail;3;
pain;20;
pain--when;1;
pained;1;
painful;4;
painfully;1;
pains;1;
paint;2;
painted;1;
painted--but;1;
pair;3;
pairs;1;
paixhans;1;
palace;4;
palate;1;
pale;8;
paler--that;1;
pales;1;
paley;1;
pall;1;
pallas;1;
pallavicini;1;
pallet;7;
palliation;1;
pallid;1;
palm;1;
palmetto;6;
palmetto-logs;1;
palmettos;4;
pampered;1;
pampinea;1;
pan;1;
pan--the;1;
panagoeus;1;
pandemonium;1;
panorama;1;
panted;1;
pantheist;1;
panting;1;
paper;22;
papers;4;
paperwork;1;
papery;1;
paraclete;1;
parades;1;
parading;1;
paradise;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralleled;1;
paralyzed;1;
parapet;1;
paraphernalia;1;
parched;1;
pardon;4;
pare;1;
parent;1;
parentage;1;
parents;1;
paris;2;
parish;1;
parishioner;1;
parishioners;2;
park;72;
park--to;1;
park--which;1;
park-keepers;1;
park-like;1;
parker;1;
parks;7;
parliament;3;
parlor;6;
parlor-door;1;
parlors;1;
paroxysm;2;
parsons;1;
part;37;
parted;3;
partial;1;
partially;3;
participation;1;
particular;9;
particularly;5;
particulars;2;
parties;4;
parting;3;
parting-gift;1;
partly;5;
parts;5;
party;22;
party-colored;1;
party-leaders;1;
party-politics;1;
pas;2;
pasque-flower;1;
pass;18;
passage;4;
passages;2;
passant--;1;
passed;36;
passenger;1;
passengers;4;
passer-by;1;
passers;1;
passers-by;1;
passing;18;
passion;9;
passion--;1;
passion--and;1;
passionate;5;
passionately;1;
passions;2;
passive;1;
passports;1;
past;13;
pastures;1;
path;9;
path--that;1;
pathos;1;
paths;3;
patience;2;
patient;8;
patiently;1;
patients;4;
patrician;2;
patricians;1;
patriot;2;
patriot-soldier;1;
patriotic;1;
patriotism;2;
patriots;1;
patrolled;1;
patron;1;
patronage;1;
pattern;1;
patters;1;
patty;1;
paul;1;
pause;3;
pausing;2;
paved;1;
pavement;2;
pay;6;
pay-hour;1;
payin;2;
paying;5;
payments;3;
pays;3;
peace;7;
peace--and;1;
peaceable;8;
peaceably;2;
peaceful;4;
peacefully;1;
peak;1;
peake;1;
peaks;1;
peals;1;
pearl;1;
pearls;1;
pearly;2;
peasants;1;
peckham;18;
peckham--whose;1;
peckhams;3;
pecking;1;
pecooniary;4;
peculiar;10;
peculiarities;1;
peculiarity;2;
peculiarly;1;
pedestrians;1;
pedicularis;1;
peep;1;
peeped;1;
peer;1;
peered;1;
peering;3;
pendent;1;
penetrated;3;
penetratingly;1;
peninsula;2;
penitentiary--how;1;
penitentiary--scoundrel;1;
pennies;1;
pennsylvania;2;
pent-up;1;
people;122;
people--and;2;
people--how;1;
people--its;1;
people--that;1;
peoples;6;
per;9;
perceived;2;
perceptions;1;
perchance;1;
perched;1;
perennial;1;
perfect;12;
perfection;1;
perfections;1;
perfectly;2;
perfidy;1;
perform;1;
performances;1;
performed;3;
performing;4;
perfume-tinted;1;
perhaps;62;
perilous;1;
period;5;
periodic;1;
periodical;1;
periodicals;1;
perish;1;
permanence;3;
permanent;5;
permanently;3;
permission;9;
permit;3;
permitted;5;
pernicious;1;
perpetual;6;
perpetually;3;
perplexed;1;
perquisites;1;
persiflage;1;
persisted;1;
persistently;1;
person;17;
personage;1;
personal;2;
personal-liberty;1;
personally;2;
persons;20;
persuade;3;
persuaded;2;
persuasion;1;
persuasive;1;
peru;1;
perusal;1;
perusing;1;
pervaded;2;
pestilence;2;
pestilential;1;
pet;1;
petals;4;
petard;1;
petitioned;1;
petitions;2;
pets;1;
petty;3;
pews;1;
pg;1;
pglaf;1;
phantoms;1;
phase;1;
pheasants;1;
phil--we;1;
philadelphia;1;
philanthropist;1;
philanthropy;1;
philip;2;
philosopher;2;
philosophers;1;
philosophic;3;
philosophical;3;
philosophically;1;
philosophy;8;
phinney;1;
phosphorescent;1;
phosphorus;1;
phrase;7;
phrases;2;
physical;5;
physically;2;
physician;1;
physicians;2;
physiognomy;2;
physiological;2;
physiology;1;
physique;1;
piano;3;
piazza;1;
piccolomini;1;
pick;4;
picked;2;
pickens;5;
picker;1;
picketed;1;
picking;1;
pickins;1;
picnics;1;
picture;7;
picture-book;1;
pictured;2;
pictures;2;
picturesque;2;
picturesque--like;1;
picturesqueness;1;
piece;8;
pieces;5;
piedmont;1;
piedmontese;3;
piercing;1;
pig-iron;1;
pig-metal;1;
pig-metal--mumbled;1;
pig-pens;1;
pile;3;
piled;2;
piles;3;
piling;1;
pillars;1;
pillow;3;
pillow--a;1;
pills;1;
pilot;1;
pilot-boats;1;
pimpled;1;
pin;1;
pin-cushions;1;
pinched;2;
pinckney;3;
pine;1;
pine--he;1;
pine-forest;1;
pine-tree--that;1;
pined;1;
pines;2;
pink;1;
pinks;1;
pinnacle;3;
pint-cup;1;
pipes;1;
pique;1;
pit;1;
pitch;2;
pitch-pine;3;
pitied;1;
pitiful;3;
pitiful--poor;1;
pits;1;
pity;8;
pius;1;
place;60;
place--and;1;
placed;7;
places;8;
placid;1;
placidity;1;
placing;1;
plagues;1;
plain;9;
plainer;1;
plainly;3;
plaintive;1;
plaintively;2;
plan;14;
planes;1;
planet;1;
plank;1;
planned;2;
plans;3;
plant;3;
plantain;1;
planted;2;
planter;2;
planters;3;
planting;3;
plants;4;
plash;1;
platform;5;
platforms;1;
platoons;1;
play;7;
play-ground;1;
play-grounds;1;
played;7;
player;1;
players;1;
playfully;1;
playing;4;
plea;1;
plead;1;
pleaded;1;
pleasant;13;
pleasantest;1;
pleasantly;1;
please;13;
please--lighting;1;
pleased;6;
pleasing;2;
pleasure;13;
pleasure--i;1;
pleasure-driving;1;
pleasure-ground;3;
pleasures;4;
plebeians;1;
pledge;2;
plenteous;1;
plentiful;1;
plied;1;
plots;1;
ploughing;1;
pluck;3;
plucked;1;
plucking;1;
plugs;1;
plum;1;
plunge;2;
plutus;1;
pocket;7;
pocket-book;2;
pocket-knife;1;
pockets;2;
poem;2;
poems;1;
poetess;1;
poetic;4;
poetical;1;
poetry;5;
poets;3;
pohjola;4;
poignant;1;
point;18;
point-blank;1;
pointed;4;
pointedly;1;
pointing;3;
points;8;
poised;2;
poison;2;
poisoned;2;
poisoning;1;
poisonous;1;
pole;4;
police;6;
police-officer--to;1;
police-reports;2;
policeman;1;
policemen;2;
policy;35;
policy--a;1;
polished;1;
polite;1;
politecnico;5;
politely;1;
politeness;1;
politic;1;
political;27;
politician;3;
politicians;4;
politico-philosophical;1;
politics;4;
polity;1;
pollies;1;
polls;2;
polly;17;
pollys;2;
polyfolia;1;
pommelled;1;
pomp;3;
pompeii;3;
pond;1;
pond-lily;1;
ponderous;1;
ponders;1;
ponds;2;
pontificate;1;
pony-phaeton;1;
pools;2;
poor;52;
poor--that;1;
poor--those;1;
poorer;1;
poorest;1;
poorly;1;
pootty;1;
pooty;1;
popes;2;
poplars;1;
popular;23;
popularity;1;
popularizing;1;
popularly;1;
population;30;
populations;1;
populous;1;
pork;1;
porous;1;
port;3;
port-holes;1;
port-wine;1;
portico;2;
portion;12;
portly;1;
portraits;1;
ports;2;
position;13;
positions;1;
positive;1;
positively;3;
possess;4;
possessed;5;
possesses;2;
possession;5;
possessions;1;
possessors;1;
possibilities;2;
possibility;1;
possible;28;
possibly;8;
post;4;
post-office;2;
postage-stamp;1;
posted;7;
posterity;1;
postponed;1;
postponing;1;
pot-house;1;
potato;1;
potato-skins;1;
potatoes;3;
potent;2;
potentates;2;
potentilla;1;
pottering;1;
potts;1;
pound;3;
pounders;3;
pounding;1;
pounds;6;
pour;3;
poured;2;
poverty;5;
powder;1;
powder-bags;1;
powder-magazine;1;
power;20;
power--of;1;
powerful;2;
powers;8;
powers--that;1;
pp;24;
practicable;2;
practical;4;
practically;1;
practice;7;
practices;2;
practise;1;
practised;1;
practising;1;
practitioner;1;
practitioners;1;
praised;2;
pray;3;
prayed;4;
prayer;8;
prays;1;
pre-eminently;1;
preach;3;
preached;2;
preacher;1;
precaution;1;
precautions;2;
preceded;1;
preceding;2;
preceptor;1;
precepts;1;
precious;2;
precipitation;2;
precisely;5;
precision;2;
precursors;1;
predestined;2;
prediction;1;
predictions;3;
