sew;1;
sews;1;
seymour;1;
sfunny;3;
shack;12;
shackles;1;
shacks;4;
shade;3;
shaded;1;
shadow;2;
shady;3;
shafts;1;
shake;5;
shaken;1;
shakes;1;
shaking;8;
shaky;1;
shall;2;
shambled;1;
shame;3;
shamed;1;
shamefaced;1;
shamefacedly;4;
shameful;1;
shape;3;
share;6;
shared;2;
sharing;1;
sharp;12;
sharply;12;
shave;3;
shaved;8;
shaving-brush;1;
shd;1;
she--a;1;
she--she;1;
sheathed;1;
shed;3;
shelf;6;
shell;6;
shelves;2;
sheriff;75;
sheriffs;5;
shes;38;
shes--shes;1;
shied;1;
shielded;2;
shift;2;
shifted;2;
shifting;1;
shiftless;1;
shifty;2;
shine;2;
shines;1;
shining;6;
shins;1;
shiny;3;
shirt;21;
shirt-buttons;1;
shiver;1;
shivered;3;
shleepy;1;
shlide;1;
sho;1;
shoe;1;
shoeing;1;
shoes;7;
shone;3;
shooing;1;
shook;40;
shoot;15;
shooter;1;
shootin;5;
shootin--;1;
shooting;15;
shop;9;
shore;188;
shore--before;1;
shorer;1;
shorn;1;
short;25;
shorter;1;
shortly;10;
shorty;13;
shorty--;1;
shortys;1;
shoshone;1;
shot;34;
shots;2;
should;31;
shoulder;23;
shoulder-blades;1;
shoulders;14;
shouldnt;3;
shout;2;
shouted;5;
shouts;4;
shove;4;
shoved;5;
shovel;6;
shovelfuls;1;
shovelled;1;
shoving;1;
show;21;
showdown;3;
showed;10;
showered;1;
showing;1;
shows;2;
shrank;1;
shreds;1;
shrewdly;2;
shrewdness;1;
shriek;1;
shrilled;1;
shrilly;1;
shrink;1;
shrubs;3;
shrugging;1;
shucked;1;
shucks;15;
shudder;1;
shuddered;1;
shuffle;1;
shuffled;2;
shuh-show;1;
shupper;1;
shush-shpicion;1;
shut;25;
shutting;2;
shuttle;1;
shuttlins;1;
sic;2;
sicin;1;
sick;10;
sick--give;1;
sicked;1;
side;59;
side-hill;1;
side-kicker;1;
side-pocket;1;
sides;2;
sidestepped;1;
sidewalk;12;
sidewise;11;
sidled;1;
sidown;4;
sift;1;
sifted;1;
siftin;3;
sifting;1;
sigh;2;
sighed;2;
sight;25;
sign;8;
signature;8;
signatures;1;
signed;8;
signed--i;1;
significance;3;
significantly;2;
signified;1;
signify;3;
signs;2;
silence;10;
silent;10;
silently;8;
silhouetted;2;
sill;3;
silly;5;
silver;3;
silvertip;2;
similar;1;
simoleons;1;
simon;1;
simple;2;
simplify;1;
simply;7;
simultaneously;2;
since;16;
sing;3;
singing;7;
single;10;
single-footing;1;
singled;1;
singsonged;1;
singular;2;
sinister;1;
sink;1;
sir;1;
sister;6;
sisters;1;
sit;25;
site;4;
sits;1;
sittin;1;
sitting;20;
situation;2;
six;31;
six-forty;1;
sixshooter;30;
sixshooters;1;
sixteen;2;
sixth;2;
sixty;4;
sizable;1;
size;8;
sized;1;
skedaddled;1;
skeel;9;
skidded;2;
skim;1;
skin;5;
skinflint;1;
skinny;1;
skip;2;
skipjack;1;
skipped;1;
skipping;2;
skirmishin;1;
skirmishing;2;
skirting;1;
skittered;2;
skittish;2;
skulduggery;1;
skulduggery--dont;1;
skull;2;
skunk;4;
sky;5;
skypilot;1;
slab-sided;1;
slack;1;
slack-chinned;1;
slackly;2;
slam;2;
slammed;4;
slamming;1;
slant;1;
slap;1;
slapped;2;
slapping;1;
slaved;1;
sleep;20;
sleeper;1;
sleeping;3;
sleepy;2;
sleeve;10;
sleeves;1;
slept;2;
slick;7;
slicker;5;
slickery;1;
slid;23;
slide;22;
slides;1;
sliding;4;
slight;11;
slightest;5;
slightly;11;
slim;4;
slime;1;
slimson;45;
slimsons;3;
slimy;2;
sling;1;
sling--;1;
slip;3;
slipped;10;
slippers;1;
slippery;4;
slipperys;1;
slipping;1;
slips;3;
slit;1;
slit-eyed;1;
slither;1;
slithering;1;
slits;1;
slope;4;
sloped;2;
slopped;1;
sloshed;3;
slouched;2;
slouching;2;
slow;24;
slow--a;1;
slowed;1;
slower;1;
slowly;24;
slowness;1;
slue;3;
sluicing;1;
slum;1;
slumber;1;
slumbered;1;
slumgullion;1;
slumped;1;
slung;1;
slur;2;
sly;1;
smack;5;
smacked;2;
small;29;
smart;1;
smartly;2;
smash;1;
smashed;1;
smashing;1;
smear;1;
smidgen;1;
smile;32;
smile--and;1;
smiled;24;
smilelessly;1;
smiles;1;
smiling;4;
smith;8;
smith-jack;1;
smoke;19;
smoked;2;
smokin;1;
smoking;3;
smooth;8;
smooth-shaven;1;
smoothed;2;
smoothing;1;
smoothly;7;
smoothness;2;
smote;2;
smouch;1;
snacks;1;
snake;1;
snake-like;1;
snakes;1;
snap;4;
snapped;12;
snapping;2;
snarled;11;
snarling;2;
snatch;2;
snatched;1;
sneered;12;
sneering;1;
sneezed;2;
sniff;3;
sniffed;2;
sniffin;1;
snifters;1;
snitch;2;
snitched;2;
sno;1;
snooped;1;
snooter;1;
snore;2;
snored;1;
snores;1;
snorin;1;
snoring;2;
snorted;1;
snowed;1;
snows;1;
snuffed;1;
snuffled;1;
snuggled;1;
snugly;1;
so;289;
so--;1;
so-long;1;
so-so;1;
soak;1;
sobbed;1;
sobbing;1;
sober;4;
soberly;6;
social;1;
society;1;
socket;1;
socks;4;
soda;1;
sodden;1;
soft;4;
soft-headed;1;
soft-hearted;1;
softest;1;
softly;11;
soil;1;
sojourn;1;
sold;4;
sole;2;
solely;1;
solemn-faced;1;
solemnly;4;
soles;1;
solicit;2;
solicitation;1;
solid;2;
soliloquy;1;
solitary;2;
soll;1;
solomons;1;
solved;1;
some;76;
somebodys;1;
someers;6;
somehow;4;
someones;2;
somethin;11;
somethings;3;
somethins;2;
sometime;1;
sometimes;11;
somewhat;6;
somewhere;8;
somewhere--sometime;1;
somewheres;1;
son;1;
son-in-law;3;
song;4;
songs;2;
soogan;6;
soon;15;
sooner;1;
soons;2;
soothed;5;
sorrow;1;
sorrowful;2;
sorrowfully;1;
sorry;17;
sorry--or;1;
sort;20;
sos;12;
sottishly;1;
soughed;1;
soughing;1;
soul;9;
soul-satisfying;1;
souls;1;
sound;17;
sounded;2;
sounding;1;
soundless;1;
sounds;5;
sources;1;
sourwood;1;
souse;1;
south;17;
southeast;1;
southern;2;
southward;1;
southwest;1;
space;6;
spaces;2;
spank;1;
spanking;1;
spanned;1;
spare;5;
sparkle;1;
sparkling;1;
sparks;1;
sparse;1;
sparsely;2;
spat;6;
speak;13;
speaker;1;
speakin;1;
speaking;14;
special;10;
special--a;1;
species;3;
specific;1;
specified;4;
specimen;2;
speck;1;
spectacle;3;
spectacle--the;1;
spectator;1;
spectators;2;
speculate;1;
speculating;1;
speculative;2;
speculatively;1;
speech;3;
speed;1;
speeding;1;
spell;6;
spend;7;
spends;1;
spendthrift;2;
spent;2;
spike;1;
spike-head;1;
spikes;1;
spin;1;
spinal;1;
spineless;1;
spinning;1;
spiralled;1;
spirit;6;
spit;3;
spite;4;
spite--spite;1;
splash;1;
splashed;3;
splendid;1;
splinters;2;
split;5;
split-ear;1;
spoil;4;
spoke;25;
spoken;1;
spoon;1;
sport;9;
sported;1;
sports;1;
spose;17;
spot;5;
spots;2;
spotty;1;
sprang;2;
sprawling;1;
sprayed;1;
spread;9;
spreading;2;
spree;1;
spring;27;
springily;1;
springs;1;
sprinkled;2;
spruce;4;
sprung;4;
spuh-spuh-spose;1;
spun;1;
spur;4;
spurless;1;
spurred;7;
spurs;8;
sputtered;1;
squalled;6;
squallin;1;
squalls;1;
square;12;
square-ended;1;
squared;1;
squatted;2;
squattering;1;
squattin;1;
squaw;4;
squawk;1;
squawked;1;
squeak;5;
squeak--considerin;1;
squeaked;1;
squeaking;1;
squeamish;1;
squeeze;1;
squeezed;1;
squinted;1;
squinting;1;
squirm;1;
squirming;1;
squirmingly;1;
squirrel;1;
stab;1;
stable;5;
stables;1;
stack;2;
stacks;1;
staff;1;
stage;4;
stagger;1;
staggering;1;
stain;2;
stained;1;
stair;1;
stairs;7;
stake;3;
stakin;1;
stale;2;
stamp;2;
stamped;1;
stampeding;1;
stanchion;3;
stand;17;
stand-still;1;
standards;2;
standin;2;
standing;22;
stands;2;
standstill;2;
stanton;3;
star;1;
stare;13;
stared;32;
stared--and;1;
staring;13;
starlight;34;
starlights;6;
stars;2;
start;19;
started;23;
startin;1;
starting;2;
startled;2;
starve;1;
state;7;
stated;4;
statement;3;
statements;1;
states;17;
status;4;
stay;20;
stayed;4;
stayin;4;
staying;2;
stays;1;
steadily;8;
steady;3;
steak;2;
steal;4;
steel;5;
steered;1;
steering;1;
stentorian;1;
step;10;
stepped;8;
stepping;2;
steps;5;
sternly;2;
stertorously;2;
steven;1;
stick;20;
stick-a-bed;1;
sticking;5;
stickpin;1;
sticks;9;
stiff;5;
stiff-lipped;1;
stiffened;3;
stiffer;1;
stiffly;2;
stile;1;
still;60;
still--i;1;
still--it;1;
stillness;1;
sting;1;
stingy;3;
stinking;1;
stir;1;
stirred;2;
stirring;2;
stirrup;2;
stirrups;2;
stitches;2;
stock;1;
stockaded;1;
stocked;1;
stockings;1;
stole;2;
stomach;9;
stone;5;
stones;2;
stony;2;
stood;31;
stoop;1;
stooped;9;
stooping;1;
stop;19;
stopped;27;
stopping;3;
store;12;
stored;1;
storekeeper;1;
stores;1;
stories;1;
stormily;1;
story;3;
stove;5;
stove-blacking;1;
straddling;1;
straight;29;
straight-faced;1;
straightened;6;
straightening;1;
strain;4;
strainin;1;
strands;1;
strangely;2;
stranger;84;
stranger--he;1;
strangers;12;
strangled;1;
strap;3;
strategic;1;
strategy;3;
straw;3;
straws;1;
strayed;1;
straying;1;
streak;4;
streaky-yellow;1;
stream;3;
street;36;
strength;6;
stretch;4;
stretched;5;
stretching;2;
strict;1;
stricter;1;
strictly;2;
striding;1;
strike;4;
strikes;1;
string;14;
stringer;9;
stringers;1;
strings;6;
strip;4;
striving;1;
strode;4;
strong;8;
strongest;2;
strongly;3;
strove;4;
struck;15;
struggling;2;
stub;2;
stubbed;2;
stubbly;4;
stubborn;1;
stubbornly;2;
stubbornness;1;
stubs;6;
stuck;12;
student;1;
studied;1;
studiedly;1;
studiously;1;
studying;2;
stuff;4;
stuffed;7;
stuffing;1;
stumbled;2;
stummick;3;
stumps;1;
stunned;1;
stupid;3;
stupidity;1;
stupidly;5;
stutter;1;
stuttered;3;
style;2;
subconscious;1;
subdirectory;1;
subject;13;
submitted;1;
subscribe;1;
subsided;5;
subtracted;1;
succeeded;1;
succeeding;2;
success;1;
successful;1;
successfully;1;
succession;1;
succumbed;1;
such;40;
sucked;1;
sudden;13;
suddenly;30;
sue;2;
suffered;1;
suffering;1;
sufficient;4;
sufficiently;5;
sugar;1;
suggested;16;
suggestin;1;
suggestion;2;
suggestively;1;
suit;4;
sulked;1;
sulkily;5;
sulks;1;
sullen;1;
sullenly;3;
sumac;1;
sumac--another;1;
summer;2;
sun;4;
sunburnt;2;
sunday;1;
sundays;1;
sundown;1;
sundry;1;
sung;2;
sunk;3;
sunken;1;
sunlight;1;
suns;1;
sunset;1;
sunshine;2;
superior;6;
superstitious;2;
supplied;1;
supplies;1;
support;5;
supported;1;
supporting;1;
suppose;23;
supposed;10;
supposing;1;
supreme;1;
sure;14;
sure-enough;1;
surely;3;
surely--seven;1;
surface;1;
surging;1;
surlily;2;
surprise;9;
surprised;8;
surprising;2;
surreptitious;1;
surreptitiously;2;
surrounded;1;
surrounding;1;
survey;1;
surveyed;1;
survive;1;
sus-saltoun;1;
sus-swing;1;
sush-saltoun;2;
sush-shine;1;
sushing;1;
suspected;1;
suspectin;1;
suspecting;1;
suspicion;8;
suspicion--who;1;
suspicioned;1;
suspicions;1;
suspiciony;1;
suspicious;7;
suspiciously;2;
swabbing;2;
swallow;2;
swallowed;2;
swallowing;1;
swallows;1;
swamp;2;
swarthy;1;
swashing;1;
sway;1;
swayed;2;
swear;4;
swearing;3;
sweat;2;
sweatband;2;
sweating;1;
sweep;1;
sweeping;3;
sweet;2;
sweetheart;1;
sweetly;4;
swell;3;
swelled;1;
swelling;1;
swept;5;
swerve;1;
swerved;1;
swift;5;
swiftly;7;
swim;1;
swing;213;
swing--;1;
swing--hes;1;
swingin;1;
swinging;1;
swings;27;
swirl;1;
swish;1;
switch;1;
switched;3;
switching;3;
swore;9;
swore--and;1;
sworn;1;
swung;9;
syllable;4;
sympathetically;1;
sympathy;2;
symptom;1;
synonymous;2;
system;6;
system--a;1;
table;32;
table-top;1;
tactfully;2;
tail;8;
tail-bearing;1;
tail-switching;1;
tail-waggings;1;
tails;1;
taint;1;
take;102;
taken;18;
takes;8;
takin;3;
taking;28;
tale;6;
tales;2;
talk;42;
talk--unheard;1;
talked;2;
talkin;13;
talking;28;
talks;2;
tall;17;
tallest;1;
tamaracks;1;
tamped;1;
tan;1;
tangent;1;
tangible;1;
tangled;1;
tanned;1;
tantalized;1;
tap;1;
tapping;3;
target;1;
tasseled;1;
tassels;2;
taste;3;
tatting;5;
taught;1;
taut;1;
tautened;1;
tax;7;
taxes;1;
taylor;2;
taylors;1;
tchuck;1;
teaching;1;
team;4;
tearin;1;
tearing;1;
tears;6;
teased;1;
teetered;1;
teetering;1;
teeth;16;
telegraph;1;
telescope;1;
tell;148;
tellin;10;
telling;23;
tells;1;
temerity;1;
temper;3;
temperishly;1;
temporarily;2;
temporized;1;
temptation;1;
tempted;1;
ten;32;
ten-foot;1;
ten-seventy-five;1;
ten-year;2;
tended;1;
tender;2;
tenderly;2;
tense;1;
tensed;1;
tensely;1;
tenseness;1;
tentatively;1;
tenth;1;
tepee;1;
tepid;1;
termed;1;
terms;23;
terrible;1;
terrier;1;
terriers;1;
territorial;2;
territory;12;
testing;1;
than;102;
thank;5;
thank--;1;
thankful;1;
thanking;2;
thanks;5;
thas;2;
thassall;13;
that--and;1;
that--creature;1;
that--that;2;
thataway;18;
thataway--always;1;
thataway--put;1;
thatll;7;
thats;135;
thats--it;1;
thatso;1;
their;92;
them--one;1;
thems;2;
then;195;
then--a;1;
then--all;1;
theory;1;
there;194;
there--a;1;
there--here;1;
thereby;4;
therefore;2;
therefrom;1;
therein;1;
therell;2;
thereof;1;
theres;46;
theseus;1;
they--theres;1;
theyd;8;
theyll;15;
theyre;26;
theys;35;
theyve;3;
thick;4;
thickly;2;
thickskull;1;
thief;5;
thieves;1;
thigh;1;
thimble-berries;1;
thimble-berry;2;
thin;6;
thin-faced;1;
thing;60;
thing--itll;1;
things;29;
think;122;
thinkin;2;
thinking;13;
thinks;5;
thinly;3;
third;10;
thirsty;1;
thirty;10;
thirty-six;1;
thisaway;12;
thisaway--sos;1;
thompson;84;
thompsons;7;
thoroughly;8;
thoroughness;1;
though;14;
thought;95;
thought--doc;1;
thoughtful;1;
thoughtfully;9;
thoughts;4;
thousand;19;
thread;4;
threading;1;
threat;2;
threaten;1;
threatenin;2;
threatening;1;
threateningly;1;
three;53;
three-four;5;
three-inch;1;
threw;7;
throat;8;
throbbed;1;
throbbingly;1;
through;103;
through--the;1;
throughout;2;
throw;8;
throwed;4;
throwin;1;
throwing;5;
thrown;2;
thrust;6;
thrusting;1;
thu-then;1;
thu-theres;1;
thu-thinkin;1;
thud;1;
thudding;1;
thumb;8;
thumb-handed;1;
thumbed;2;
thumbs;7;
thumped;1;
thus;24;
tickled;3;
ticklin;1;
tidily;2;
tie;5;
tied;16;
tiered;1;
tiers;1;
tight;9;
tighten;1;
tightened;1;
tightening;2;
tighter-mouthed;1;
tightly;7;
tile;4;
till;43;
till--;1;
till--well;1;
tilt;1;
tilted;6;
tilting;2;
tim;2;
time;155;
time-limit;1;
timer;1;
times;22;
tin;7;
tinge;1;
tingling;1;
tiniest;1;
tinkle;1;
tinkled;1;
tiny;2;
tip;4;
tippytoed;1;
tips;1;
tiptoe;2;
tiptoed;1;
tired;9;
tiredly;1;
tires;1;
title;3;
to--;3;
to--i;1;
to--nemmine;1;
to--under;1;
to-day;20;
to-day--most;1;
to-days;1;
to-morrow;14;
to-night;7;
to-night--nor;1;
to-night--to-morrow;1;
toad;1;
tobacco;7;
tobacco-bag;3;
tobacco-box;1;
toe;9;
toes;8;
together;27;
told;102;
tolerant;1;
toll;1;
tom;53;
tomato;1;
tomfool;1;
toms;1;
tone;38;
tones;2;
tongue;14;
tongues;1;
too;166;
too--the;1;
tooberclosis;1;
took;48;
tooth;1;
toothless;1;
top;34;
topknot;1;
topmost;1;
topped;3;
tops;2;
tore;6;
tormentor;1;
torso;1;
tortoise-shell;1;
torture;1;
torture--he;1;
tortured;3;
tossed;5;
tossing;1;
total;1;
totalled;1;
totally;2;
touch;9;
touched;5;
touches;1;
touching;2;
touchy;1;
tough;10;
tousled;4;
toward;50;
towed;1;
towel;1;
towing;1;
town;43;
town--and;1;
townsfolk;1;
towpath;1;
trackless;1;
tracks;5;
trade;3;
traded;1;
trademark;10;
trademark/copyright;1;
tragedy;1;
trail;50;
trailed;1;
trailin;1;
trailing;1;
trails;2;
trained;4;
traipse;1;
traipsing;3;
trait;1;
tramp;1;
tramped;1;
trample;1;
tramps;1;
tranquilly;1;
transacting;1;
transcribe;1;
transcription;1;
transfer;1;
transferring;1;
transpired;1;
transplanted;1;
trap;4;
traps;1;
travel;3;
travelled;4;
travelling;2;
treat;1;
treated;3;
treatment;2;
treats;2;
tree;7;
tree-covered;1;
trees;12;
treetops;1;
tremble;1;
trembling;2;
tremendous;1;
trial;7;
triangle;1;
trick;13;
tricks;4;
tried;14;
tries;1;
trifle;4;
trigger;1;
trigger-guard;1;
trimming;2;
trimmings;1;
trio;1;
trip;7;
tripped;1;
triumphantly;2;
trivial;1;
trivial--merely;1;
triviality;1;
tromp;2;
troopers;1;
troops;1;
trot;6;
trotted;1;
trotting;1;
trouble;32;
trouble--from;1;
trouble--give;1;
trouble--nothing;1;
troubled;1;
troubles;1;
trousers;12;
trowel;2;
truck;2;
truculent;2;
truculently;1;
true;14;
truly;2;
trumps;1;
trundled;1;
trunk;2;
trust;8;
trusted;2;
trustin;1;
trusting;2;
truth;13;
truthful;1;
truthfully;1;
try;30;
tryin;3;
trying;21;
tsall;9;
tubful;1;
tucked;4;
tuckety-tuck;2;
tucking;2;
tumbled;1;
tumult;1;
tune;1;
tunes;1;
tunnel;3;
tunnels;1;
tunstall;72;
tunstall--one;1;
tunstalls;6;
turf;1;
turkey;2;
turn;20;
turned;76;
turning;12;
turns;3;
turtle;1;
tut-to;1;
tut-too;1;
tut-tweezys;1;
tut-two;1;
twang;1;
twanging;1;
tweezy;202;
tweezys;29;
twelve;3;
twenty;9;
twenty-four;4;
twenty-one;1;
twice;13;
twiddled;2;
twinkle;3;
twinkling;2;
twins;1;
twisted;4;
twisting;2;
twitch;1;
twitching;2;
two;147;
two--a;1;
two-by-four;2;
two-handed;2;
two-legged;4;
two-room;2;
two-year-old;1;
twos;1;
tying;1;
types;1;
ugh-h-h;1;
uglier;1;
ugly;2;
uh;1;
ultimate;2;
umbrage;1;
unable;2;
unaccustomed;1;
unaimed;1;
unanswered;1;
unarmed;1;
unavailing;1;
unbelief;1;
unbiased;1;
unbuckled;1;
uncarpeted;1;
unceremoniously;1;
uncertain;6;
uncertainly;2;
uncle;6;
uncomfortable;2;
uncomfortably;3;
uncommon;1;
uncommonly;1;
uncompromising;2;
unconcerned;1;
unconscious;1;
unconsciously;1;
uncordially;1;
under;65;
underbrush;2;
underdrawers;2;
underground;1;
underlying;1;
underneath;3;
undershirt;13;
understand;25;
understandingly;1;
understood;5;
undesirable;1;
undisturbed;2;
undoubtedly;7;
unease;2;
uneasily;1;
unenforceability;1;
uneventful;1;
unexpected;3;
unfavourably;1;
unfeeling;2;
unfortunate;2;
unfortunately;1;
unfounded;1;
unfriendliness;1;
unfriendly;1;
ungraciously;2;
ungrateful;1;
unhappy;2;
unhurriedly;2;
uniform;1;
unintelligible;1;
unintelligibly;1;
uninterestedly;1;
unison;1;
united;10;
unjust;1;
unknown;1;
unless;13;
unlike;2;
unlink;1;
unlocked;3;
unlocking;1;
unlucky;1;
unmindful;1;
unmistakable;4;
unmoved;1;
unnecessarily;1;
unnecessary;3;
unnoticed;2;
unpack;1;
unperceived;1;
unplaiting;1;
unpopular;1;
unpromising;1;
unrolled;2;
unrolling;1;
unsaddling;1;
unsafe;1;
unseasonably;1;
unseated;1;
unsecured;2;
unseen;1;
unshed;1;
unsigned;1;
unsolicited;1;
unspoken;1;
unstable;1;
unsuccessful;1;
unsuspicious;1;
unswervingly;1;
unsympathetic;1;
untasted;1;
untie;3;
until;7;
untying;2;
unutterable;1;
unwelcome;1;
unwilling;1;
unwrapped;1;
unwrapping;1;
up;320;
up--yet;1;
up-and-down;1;
updated;1;
upended;1;
upflung;1;
upon;54;
upper;3;
uppity;1;
upright;3;
upset;7;
upshot;1;
uptake;1;
upward;8;
upward--and;1;
urge;1;
urged;8;
us--like;1;
us--well;1;
use;41;
used;25;
useful;1;
useless;2;
user;3;
usin;1;
using;6;
usual;5;
usually;4;
ut;1;
utilize;1;
utmost;2;
utter;2;
uttered;8;
utterly;3;
uttermost;1;
v;2;
vacant;2;
vacate;1;
vagrant;1;
vague;3;
valley;5;
valley--that;1;
valuable;3;
valuation;1;
value;1;
vanilla;3;
vanished;4;
vanishing;1;
varied;2;
variety;2;
various;3;
vast;1;
vaulted;1;
veered;3;
vehemence;1;
vehement;1;
vehemently;1;
veiled;2;
venerable;1;
venomous;2;
venomously;1;
ventilate;2;
venture;3;
venturesome;1;
verdict;2;
verge;1;
verse;3;
version;1;
versions;2;
very;31;
vest;10;
vestless;1;
vetoed;1;
vi;2;
vicinity;4;
vicious;2;
victim;1;
view;5;
viewed;2;
viewing;1;
views;1;
vigorous;1;
vigorously;3;
vii;2;
viii;2;
village;1;
vindictively;1;
vinegar;1;
violates;1;
violent;3;
violently;1;
violets;2;
virtue;1;
virtuous;1;
virus;1;
visage;1;
visible;2;
vision;1;
visit;7;
visitor;4;
vista;1;
voice;41;
voices;3;
void;2;
voluntarily;1;
volunteer;1;
volunteers;6;
vouchsafed;1;
wabash;1;
wadded;1;
wadsworth;2;
wages;10;
waggle;1;
waggled;1;
wagon;11;
wagon-box;1;
wagon-cover;2;
wagon-seat;7;
wagons;2;
wail;1;
waist;4;
waistband;4;
wait;10;
waited;8;
waitin;4;
waiting;7;
wake;5;
walk;13;
walked;19;
walking;10;
walks;1;
wall;25;
wall-flowers;2;
wallowing;1;
walls;3;
walnut;1;
wandering;1;
waning;1;
wanna;48;
want;77;
want--money;1;
wanted;32;
wantin;2;
wanting;3;
wants;6;
war;2;
warbags;10;
ward;2;
warehouse;12;
warm;6;
warming;1;
warmly;5;
warmth;2;
warn;2;
warned;2;
warning;6;
warrant;5;
warrant--first;1;
warranted;1;
warranties;3;
warranty;2;
was;1209;
was--cow;1;
wash;6;
wash-bench;1;
washbench;3;
washed;1;
washing;1;
washins;1;
washpan;1;
wasnt;46;
wasted;3;
watch;15;
watched;14;
watches;1;
watchful;1;
watchfulness;1;
watchin;2;
watching;10;
water;8;
water-tight;1;
wave;1;
waved;2;
wavered;2;
waving;1;
wavy;1;
way;111;
ways;15;
ways--liquor;1;
we--well;1;
we-ell;3;
weak;3;
weakly;1;
wealth;1;
weapon;4;
weapons;4;
wear;2;
wearers;1;
wearily;3;
wearin;1;
wearing;5;
wears;2;
weary;1;
weasel;2;
weather;3;
weatherworn;1;
weaving;2;
web;6;
wed;13;
wedding;1;
wedge;4;
wedged;1;
weed;1;
weeding;3;
week;9;
weeks;6;
weighed;3;
weight;6;
welcome;4;
well;142;
well--;2;
well--uh--i--;1;
well--whos;1;
well-conditioned;1;
well-known;5;
well-meaning;1;
well-set;1;
well-shaped;1;
well-trained;1;
wells;11;
went;105;
wept;2;
were;250;
werent;6;
west;5;
westward;5;
wet;6;
wet-eyed;1;
wetted;1;
weve;8;
whack;1;
whadda;11;
wham;1;
whanged;1;
what--;1;
what-you-may-call-it;1;
whatcha;3;
whatell;5;
whatells;2;
whatevers;2;
whatll;3;
whats;39;
whatsa;21;
whatsoever;2;
wheedlingly;1;
wheel;12;
wheeled;3;
wheels;3;
wheezed;1;
wheezing;1;
whenever;3;
whenll;1;
whereabouts;1;
whered;3;
wherefore;1;
wherein;2;
wherell;1;
wheres;13;
whereupon;2;
wherever;2;
whether;23;
whiffle-tit;1;
while;67;
while--for;1;
whimsical;1;
whines;1;
whining;1;
whip;1;
whipped;3;
whipping;1;
whirl;2;
whirled;6;
whirling;2;
whisker;9;
whisker--dale;1;
whiskers;3;
whiskey;8;
whiskey--the;1;
whisper;4;
whisper--for;1;
whispered;12;
whisperer;1;
whispers;1;
whistled;2;
whistlin;2;
white;23;
white-lipped;1;
whitely;1;
whither;1;
who--;1;
who--how;1;
whod;7;
whoever;4;
whole;36;
wholly;4;
whoop;1;
whooping;1;
whoops;1;
whos;18;
whos--;1;
whu--wheres;1;
whu-what;1;
whu-when;1;
whu-why;1;
why--;1;
why--uh--no;1;
why--why;1;
why--you;1;
whyfor;4;
whynell;1;
wick;1;
wicked;2;
wickedness;2;
wide;27;
wide--one;1;
wide-awake;1;
wide-set;1;
widely;2;
widened;1;
wider;4;
widespread;1;
widest;2;
widow;1;
wife;4;
wiggled;2;
wigglin;1;
wild;12;
wild-goose;1;
wildcat;1;
wilderness;1;
wilfully;1;
will;108;
william;5;
willie;1;
willing;5;
willow-bordered;1;
willows;3;
willy-nilly;2;
wilson;2;
win;7;
winchester;6;
wind;5;
wind-whipped;1;
windfall;4;
winding;1;
windless;1;
window;43;
window-sill;1;
windows;5;
windowsill;2;
winds;2;
windy;3;
wings;3;
wink;5;
winked;1;
winking;1;
winks;1;
winning;2;
winter;2;
wintrily;1;
wintry;1;
wipe;1;
wiped;3;
wiping;5;
wire;2;
wire-drawn;1;
wisdom;1;
wise;2;
wish;17;
wish--;1;
wish--i;1;
wished;8;
wishes;1;
wishing;1;
wistful;2;
with;617;
with--at;1;
withdraw;1;
withdrew;1;
within;22;
without;81;
witless;2;
witness;4;
witnessed;1;
witnesses;5;
wives;1;
wobbling;1;
woffington;1;
woke;2;
wolf;4;
woman;17;
womanlike;1;
womans;3;
women;12;
won;2;
wonder;44;
wondered;2;
wonderful;1;
wonderfully;1;
wonderin;4;
wondering;7;
wonders;1;
wont;82;
wood;3;
wooden;4;
wooden-headed;1;
woodpile;3;
woolly;1;
word;31;
words;33;
wore;4;
work;77;
work--which;1;
work-scarred;1;
worked;9;
workin;1;
workin-girls;1;
working;8;
working-man;1;
workmanlike;1;
works;32;
worl;1;
world;18;
worm;1;
worm-like;1;
worming;1;
worn;1;
worried;6;
worriment;1;
worry;12;
worryin;2;
worrying;4;
worrying--not;1;
worse;5;
worsen;3;
worst;5;
worth;11;
worthy;2;
would;179;
wouldnt;74;
wound;4;
wounded;4;
wrapped;5;
wrastle;1;
wrastlin;1;
wrath;2;
wrathfully;3;
wrenched;2;
wrestling;1;
wretched;4;
wretchedly;1;
wriggle;1;
wriggled;1;
wriggling;2;
wring;1;
wrinkled;3;
wrinkling;2;
wrist;18;
wrists;2;
write;1;
writin;1;
writing;6;
written;6;
wrong;12;
wrote;3;
wrung;2;
wuh-will;1;
wuh-word;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
y;16;
yah;3;
yammered;2;
yanked;1;
yanking;2;
yap;2;
yapped;1;
yard;10;
yardly;1;
yards;19;
yare;1;
yawn;1;
yawned;3;
yawned--and;1;
yawpin;2;
yeah;62;
yeah--naturally;1;
yeah--old;1;
year;7;
year-old;1;
yearned;3;
years;11;
