precipitamment;1
precipitant;1
precipitation;9
precipite;3
precipitee;1
precipiter;2
precipiterais;1
precipiterent;1
precipitons;1
precis;1
precise;2
precisement;10
precises;1
precision;2
predecesseur;1
predecesseurs;4
predestination;1
predestine;4
predestinee;2
predilection;3
predilections;2
predire;3
preferait;2
prefere;3
preferee;1
preference;12
preferences;1
prefererai;1
prejuge;2
prejuges;7
preliminaire;1
preliminaires;1
prelude;2
prematuree;1
prematurees;1
prematures;1
premier;48
premiere;58
premieres;22
premiers;18
prenaient;4
prenait;5
prenait-il;1
prenant;5
prend;11
prend-elle;1
prendra;1
prendraient;1
prendrait;2
prendre;50
prendrez;1
prendrons-nous;1
prends;2
prenez;3
prennent;4
prenoms;1
prenons;1
preoccupait;1
preoccupe;3
preparait;1
preparatifs;9
preparatoire;1
preparatoires;1
prepare;10
preparee;1
preparent;1
preparer;12
pres;99
presage;2
presbytere;1
presence;38
present;23
presenta;14
presentaient;3
presentait;3
presente;4
presentent;5
presenter;6
presenterai;2
presenterent;1
presentes;1
presents;3
presepes;1
preserve;1
preside;2
presomption;1
presomptueuse;1
presomptueux;1
presquau;1
presquaussitot;1
presque;83
pressa;12
pressaient;1
pressait;3
pressant;1
presse;6
pressent;1
pressentait;1
pressenti;1
pressentiment;3
pressentiments;6
pressentir;3
pressentons;1
presser;4
presserent;1
pressoir;1
presuma;1
presumable;1
presumait;1
presumer;3
pret;12
preta;2
pretait;2
prete;3
pretee;2
pretend;3
pretendirent;1
pretendit;1
pretendre;3
pretendu;2
pretendue;1
pretendus;3
pretent;1
pretention;6
pretentions;2
preter;2
preterait;1
preterent;1
pretes;3
pretexte;11
pretextes;1
pretres;1
prets;1
preuve;19
preuves;5
prevenait;2
prevenance;2
prevenances;6
prevenant;1
prevenante;1
prevenir;8
prevent;1
previous;1
previsions;1
prevoir;3
prevois;1
prevoyait;2
prevoyant;1
prevoyons;1
prevu;2
pria;21
prie;7
prier;9
prierais;1
priere;8
prierent;1
prieres;1
primitif;1
primitifs;3
primitive;2
primitives;2
prince;2
princes;1
principal;4
principale;1
principalement;2
principales;2
principaux;4
principe;10
principes;9
print;1
printanier;1
printed;2
printemps;10
prior;1
pris;20
prise;12
prises;5
prisonniere;1
prit;34
privation;3
privations;1
prive;1
priver;1
prives;3
privilege;5
privileges;1
privilegies;1
prix;24
probabilites;3
probable;3
probablement;1
probables;1
probite;1
problem;1
problematiques;3
probleme;6
problemes;5
proceda;2
procede;6
procedes;3
proces;2
processing;1
prochain;10
prochaine;5
proche;2
proclame;1
proclamer;1
proclamerent;1
procura;2
procuraient;1
procurait;1
procure;6
procuree;1
procurees;1
procurer;10
procurera;2
procurez-moi;1
prodigalite;4
prodiges;1
prodigua;2
prodiguait;1
prodigue;2
prodiguer;3
prodigues;1
produce;1
produced;3
producteur;2
productif;1
production;3
productions;7
productive;2
produiraient;1
produire;10
produisaient;1
produisait;1
produise;1
produisent;1
produisirent;3
produisit;1
produit;12
produit-il;1
produits;3
profanation;1
profane;5
profanee;1
profaner;2
profera;1
professeur;40
professeurs;5
profession;3
professor;1
profit;6
profita;4
profitant;1
profitas;1
profite;2
profitent;2
profiter;7
profiterons;1
profits;1
profond;6
profonde;8
profondement;6
profondeur;1
profondeurs;6
profonds;2
profusion;1
progres;6
progressif;1
progressive;1
prohibition;1
proie;3
project;87
projet;27
projete;2
projetee;1
projetees;1
projetes;2
projets;26
projette;1
prolongea;1
prolongeait;1
prolongee;2
prolonger;4
prolongerent;1
promena;3
promenade;21
promenades;22
promenaient;1
promenait;2
promenant;1
promene;2
promenent;1
promener;2
promeneurs;1
promesse;8
promesses;1
promet;1
promets;6
promettaient;3
promettait;4
promettant;3
promettez;1
promettre;2
prominently;2
promis;18
promise;2
promit;16
promoting;2
promotion;1
prompte;1
promptement;8
promptitude;1
prononca;4
prononcait;2
prononcant;1
prononcas;1
prononce;11
prononcee;2
prononcer;7
prononces;2
prononciation;1
pronostic;2
pronostics;1
proofread;1
propagation;3
propager;3
property;2
prophete;3
prophetie;1
prophetique;6
prophetiques;2
proportion;3
proportionnes;1
propos;11
proposa;8
proposaient;1
proposais;1
proposait;6
propose;8
proposee;1
proposent;1
proposer;2
proposition;3
propositions;1
propre;25
proprement;1
propres;15
proprete;8
proprietaire;3
proprietaires;1
proprietary;1
propriete;7
proprietes;7
prose;2
prospere;1
prosperent;1
prosperite;2
prosterna;4
prosterne;2
prosterner;1
protect;2
protecteur;6
protecteurs;1
protection;3
protectrice;1
protege;1
protegee;4
protegent;3
proteger;3
protestait;1
protestant;1
protestants;2
proteste;1
protester;1
prouva;2
prouvaient;3
prouvait;2
prouve;14
prouve-t-elle;1
prouvent;2
prouvent-ils;1
prouver;23
proverbe;1
proverbiale;1
provide;7
provided;4
providence;8
providing;4
provision;1
provisions;2
provoquee;1
prudemment;2
prudence;6
prudent;7
prudente;3
prudentes;2
prudents;1
psychologiques;1
pu;54
public;19
publicite;1
publics;2
publiquement;5
pudeur;2
pudique;1
puerile;1
puis;68
puis-je;1
puisa;1
puise;3
puisent;1
puiser;2
puisque;39
puisquelle;5
puisquelles;1
puisquil;11
puisquils;7
puisquon;3
puisquun;1
puissamment;4
puissance;12
puissances;2
puissant;3
puissante;1
puissants;3
puisse;23
puissent;6
puissent-ils;1
puisses;2
puissiez-vous;1
puissions;2
punie;1
punir;3
punirai;1
punitive;1
pur;6
pure;7
purement;2
purent;1
pures;1
purete;3
purifiant;1
purifier;1
purpose;2
purs;2
pussent;1
put;25
pyramidaux;1
qu;1
qua;70
quadroit;1
quagit;1
quagreable;3
quaimable;2
quait;1
qualifier;2
qualite;13
qualites;18
qualors;3
quamusant;1
quand;158
quant;25
quantite;6
quapres;10
quarante;1
quarante-cinq;1
quart;1
quatorze;1
quatre;7
quatrieme;5
quau;13
quau-dela;1
quaucun;2
quaucune;4
quaupres;1
quaurait;1
quautant;1
quautrefois;1
quaux;5
quavaient;1
quavant;2
quavec;5
que;1860
quedouard;15
quegares;1
quel;35
quelconque;13
quelegant;1
quelegants;1
quelle;360
quelle-meme;3
quelles;46
quelles-memes;1
quelque;115
quelquefois;7
quelques;66
quelques-unes;4
quelques-uns;4
quelquimportance;1
quelquimprudence;1
quelquinsignifiantes;1
quelquun;5
quels;6
quembrassait;1
quen;33
quenfin;1
quentre;1
quenveloppait;1
queprouvaient;1
querelle;1
querelles;2
querelleurs;1
quest-ce;6
question;16
questions;7
quetre;1
queut;1
quexige;3
quexigeraient;1
quheureusement;1
qui;1265
quiconque;5
quil;463
quils;95
quimaginaires;1
quimmediatement;2
quimporte;4
quimprevus;1
quincorruptible;1
quinjuste;1
quinstinctivement;1
quinstruit;1
quinteressantes;1
quiproquo;1
quiproquos;1
quirrite;1
quisolement;1
quitta;4
quittaient;1
quittait;2
quitte;9
quittee;2
quitter;15
quittera;1
quitterai;1
quitterait;1
quittes;2
quobeir;1
quoccasionnerait;1
quoccupe;1
quoffrait;1
quoi;13
quoiquaussi;1
quoique;18
quoiquhabitant;1
quoiquhonorable;1
quoiquil;2
quoiquils;1
quon;168
quont;1
quoriginal;1
quotidiennes;2
quottilie;26
quun;76
quune;55
quutile;2
quy;2
raboteux;1
rachel;1
raconta;3
racontait;2
racontant;4
raconte;1
raconter;3
rafraichit;1
raides;1
railla;1
raillait;1
raillant;1
railler;1
raillerie;1
railleur;1
railleuses;1
raison;49
raisonnable;6
raisonnables;3
raisonnee;1
raisonnement;2
raisonnements;1
raisonnent;1
raisonner;4
raisons;2
rajeunir;2
ralentir;1
ralentirai;1
ralentissait;1
ralentit;1
rallonge;1
rama;1
ramassa;1
ramassai;1
ramasser;1
rame;8
ramena;3
ramenait;3
ramenent;1
ramener;4
ramenes;1
ramer;1
rames;1
rameur;1
rang;9
range;1
rangees;1
ranger;2
ranges;4
rangs;2
ranima;2
ranimait;1
ranime;2
ranimee;1
ranimer;3
rapide;8
rapidement;6
rapides;1
rapidite;4
rapiecetage;1
rappela;11
rappelaient;2
rappelait;2
rappelant;4
rappele;2
rappelee;1
rappeler;13
rappelerent;1
rappeles;1
rappelle;7
rappellent;3
rappellerai;1
rapport;33
rapportaient;1
rapportait;1
rapportant;1
rapporte;5
rapporter;5
rapports;46
rapprocha;2
rapprochaient;3
rapprochait;3
rapprochant;1
rapproche;5
rapprochement;7
rapprochent;3
rapprocher;5
rapproches;4
rare;6
rarement;16
rares;6
rarete;1
rassembler;3
rassembles;1
rassuree;1
rateaux;1
rather;1
rattachaient;1
rattachait;1
rattache;1
rattachee;1
rattachent;1
rattacher;2
ravale;1
ravin;2
ravissement;2
rayon;1
rayons;6
re-use;2
reaching;1
reaction;1
read;3
readable;2
reading;1
reagissent;2
realisa;1
realisait;2
realisation;12
realise;1
realiser;12
realises;1
realistique;1
realite;19
realites;2
reasonable;1
recalcitrant;1
receipt;2
receive;3
received;5
receiving;2
recemment;2
recent;1
reception;2
recevait;2
recevant;1
recevoir;21
recevrait;2
rechauffe;1
recherchent;2
rechercher;1
recherches;3
reciproque;2
recit;3
reciter;1
recits;7
reclama;1
reclamations;1
reclamer;1
recois-la;1
recoit;2
recolte;1
recolter;1
recommandation;2
recommandations;1
recommande;4
recommence;2
recommencer;2
recommencerent;1
recommenceur3;1
recompense;2
recompensee;1
reconciliation;3
reconcilie-les;1
reconcilier;2
reconduire;1
reconduisaient;1
reconnais;3
reconnaissait;1
reconnaissance;12
reconnaissant;2
reconnaissent;1
reconnaissez-vous;1
reconnaissons;3
reconnait;8
reconnaitras;1
reconnaitre;18
reconnaitrez;1
reconnaitrons;1
reconnu;6
reconnue;1
reconnues;2
reconnurent;2
reconnut;12
recours;4
recrudescence;1
rectifier;1
recu;4
recue;1
recueil;4
recueille;1
recueilli;1
recueillir;1
recueillit;1
recues;1
recula;1
reculant;1
reculee;1
reculer;4
recurent;2
recut;6
redaction;2
redemandait;1
redevenir;3
redevenu;1
redevenue;1
redevenus;1
redevient;1
redevint;1
redige;1
rediger;1
redire;1
redistribute;1
redistributing;2
redistribution;2
redoubla;1
redoublait;1
redoublant;1
redouble;1
redoubler;1
redoublerait;1
redoutable;1
redoutais;1
redouter;2
redressa;2
redresse;1
redressement;1
redresser;2
reduiraient;2
reduire;7
reduisant;1
reduit;13
reduite;4
reduits;5
reel;10
reelle;5
reellement;26
reelles;2
reels;3
references;2
referendaire;1
referma;2
refit;1
reflechi;3
reflechie;1
reflechir;3
reflechis;1
reflechissait;4
reflechisse;1
reflechit;2
reflet;1
refletait;2
refletat;1
reflete;2
reflexion;8
reflexions;10
reformation;1
reforme;5
reformer;1
reformes;5
refoula;1
refoule;5
refouler;1
refractaire;1
refractes;1
refroidir;1
refuge;5
refugia;3
refugiait;1
refugie;1
refugions;1
refund;10
refus;5
refusa;9
refuse;10
refuser;9
refuserez;1
refuserons;1
refuseront;1
refute;1
refuter;2
regagner;2
regalait;1
regard;32
regarda;12
regardaient-ils;1
regardais;1
regardait;9
regardant;2
regarde;12
regardee;1
regardees;1
regardent;5
regarder;21
regarderent;2
regardez;1
regardons;2
regards;28
regenerateurs;1
regions;5
registered;2
regla;1
reglait;1
regle;5
reglee;3
reglent;1
regler;9
regles;8
regnaient;1
regnait;1
regne;3
regnent;1
regner;3
regnons;1
regret;6
regrets;3
regretter;2
regular;1
regularite;3
regulating;1
regulier;6
reguliere;4
regulieres;1
reguliers;2
rehaussaient;1
rehaussait;1
reine;10
reiteree;3
reiterees;2
reiteres;1
rejaillira;1
rejetait;1
rejeter;2
rejetes;1
rejoignit;1
rejoindre;6
rejouir;4
rejouis-toi;2
rejouissance;1
rejouit;2
relache;1
relation;7
relations;22
relative;1
relatives;2
release;3
releguait;1
releva;4
relevait;1
relevant;1
releve;3
relever;12
relief;1
religieusement;1
religieuses;1
religieux;3
religion;2
religions;1
relire;1
relisait;1
relut;1
remain;1
remaining;1
remarqua;4
remarquable;12
remarquables;5
remarquai;1
remarquait;1
remarque;7
remarquees;1
remarquer;12
remarques;4
remarquons;1
remboursement;1
remede;2
remedes;1
remediait;1
remedier;5
remedies;1
remercia;2
remercie;5
remercier;1
remerciments;1
remet;2
remets;1
remettait;2
remettant;4
remettons-nous;1
remettra;1
remettraient;1
remettrait;1
remettre;12
reminiscence;1
remis;5
remise;5
remit;9
remonte;2
remontent;1
remonteront;1
remords;3
remove;1
removed;2
remparts;1
remplaca;1
remplacant;1
remplace;7
remplacer;5
remplaces;2
rempli;4
remplie;3
remplir;13
remplira;1
remplirent;3
remplis;1
remplissages;1
remplissaient;1
remplissait;3
remplissant;1
remplissent;2
remplit;2
remuee;1
remuer;1
renaissaient;1
renaissant;1
renaissants;3
renaissent;2
renait;1
renaitraient;1
renaitre;1
renamed;2
rencontra;3
rencontraient;1
rencontrait;2
rencontre;7
rencontrent;3
rencontrer;5
rencontrerent;2
rencontrons;2
rend;13
rendaient;7
rendait;16
rendant;3
rende;1
rendent;5
rendez-vous;4
rendirent;2
rendit;14
rendons;1
rendra;4
rendraient;2
rendrais;1
rendrait;2
rendras;2
rendre;60
rendrez;1
rendrons;1
rendront;1
rendu;14
rendue;5
rendues;1
rendus;3
renferma;2
renfermaient;1
renfermait;5
renferme;11
renfermee;2
renferment;4
renfermer;6
renfermes;1
renonca;2
renonce;6
renoncer;21
renonceraient;1
renoncerait;1
renonciation;1
renouais;1
renouer;2
renouvelait;1
renouvelant;1
renouvele;1
renouvelees;1
renouveler;2
renouvelle;1
renouvelleras;1
renseignements;1
rentrais;1
rentrait;2
rentrant;3
rentre;1
rentrer;7
rentrerent;1
renversait;2
renverse;2
renverser;4
renvoient;1
renvoya;1
renvoyant;1
renvoyer;1
renvoyons;1
reorganisation;1
repand;1
repandait;1
repandent;3
repandit;2
repandre;2
repandue;1
reparait;4
reparaitre;3
reparations;1
repare;1
reparer;4
reparerait;1
reparut;3
repas;2
repasser;1
repens;1
repentir;6
repeta;2
repetait;3
repete;6
repeter;7
repeterent;2
repeterent-ils;1
repetitions;1
replaca;2
replace;2
replaced;1
replacement;5
replacer;2
replia;1
replier;1
repliqua;6
repond;1
repondaient;2
repondait;3
reponde;2
repondent;1
repondirent-ils;1
repondit;72
repondit-elle;2
repondit-il;3
repondrai;2
repondras;1
repondre;15
reponds;1
repondu;2
reponse;5
reponses;1
reported;1
reporter;3
reports;1
repos;22
reposa;2
reposaient;3
reposait;2
repose;1
reposent;1
reposer;4
reposera;1
repoussa;1
repoussait;1
repousse;3
repoussent;2
repousser;3
repousserai;1
repoussons;1
reprenaient;1
reprenant;1
reprend;1
reprendre;3
reprendrons;1
reprends;1
representa;1
representa-t-elle;1
representaient;1
representait;2
representant;3
representation;16
representations;8
represente;17
representent;3
representer;2
reprimanda;1
reprimande;3
reprimandee;1
reprirent;1
repris;5
reprises;2
reprit;11
reprobation;1
reprocha;1
reprochait;1
reproche;7
reprochent;1
reprocher;4
reproches;3
reproduire;2
reproduisait;1
reproduisent;1
reproduit;1
reproduite;1
reproduits;2
republique;1
repugnance;4
repugne;2
repulsion;1
repulsions;1
reputation;3
request;1
require;1
required;1
requirements;4
research;2
reservait;1
reserve;10
reservee;3
reserver;1
residence;2
residu;1
resignai;1
resignation;10
resigne;1
resignee;1
resigner;6
resignerai;1
resignerait;1
resiliation;1
resistance;2
resister;4
resisterait-il;1
resolu;3
resolut;1
resolution;30
resolutions;2
resonne;1
resoudre;4
respect;8
respectable;2
respectables;2
respecte;2
respectent;1
respecter;4
respectes;1
respective;2
respectives;1
respectueuse;3
respectueusement;1
respira;1
respiraient;2
respirait;7
respirant;2
respire;1
respirer;2
respirerent;1
respirons;1
responsabilite;1
ressaisir;2
ressemblaient;2
ressemblaient-ils;1
ressemblait;2
ressemblance;10
ressemblant;1
ressemble;6
ressemblent;6
ressembler;4
ressemblerait;1
ressentir;1
ressentit;1
resserre;4
resserrer;3
resserres;1
resserrons;1
ressortir;5
ressources;4
resta;16
restaient;2
restait;9
restant;2
restaurations;1
restaurer;1
reste;92
reste-t-elle;1
reste-t-il;1
restee;16
restees;2
restent;5
rester;17
restera;1
resterai;1
resterait;1
resterent;4
restes;14
restez;1
restions;1
restons;1
restriction;1
restrictions;2
resultait;1
resultat;28
resultats;11
resulte;11
resultent;4
resulter;3
resultera;1
resume;2
resurrection;1
retabli;1
retablir;5
retablit;1
retaillait;1
retard;4
retarder;6
retarderait;1
retenaient;2
retenait;1
retenez;1
retenir;3
retentissaient;1
retentit;1
retenu;3
retenue;1
retienne;1
retiennent;3
retient;2
retint;3
retira;6
retire;1
retiree;1
retirer;8
retirera;1
retirerent;1
retires;1
retirez-vous;1
retomba;2
retombant;1
retomber;3
retomberait;1
retomberent;1
retour;31
retourna;5
retournaient;1
retournant;1
retourne;5
retournee;1
retournent;1
retourner;13
retournerent;1
retracait;3
retracer;3
retraite;12
retraites;1
retrograde;2
retrogrades;1
retrouva;5
retrouvait;1
retrouve;10
retrouver;9
retrouvera;1
retrouverent;2
retrouverons;1
retrouvons;2
return;3
returns;1
reuni;1
reunie;4
reunies;3
reunion;8
reunions;3
reunir;14
reunis;9
reunissait;2
reunissent;3
reunit;5
reussi;4
reussir;2
reussirai;1
reussirait;1
reussissent;2
reussit;6
reussite;2
reva;1
revait;2
reve;9
reveil;4
reveilla;5
reveillait;1
reveillant;1
reveille;6
reveiller;9
reveillerent;1
reveilleront;1
revela;1
revelait;1
revelation;5
revele;4
reveler;5
revenait;2
revenant;1
revenir;28
revenons;3
revenons-nous;1
revenue;3
revenues;1
revenus;1
rever;2
revera;1
reverie;1
reveries;1
reverras;1
reves;12
revetu;2
reviendra;1
reviendrai;1
reviendrait;1
reviennent;1
reviennent-ils;1
reviens;2
revient;3
revimes;1
revinrent;1
revint;4
revirent;1
revivre;1
revoie;1
revoir;10
revolta;1
revoltait;1
revolte;1
revolution;1
revolutionnaires;1
revoyait;1
revoyant;3
revoyons;1
revue;2
revus;1
rhabillage;1
rheteur;1
rhetorique;3
rhythme;1
riait;1
riant;9
riante;3
riantes;1
riants;2
riche;24
richelieu;1
richement;4
riches;15
richesse;2
richesses;4
ridait;1
rideau;8
ridicule;10
ridicules;2
rien;163
riens;3
riez;1
right;4
rigoureusement;4
rigoureux;1
rigueur;3
rire;4
ris;1
risible;1
risque;3
risques;1
rit;1
rivage;9
rivages;3
rival;2
rivale;2
rivalisaient;1
rivalisent;1
rivalite;1
rivaux;1
rive;5
rives;2
rivieres;2
robe;4
robes;1
robuste;5
robustes;3
roc;1
rocailleux;1
rocher;4
rochers;12
roi;4
rois;2
roland;1
role;12
romaine;2
romains;1
roman;1
romance;1
romanesque;1
romantique;2
rome;2
rompait;1
rompre;4
rompu;1
rompue;1
rompus;2
rond;1
ronde;1
rondes;1
ronflaient;1
roseaux;1
rosee;1
roses;2
rossignol;1
roueries;1
roues;2
rouge;5
rougeatre;1
rougeole;1
rouges;1
rougeur;1
rougir;2
rougis;1
rougissant;1
roula;2
roulaient;1
roulait;2
roulante;1
roulement;1
rouler;2
route;54
routes;9
routines;2
royale;4
royalties;2
royalty;3
rubans;3
ruche;1
rude;1
rudement;1
rudes;1
ruines;2
ruisseau;10
rules;2
ruptures;1
rural;1
ruse;1
ruses;2
rusticite;1
rustique;2
rythme;1
s;2
s----;1
s/he;1
sa;589
sabandonna;4
sabandonnait;1
sabandonne;1
sabattit;2
sabiment;1
sabimer;1
sable;2
sablonneux;1
saborderent;1
sabsenter;1
sabsorbait;1
sabstenir;3
sabstiennent;1
saccommode;2
saccommodent;1
saccomplir;2
saccomplissent;1
saccomplit;1
saccordaient;1
saccordait;2
saccorde;1
saccordent;2
saccoutuma;1
saccoutument;1
saccoutumer;2
saccusa;1
sachant;6
sache;1
saches;1
sacquitta;2
sacquittait;1
sacquitter;2
sacre;10
sacree;4
sacrees;1
sacres;1
sacrifia-t-elle;1
sacrifiait;1
sacrifice;11
sacrifices;2
sacrifier;6
sacrilege;1
sacrileges;1
sadjoindre;1
sadjoint;1
sadmire;1
sadoucit;1
sadressaient;1
sadressant;3
sadresse;1
sadresser;1
saffaissaient;1
saffermir;1
saffermissait;1
saffliger;4
saffranchir;2
sage;26
sagement;6
sagenouilla;2
sages;13
sagesse;14
sagissait;4
sagit;8
sagit-il;1
sagita;1
sagite;2
sagiter;2
sagiterent;1
sagrandit;1
saider;1
saillant;1
saillante;1
saillants;1
saillies;2
saimer;2
sainement;1
sains;1
saint;4
saint-esprit;1
sainte;2
saintement;1
saintete;1
saints;3
sais;27
sais-je;1
saisi;2
saisie;1
saisir;13
saisissable;1
saisissait;3
saisissant;5
saisissent;1
saisissez-le;1
saisissons;1
saisit;14
saison;11
saisons;3
sait;32
sajustent;1
sale;1
salee;1
salir;1
salle;13
salles;1
salon;18
salons;4
salt;1
saluer;3
saluerent;1
salut;2
salutaire;5
same;2
samuser;3
sanctionne;1
sanctionner;1
sanctuaire;2
saneantir;2
saneantissent;1
sang;5
sanglots;5
sanima;1
sanimait;1
sanime;1
saniment;1
sannoncaient;1
sannoncent;1
sans;352
sante;10
sapercevait;1
sapercevant;1
sapercevoir;10
sapercevrait;1
sapercoit;1
sapercoivent;1
sapercurent;1
sapercut;8
sappelait;2
sappeler;1
sapplaudissait;3
sapplaudit;3
sapplique;1
sappliquer;6
sapprecier;2
sapprend;1
sapprendre;1
sapprennent;1
sapprocha;5
sapprochait;1
sapproche;3
sapprocher;3
sappropria;2
sapproprie;1
sapproprier;1
sappuie;2
sappuya;1
sappuyait;3
sappuyant;1
sarcophages;1
sarmates;1
sarmer;1
sarracha;2
sarracher;5
sarrangent;1
sarrangera;1
sarreta;3
sarretaient;1
sarretait;2
sarrete;1
sarreter;6
sarreterent;2
sarroge;1
sarrondit;1
sasseoir;2
sassimiler;1
sassit;5
sassocier;4
sassurait;1
sassurant;1
sassurer;5
satiete;1
satin;1
satirique;1
satisfaction;32
satisfaire;13
satisfait;9
satisfaite;5
satisfaits;3
satisfit;1
sattachant;1
sattache;5
sattachent;2
sattacher;4
sattend;1
sattendait;2
sattendre;4
sattire;1
sattirer;1
saugmenter;2
saura;2
saurai;3
sauraient;6
saurait;31
saurait-on;1
sauras;1
saurions;1
sauront;1
sauta;1
sautant;3
sautent;1
sauterelles;1
sauva;1
sauvage;4
sauvagerie;1
sauve;2
sauver;4
sauves;1
sauveur;4
savaient;4
savais;2
savait;42
savamment;5
savanca;7
savancait;4
savancant;1
savancer;3
savancerent;1
savant;5
savants;5
savent;13
saventurer;1
saveugle;1
savez;1
saviez;1
savions;2
savoir;44
savoir-vivre;3
savons;4
savouer;1
savourer;1
scandale;2
scandalisent;1
scarabees;1
scattered;1
sceau;1
sceaux;1
scellee;1
scene;5
scenes;1
schall;1
schalls;1
scheidekunst;1
schiller;1
scholastique;1
science;21
sciences;20
scientifique;4
scintillement;1
scrupules;5
scrupuleuse;2
sculptee;1
sculptees;2
sculptes;1
sculpteur;3
sculpture;2
se;1184
search;2
sec;2
sechappa;1
sechapper;2
seche;1
sechelonnaient;1
sechement;3
secher;2
sechera;1
seches;1
seclaira;1
seclairer;1
second;9
seconda;4
secondai;1
secondaires;2
secondait;1
seconde;22
secondee;2
secondent;1
seconder;7
seconderent;3
seconderont;1
seconds;2
secoua;3
secouant;1
secoula;1
secoulaient;2
secouler;1
secoulerait;1
secoulerent;1
secourir;8
secours;27
secret;19
secretaire;3
secrete;7
secretement;3
secretes;1
secrets;7
secria;26
secria-t-elle;4
secria-t-il;15
secriant;2
secrie;1
secrierent;2
secrouleraient;1
secs;1
secte;1
section;7
sections;1
secure;1
securite;5
sedentaire;1
seductions;1
seduire;1
seduisant;1
seduisante;5
seduisantes;1
seduisants;2
seduisent;2
see;3
seffectuer;1
sefforca;3
sefforcait;1
sefforcait-elle;1
sefforcant;1
sefforce;1
segara;1
segare;2
segarer;3
seigle;1
seigneur;9
sein;4
sejour;15
sel;1
selanca;6
selancaient;1
selargit;1
seleva;1
selevaient;2
selevait;2
seleve;3
selevent;2
selever;11
selevera;1
selle;1
seloigna;8
seloignait;2
seloignant;1
seloigne;1
seloignent;2
seloigner;8
selon;19
sels;1
semaine;2
semaines;7
sembellit;3
sembla;2
semblable;25
semblables;24
semblaient;9
semblait;44
semble;27
semblent;8
semblons;1
seme;3
semer;2
semes;1
sempara;2
semparant;2
sempare;1
semparent;1
semparer;1
sempecher;9
sempressa;7
sempressa-t-elle;1
sempressa-t-il;1
sempressa-t-on;1
sempressait;1
sempresse;2
sempresser;1
sempresserent;3
sen;46
senchainent;1
send;1
sending;1
sendormir;2
seneque;1
senfermant;1
senfermer;2
senfonce;1
senfuir;2
senfuit;5
sengager;1
sengloutissent;1
senlacer;1
sennuyer;1
senorgueillissent;1
senrichiraient;1
senrichissait;1
sens;67
sensation;5
sensations;18
sense;5
sensee;4
sensees;1
senseigne;1
senses;1
sensibilite;1
sensible;1
sensibles;1
sensualisme;1
sent;17
sentaient;3
sentait;20
sentait-il;1
sentant;6
sentence;2
sentences;1
sentendre;3
sentent;3
senti;3
sentie;1
sentier;19
sentiers;5
senties;1
sentiment;57
sentimental;1
sentimentalement;1
sentimentalite;2
sentiments;17
sentir;20
sentirent;1
sentit;24
sentons;5
sentre-tuer;1
sentretenaient;2
sentretenait;1
sentretenir;2
senveloppe;1
senvole;1
sepanouissaient;2
separaient;1
separait;3
separant;1
separate;1
separation;13
separations;1
separe;6
separees;1
separement;1
separent;2
separer;21
separerent;1
separes;3
separgner;1
septieme;1
sepulcrale;1
sepulcre;1
sepulcres;1
sera;33
sera-t-elle;2
serai;5
seraient;8
seraient-elles;1
seraient-ils;1
serais;7
serait;92
serait-elle;1
serait-il;5
seras;2
serenite;1
serie;2
serieusement;11
serieuses;2
serieux;8
seriez;2
serions;3
serment;3
serments;1
sermon;1
sermonner;1
serons;6
seront;7
serpentant;1
serpente;1
serpenteaux;1
serpettes;1
serra;1
serre;1
serrement;1
serres;5
serrures;1
sert;7
servage;1
servaient;2
servait;8
servant;5
serve;1
servent;8
servi;7
serviable;1
service;11
services;5
servie;1
servir;23
servirai;1
serviront-ils;1
servis;1
servit;1
serviteur;6
serviteurs;2
servitude;2
ses;613
sest;29
sestima;2
sestimaient;1
sestimait;2
sestime;1
sestiment;1
sestimer;2
sestimerait;1
set;9
setaient;15
setait;116
setait-il;2
setait-ils;1
seteindre;1
setend;1
setendaient;2
setendent;1
setendit;1
setendre;3
setonna;1
setonnant;1
setonne;1
setonner;1
setourdit;1
setre;4
seuil;4
seul;86
seule;80
seulement;33
seules;4
seuls;16
sevanouir;1
sevaporer;1
seveiller;1
several;2
severe;5
severement;6
severes;1
sexalta;1
sexalter;1
sexalterent;1
sexcitait;1
sexcusa;1
sexe;4
sexecutaient;2
sexecute;1
sexecuter;1
sexecuterent;1
sexpliquait;1
sexpliquer;5
sexpliquerent;1
sexposant;1
sexpose;1
sexposer;1
sexprima;1
sexprime;1
sexprimer;1
shabiller;1
shakespeare;4
shall;2
share;1
shared;1
sharing;1
sharmonisant;1
sharmonise;1
should;2
si;409
sidentifie;1
siecle;9
siecles;6
sied;1
siege;2
sieges;2
sien;6
sienne;6
siennes;3
siens;14
sifflaient;1
sifflement;1
signal;4
signale;1
signaler;1
signatures;1
signaux;1
signe;15
signerai;1
signes;4
significatifs;1
signification;2
significative;1
signons;1
sil;66
silence;47
silencieuse;8
silencieux;3
sillon;1
sillonnait;1
sillonne;1
sillons;1
sils;13
simaginait;2
simaginant;1
simagine;3
simaginer;1
simagineraient-ils;1
simeon3;1
simmortaliseront;1
simpatiente;1
simple;23
simplement;3
simples;7
simplicite;2
simposer;2
since;1
sincere;17
sincerement;10
sinceres;2
sincerite;2
sinclina;1
sinclinaient;2
sindignait;1
sinforma;1
singe;2
singes;6
single;1
singularite;1
singulier;14
singuliere;8
singulieres;1
singuliers;3
sinistres;2
sinon;4
sinquietent;1
sinquieter;5
