worshippers;1;
worshipping;1;
worth;4;
worthless;1;
worthy;8;
would;127;
would-be;1;
wouldst;1;
wound;2;
wounded;4;
wounds;2;
wove;1;
woven;2;
wrangled;1;
wrapped;3;
wrath;15;
wreaked;1;
wrested;3;
wretched;3;
write;3;
write--he;1;
writer;1;
writers;1;
writing;9;
written;20;
wrong;2;
wroth;1;
wrought;20;
wrung;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;3;
xx;2;
xxi;2;
xxii;2;
ya;2;
yan;1;
yard;1;
yathreb;2;
ye;33;
yea;2;
year;48;
year-long;2;
yearly;3;
yearnings;1;
years;63;
yeman;1;
yemen;18;
yet;35;
yield;3;
yielded;4;
yielding;2;
yoke;11;
you--the;1;
young;9;
younger;3;
youngest;1;
your;29;
youth;8;
youth--quiet;1;
youthful;1;
youths;1;
yuhanna;1;
zeal;19;
zealot;1;
zeid;30;
zeinab;9;
zeineb;1;
zemzem;3;
zenith;2;
zipped;1;
zobeir;1;
