ny;2;
o;4;
oakey;1;
oar;1;
oars;1;
oath;1;
obdurate;1;
obedient;10;
oberman;1;
obey;1;
object;30;
objected;1;
objection;11;
objections;5;
objects;9;
obligation;2;
obligations;3;
obliged;15;
obliging;1;
obligingly;1;
oblivion;2;
obscura;2;
obscure;1;
obscured;1;
observance;3;
observation;3;
observations;2;
observatory;1;
observe;1;
observed;8;
observer;5;
observing;2;
obsessed;1;
obsolete;1;
obstacle;8;
obstacles;18;
obstinate;1;
obstructions;1;
obt;1;
obtain;19;
obtained;24;
obtaining;11;
obviate;1;
obvious;7;
occasion;31;
occasion--;1;
occasional;8;
occasionally;7;
occasioned;3;
occasions;3;
occult;2;
occupied;17;
occupies;2;
occupy;3;
occupying;2;
occur;8;
occur--;1;
occurred;13;
occurred--;1;
occurrence;2;
occurrence--;1;
occurring;1;
occurs;4;
ocean;15;
oceans;2;
oclock;28;
octagon;1;
october;36;
october--;1;
ocular;1;
odd;1;
odious;1;
odium;1;
oersted;7;
of;7595;
off;35;
offended;2;
offense;2;
offer;24;
offered;12;
offering;6;
offers;3;
office;28;
office-seeker;1;
office-seeking;1;
officer;7;
officers;10;
offices;3;
official;14;
officially;1;
officials;3;
offset;2;
offspring;3;
often;30;
oftentimes;1;
oh;9;
ohickory;1;
ohio;3;
ohm;1;
oil;2;
oj;2;
old;75;
old-fashioned;1;
oldenburg;1;
older;5;
oldtime;1;
oleanders;1;
ombroai;1;
omen;3;
ominously;2;
omission;2;
omissions;1;
omit;3;
on;1925;
once;57;
one;448;
one--the;1;
one-fourth;2;
one-time;1;
ones;9;
online;4;
only;207;
only--was;1;
only--we;1;
onward;3;
op;1;
open;16;
opened;6;
opening;8;
openly;2;
opens;1;
opera;3;
operate;4;
operated;3;
operates;1;
operating;9;
operating-room;1;
operation;49;
operations;10;
operator;9;
operators;12;
opinion;44;
opinion--alfred;2;
opinions;12;
opponent;1;
opponents;10;
opponents--dr;2;
opportunely;1;
opportunities;3;
opportunity;38;
oppose;3;
opposed;10;
opposed--;1;
opposers;1;
opposes;2;
opposing;5;
opposite;7;
opposition;19;
opposition--on;1;
oppress;2;
oppressive;3;
optimism;3;
optimistic;3;
optimistically;1;
oration;2;
orator;2;
orators;1;
oratory;1;
ordained;4;
ordeal;2;
order;67;
order--;1;
ordered;8;
ordering;1;
orderly;1;
orders;21;
ordinarily;1;
ordinary;10;
ordination;1;
oreilly;20;
oreilly--foj;2;
oreilly--grief;2;
oreillys;3;
organ;1;
organisation;5;
organisers;1;
organization;6;
organizations;2;
organized;5;
organizers;2;
organizing;2;
origin;38;
original;40;
originality;1;
originally;3;
originate;1;
originated;5;
origination;1;
originator;3;
orleans;6;
ornament;1;
ornamental;4;
ornaments;1;
orphan;1;
orphans;2;
orthodoxy;2;
orton;10;
oshaughnessy;5;
ostrich;1;
others;142;
otherwise;19;
otho;1;
otsego;1;
ottoman;1;
ought;24;
our;273;
out;126;
out--so;1;
out-of-doors;3;
out-of-the-way;1;
outbound;1;
outcome;1;
outcry;1;
outdated;1;
outdistanced;1;
outdoor;1;
outer;2;
outfit;1;
outgo;1;
outlay;3;
outlined;1;
outrageous;2;
outright;2;
outset;6;
outside;9;
outspoken;6;
outstanding;1;
outstretched;1;
outvoted;2;
outward;1;
outwardly;1;
outweigh;1;
outworn;1;
ovation;1;
over;120;
overboard;6;
overburdened;1;
overcome;15;
overcoming;2;
overestimated;1;
overhead;3;
overlaying;1;
overloaded;1;
overlook;2;
overlooked;5;
overlooking;1;
overman;1;
overpast;1;
overpowering;1;
overreaching;1;
overridden;1;
overruled;1;
overruling;1;
overseer;1;
overtake;1;
overtaken;1;
overthrow;7;
overthrown;1;
overtook;1;
overtures;1;
overwhelmed;7;
overwhelming;3;
overwhelmingly;1;
owe;4;
owed;3;
owen;3;
owes;1;
owing;6;
own;135;
owned;4;
owner;5;
ownership;6;
owns;3;
oxford;1;
p;9;
pa;2;
pace;4;
paced;1;
packed;4;
packet;5;
packet-ship;3;
pactolus;1;
paddle-wheels;3;
paddles;1;
page;5;
pageant;1;
pages;10;
paid;34;
pain;6;
pained;4;
painful;8;
painless;2;
pains;7;
paint;12;
painted;8;
painter;24;
painters;1;
painting;71;
painting--thoughts;2;
painting-room;1;
paintings;6;
paints;1;
pairs;1;
palace;18;
palaces;6;
palais;1;
palanquin;1;
palazzo;1;
pale;1;
palest;1;
palestine;1;
pall-bearers;1;
palm;7;
palmer;2;
palpably;1;
palpitate;1;
palsied;1;
paltry;1;
pamphlet;6;
pamphlets;3;
pan;1;
panama;1;
panel;2;
panel--again;2;
panels;2;
pang;1;
pantaloons;2;
papal;2;
paper;39;
paper--;1;
paper--arrival;2;
papers;38;
paperwork;1;
par;1;
parade--lincoln;2;
parade-ground;1;
paradise;2;
paragraph;13;
paragraphs;3;
parallel;2;
paralysis;1;
paralyze;1;
paralyzing;1;
paramount;4;
pardon;2;
pardonable;1;
parent;4;
parentage;1;
parental;4;
parenthetically;1;
parents;13;
paris;129;
paris--;1;
paris--exhibition;2;
paris--patent;2;
parisen;1;
parisian;1;
park;11;
park--addresses;2;
parker;2;
parkman;1;
parliament;7;
parliamentary;1;
parliaments;1;
parlor;8;
paroxysms;1;
parry;1;
part;123;
part--;1;
parted;3;
partial;1;
partiality;1;
partially;1;
particeps;1;
participants;1;
participate;2;
participated;2;
participating;1;
participation;3;
particle;2;
particular;13;
particularize;1;
particularly;12;
particulars;6;
parties;15;
parting;3;
partition;1;
partly;7;
partner;3;
partners;9;
partnership;8;
partook;1;
parts;23;
party;19;
party--regrets;2;
pass;28;
passage;20;
passages--;1;
passageway;1;
passed;54;
passenger;2;
passengers;12;
passes;8;
passes--victory;2;
passing;16;
passion;5;
passions;3;
passport;1;
past;24;
pasteboard;1;
pastime;1;
pastor;4;
patent;136;
patent--cooke;2;
patent--loyalty;2;
patent--social;2;
patent-leather;1;
patented;3;
patentee;2;
patentees;10;
patents;14;
paternity;6;
path;11;
pathetically;3;
paths;1;
patience;14;
patient;6;
patiently;3;
patriot;1;
patriotic;6;
patriotism;9;
patriots;2;
patron;4;
patronage;5;
patroness;1;
patronize;1;
patterson;5;
pauls;1;
pause;4;
paved;2;
pay;23;
payable;3;
paying;15;
payment;6;
payments;4;
payne;1;
peabody;1;
peace;37;
peace--bible;2;
peace--denunciations;1;
peaceable;1;
peaceably;1;
peaceful;4;
peacemaker;1;
peacemaker--foresees;2;
peacemakers;1;
peale;1;
pear;1;
pearls;1;
peasant;1;
peasantry;1;
peculiar;10;
peculiarly;3;
pecuniarily;3;
pecuniary;33;
pede;1;
pedestal;3;
pedigree;1;
peel;8;
peleg;1;
pell;6;
pell--difference;2;
pen;14;
pen-and-ink;1;
pen-lever;1;
penalty;2;
pencil;13;
pending;1;
pendulum;4;
penetrated;1;
penned;1;
penniless;2;
pennsylvania;4;
pens;1;
pent-up;1;
people;41;
peoples;3;
per;11;
peradventure;1;
perceive;15;
perceived;4;
perceval;5;
percussion;2;
peremptorily;1;
perfect;42;
perfected;7;
perfecting;16;
perfection;13;
perfectly;19;
perform;4;
performance;2;
performances;2;
performed;7;
performing;5;
perhaps;54;
peril;1;
perilous;1;
perils;3;
period;32;
periodic;1;
periodical;1;
periods;1;
perished;1;
perishing;1;
perjury;2;
permanency;1;
permanent;6;
permanently;4;
permission;15;
permit;8;
permits;1;
permitted;13;
permitting;2;
perpendicular;1;
perpetual;3;
perpetually;2;
perpetuity;1;
perplexities;3;
perry;9;
perry--disinclination;2;
perrys;2;
persecute;1;
perseverance;12;
persevere;2;
perseveres;1;
perseveringly;4;
persian;1;
persiani;1;
persisted;1;
persistence;1;
persistent;1;
person;40;
personages;1;
personal;46;
personal--humorous;2;
personality;4;
personally;12;
personelle;1;
persons;27;
perspiring;1;
persuade;2;
persuaded;7;
pertains;1;
perth;1;
pertinacity;1;
pertinent;1;
perusal;3;
perusing;1;
pervade;1;
pervading;1;
pessimism;2;
peter;9;
peterhoff;22;
peters;11;
petersburg;14;
petersburg--presentation;2;
petition;7;
petitioned;1;
petitioner;2;
petty;2;
petworth;1;
pg;3;
pglaf;1;
ph;3;
phalanx;1;
pharisaism;1;
phase;1;
phenomena;2;
phidian;1;
philadelphia;27;
philadelphia--;1;
philadelphia--exhibitions;2;
philanthropic;1;
philanthropy;1;
philip;2;
philippe;2;
phillips;4;
phillipsborn;3;
phillipsborns;1;
philomathean;1;
philosopher;2;
philosophers;4;
philosophic;1;
philosophical;2;
philosophically;3;
philosophizes;1;
philosophy;2;
phlegmatic;1;
photograph;7;
photographically;1;
photography;4;
photogravure;1;
phrase;6;
phrases;1;
physical;16;
physically;3;
physician;3;
physicians;2;
physicists;1;
pick;2;
picketfence;1;
pickett;2;
pickpockets;1;
pictorial;1;
picture;27;
picture--his;1;
pictured;1;
pictures;16;
picturesquely;1;
picturesqueness;1;
piece;8;
pieces;3;
piedmont;1;
pierced;1;
pigeons;2;
pigments;1;
pigs;2;
pilate;2;
pillar;1;
pilot;1;
pinch;1;
pines;1;
pinned;1;
pioneer;4;
pioneers;1;
pious;5;
pipe;9;
pipe-laying;1;
pipes;3;
piqued;1;
pirate;6;
pirated;1;
pirates;11;
piratical;2;
pisa;2;
pistol;3;
pit;1;
pitch;2;
pithy;1;
pitied;1;
pitiful;1;
pittance;1;
pitted;1;
pittsburg;2;
pity;2;
pius;4;
place;74;
placed;18;
places;6;
placing;5;
plagiarism;1;
plague;1;
plagues;1;
plain;13;
plainly;1;
plan;60;
planned;6;
planning;1;
plans;42;
plantation--death;2;
planted;1;
planters;1;
plants;2;
plaster;1;
plate;1;
plateau;3;
plated;2;
plates;4;
platform;6;
platforms;1;
platoff;2;
plattsburg;2;
plaudits;1;
plausible;1;
play;5;
play--theoretically;1;
played;2;
players;1;
playful;1;
playfully;2;
playing;4;
plaything;1;
plea;4;
pleading;1;
pleadings;1;
pleasant;11;
please;17;
pleased;16;
pleases;1;
pleasing;1;
pleasurable;1;
pleasure;32;
pleasures;4;
pledged;1;
pledges;2;
plentifully;1;
plenty;3;
plodding;1;
plot;3;
plots;1;
plough;2;
plundering;1;
plunged;2;
plus;1;
plymouth;2;
pm;3;
pneumonia;1;
po;4;
pocket;8;
pocketbook;1;
poem;4;
poem--;3;
poems;3;
poet;4;
poetic;1;
poetry;2;
poets;1;
poignant;1;
poinsett;1;
point;55;
pointed;2;
points;23;
poise;1;
poisoning;2;
pokeepsie;1;
poland;2;
polar;1;
polemics;1;
poles;13;
police;5;
policemen;1;
policy;4;
polish;8;
polished;1;
polite;6;
politeness;2;
politic;1;
political;40;
political--;1;
politically;4;
politicians;1;
politics;13;
polk;5;
pomegranate;1;
ponderous;1;
pontifical;1;
poor;15;
poor-spirited;1;
pope;4;
popery;3;
popes;3;
popular;8;
popularity;2;
porcelain;2;
port;6;
portable;1;
porte;3;
portentous;1;
porter;1;
porteus;1;
portion;11;
portions;3;
portland;5;
porto;23;
portrait;72;
portraits;22;
portray;1;
portrule;10;
portsmouth;3;
portugal;4;
portugals;1;
position;35;
positive;4;
positively;1;
possess;2;
possessed;14;
possession;8;
possessors;1;
possibilities;5;
possibility;15;
possible;43;
possibly;13;
post;12;
post-amt;1;
post-haste;2;
post-office;5;
postage;2;
postal;1;
posted;9;
posterity;7;
postmaster;2;
postmaster-general;6;
postpone;1;
posts;10;
postscript;2;
posture;1;
pot-boilers;1;
potato;1;
pothooks;1;
potsdam;2;
potter;1;
poughkeepsie;20;
poughkeepsie--enthusiastic;2;
poughkeepsie--refuses;2;
pounds;2;
poured;4;
pouring;2;
poverty;14;
poverty--;1;
powell;2;
power;60;
powerful;9;
powerless;1;
powers;12;
poy;1;
practicability;23;
practicable;8;
practical;51;
practicality;5;
practically;14;
practice;5;
practise;3;
practising;1;
prairie;2;
praise;22;
praise--;1;
praise--morses;2;
praised;3;
praises;2;
pray;10;
prayed;1;
prayer;8;
prayers;4;
praying;1;
preached;1;
precarious;2;
precaution;2;
precautions;2;
preceded;5;
precedence;1;
precedent;2;
precedents;1;
precedes;1;
preceding;7;
precious;8;
precious--prospects;1;
precise;3;
precisely;2;
preclude;1;
predecessor;2;
predecessors;2;
predict;2;
predicted;3;
prediction;4;
predictions;2;
preelection;2;
preeminent;1;
preeminently;1;
preface;1;
prefect;2;
prefer;9;
preferable;1;
preference;1;
preferred;6;
preferring;1;
prefers;1;
pregnant;2;
prejudice;4;
prejudices;1;
preliminaries;2;
prelude;1;
premature;3;
premeditated;1;
premier;6;
premise;1;
premonition;1;
preparation;13;
preparations;9;
preparatory;2;
prepare;13;
prepared;42;
prepares;1;
preparing;9;
prepossessed;1;
preposterous;1;
presbyterian;2;
prescott;3;
prescribes;1;
prescription;2;
presence;15;
present;120;
present--the;1;
present-day;3;
presentation;12;
presentations;1;
presented;26;
presenting;1;
presently;3;
presentment;1;
presents;5;
preservation;1;
preserve;5;
preserved;9;
preserver;1;
preserves;1;
preserving;1;
preside;2;
presided;7;
presidency;15;
presidency--purchases;2;
president;53;
president-elect;1;
presidential;9;
presidents;5;
presides;3;
presiding;2;
press;15;
press--;1;
pressed;4;
presses;1;
pressing;8;
pressure;6;
presume;13;
presumed;3;
presumptuous;1;
pretension;1;
pretty;7;
prevail;1;
prevailed;2;
prevailing;1;
prevalebit;1;
prevent;15;
prevented;9;
preventing;1;
prevention;1;
preventive;1;
preventives;1;
prevents;4;
previous;22;
previously;9;
prey;1;
price;7;
priceless;2;
prick;1;
prickly;1;
pride;8;
priests;3;
prime;12;
prime--;2;
primes;5;
primitive;2;
prince;36;
princely;1;
princes;6;
princess;4;
princesses;1;
princeton;7;
princeton--;1;
principal;15;
principally;2;
principals;2;
principle;39;
principles;18;
print;4;
printed;8;
printer;1;
printers;3;
printing;13;
printing-office;7;
prior;2;
priority;13;
priority--testimony;2;
prison;4;
prisoner;5;
prisoners;3;
private;41;
privately;1;
privation;2;
privations;2;
privilege;4;
privileged;1;
privileges;2;
privy;2;
prize;4;
prized;1;
pro;1;
probability;8;
probable;4;
probably;29;
problem;16;
problem--;1;
problem--cornells;2;
problematical;1;
problems;5;
procedure;1;
proceed;10;
proceeded;8;
proceeding;6;
proceedings;9;
proceeds;2;
process;14;
processes;1;
processing;1;
procession;7;
proclaim;1;
proclaimed;1;
proclamation;3;
procrastination;1;
procure;12;
procured;9;
procuring;4;
prodigious;1;
produce;17;
produced;21;
produces;2;
producing;5;
production;2;
products;1;
profess;1;
professed;1;
professing;1;
profession;18;
professional;4;
professor;201;
professors;6;
professorship;2;
proffered;1;
profile;1;
profit;9;
profitable;3;
profits;7;
profligate;1;
profound;4;
profuse;1;
profusion;2;
progenitor;1;
progeny;1;
progress;48;
progress--more;1;
progressed;2;
progresses;2;
prohibition;1;
project;104;
projected;1;
projectile;1;
projecting;5;
projects;11;
prolonged;4;
promenaders;1;
prominence;3;
prominent;13;
prominently;4;
promise;9;
promised;8;
promises;8;
promising;4;
promote;2;
promoted;1;
promoter;1;
promoters;1;
promoting;6;
promotion;2;
promotive;1;
prompt;1;
promptly;2;
prompts;1;
promulgated;2;
pronounce;1;
pronounced;7;
pronouncing;1;
proof;18;
proofread;1;
proofreaders;2;
proofs;4;
propel;2;
propelled;1;
propellers;1;
propensity;2;
proper;44;
properly;16;
properties;3;
property;31;
prophecy;8;
prophesied;1;
prophesies;4;
prophesy;1;
prophesying;1;
prophet;5;
prophetic;3;
proportion;5;
proportionate;2;
proportioned;1;
proportions;2;
proposal;6;
proposals;2;
propose;4;
proposed;56;
proposed--ezra;2;
proposes;4;
proposing;4;
proposition;15;
proposition--anything;1;
propositions;4;
propositions--foj;2;
propped;1;
proprietary;1;
proprietor;2;
proprietors;19;
propriety;4;
props;1;
propulsion;2;
propulsive;1;
prosch;4;
prosecute;4;
prosecuted;2;
prosecuting;2;
prosecution;2;
prospect;17;
prospective;1;
prospects;13;
prosper;1;
prospering;2;
prosperity;10;
prosperous;6;
prosperously;1;
prostrate;1;
prostrated;1;
protect;7;
protected;1;
protection;5;
protector;1;
protestant;1;
protestantism;1;
protesting;1;
protracted;2;
proud;12;
proudly;1;
prove;26;
proved;39;
proven;2;
proves;5;
provide;11;
provided;14;
providence;18;
providence--consideration;2;
providential;1;
providential--that;1;
providentially;2;
providing;4;
province;1;
provinces;1;
proving;4;
provision;2;
provisions;5;
provocation;2;
provoke;1;
prox;1;
proximately;1;
proxy;2;
prudence;5;
prudent;3;
prune;1;
prussia;13;
prussian;2;
pry;1;
psychological;2;
public;102;
public--foj;2;
publication;14;
publications;2;
publicity;1;
publicly;2;
publish;6;
published;27;
publishers;4;
publishing;4;
puerile;1;
puffed;1;
puffing;1;
pulci;3;
pulled;1;
pulleys;1;
pulse;1;
pump;5;
punctuality;1;
punitive;1;
pupil;8;
pupils;6;
puppets;1;
purchase;33;
purchase--longing;2;
purchased;5;
purchases;1;
purchasing;2;
pure;3;
pure-hearted;1;
purely;2;
purest;1;
puritan;1;
purity;2;
purpose;56;
purposes;23;
purposes--letters;2;
purring;1;
purse;7;
purses;1;
pursuance;2;
pursue;10;
pursued;10;
pursues;1;
pursuing;2;
pursuits;3;
push;3;
pushed;3;
put;77;
putnam;2;
putting;15;
puzzled;1;
puzzling;1;
pyramid;1;
quacks;2;
quaint;1;
quaintly;1;
qualified;1;
qualify;1;
qualities;9;
quality;4;
quality--i;1;
quantities;4;
quantity;5;
quarantine;3;
quarrel;3;
quarrelled;1;
quarrelling;1;
quarries;2;
quarter;6;
quartered;1;
quarters;17;
quarters--in;1;
quay;4;
quays;1;
quebec;2;
queen;20;
queenstown;3;
query;1;
question;47;
questionable;1;
questions;19;
questions--;1;
quibbling;1;
quick;5;
quick-tempered;1;
quick-wittedness;2;
quickening;1;
quicker;1;
quickly;1;
quicksands;1;
quiet;16;
quietly;3;
quietus;1;
quincy;6;
quit;1;
quite;38;
quotation;4;
quotations;2;
quote;25;
quoted;15;
quoted--;1;
quoting;2;
qw;1;
r;16;
ra;3;
raasloff;1;
raasloff--;1;
rabid;1;
race;12;
radical;2;
radically;1;
radicals;2;
radziwill;3;
rage;1;
railroad;15;
railroads;3;
railway;4;
railway--;2;
railways;1;
rain;1;
rainbow;1;
rainy;2;
raise;7;
raised;14;
raising;4;
raisonne;2;
rallied;1;
rallying;1;
ralston;1;
ramble;1;
ran;3;
random;1;
ranged;1;
ranging;1;
rank;8;
rankin;4;
rankling;1;
ranks;3;
ransom;3;
rapid;11;
rapidity;5;
rapidly;9;
raptures;1;
rare;3;
rarely;1;
rarest;1;
rate;21;
rather;55;
ratify;1;
rational;1;
ray;2;
raymond;5;
rays;1;
rb;3;
rc;4;
re;1;
re-use;2;
reach;12;
reached;17;
reaches;3;
reaching;5;
reaction;3;
read;31;
readable;2;
reader;3;
readers;1;
readily;4;
readiness;5;
reading;22;
reads;7;
reads--;1;
ready;38;
real;11;
reality;5;
realize;16;
realized;28;
realizing;2;
really;14;
realm;1;
realms;1;
reams;1;
reap;5;
reaper;1;
reaping;3;
reason;26;
reasonable;6;
reasonably;1;
reasoning;3;
reasonings;2;
reasons;17;
reassured;1;
rebels;1;
rebuff;1;
rebuilt;1;
rebuke;3;
rebuked;1;
rebukes;1;
rebutted;1;
recall;3;
recalled;3;
recapitulation;1;
receipt;14;
receipted;1;
receipts;3;
receive;28;
received;107;
receiver;5;
receives;2;
receiving;14;
receiving-magnets;1;
recent;7;
recently;7;
reception;12;
reception-hall;1;
reception-room;1;
receptions;2;
recipient;2;
reciprocal;3;
recital;1;
recited;1;
reckless;2;
recoaro;4;
recognition;10;
recognize;3;
recognized;14;
recoiled;1;
recollect;9;
recollected;1;
recollection;3;
recollections;5;
recommend;1;
recommendation;2;
recommended;3;
recommends;1;
recompense;1;
reconcile;1;
reconciled;1;
reconciled--;2;
reconciliation;1;
reconstruction;2;
record;23;
record--;2;
recorded;18;
recorder;2;
recording;20;
records;4;
recount;1;
recounted;1;
recourse;2;
recover;2;
recovered;4;
recovers;1;
recreations;1;
recruit;1;
rector;1;
recur;1;
recurring;1;
red;2;
redeem;1;
rediscovered;2;
rediscovering;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;2;
reduce;4;
reduced;3;
reduces;1;
reducing;1;
reduction;1;
reeds;2;
reel;5;
reelected--anxiety;2;
reelection;3;
reels;2;
reenforced;1;
reeves;1;
refer;10;
referee;3;
referees;6;
reference;17;
references;4;
referred;29;
referring;13;
refers;16;
refinement;5;
refining;2;
reflect;4;
reflected;2;
reflecting;3;
reflection;9;
reflections;1;
reflector;1;
reflects;1;
refrain;4;
refreshment;1;
refreshment-room;1;
refuge;2;
refund;10;
refunding;1;
refusal;9;
refuse;8;
refused;17;
refused--;1;
refused--departure;2;
refuses;10;
refusing;3;
refutation;2;
refuted;2;
regain;1;
regalia;1;
regard;60;
regarded;6;
regarding;5;
regards;5;
regenerate;1;
regent;2;
regents;1;
region;2;
regions;1;
register;2;
registered;2;
registering;3;
registering-machine;1;
registers;1;
registration;1;
regret;29;
regrets;2;
regrettable;1;
regrettably;1;
regretted;6;
regretting;1;
regular;6;
regularly;4;
regulate;3;
regulated;3;
regulating;2;
regulations;3;
reibart;3;
reid;20;
reid--morse;2;
reign;2;
reimburse;1;
reimbursing;1;
rein;1;
reinagle;1;
reined;1;
reiterated;1;
rejected;7;
rejected--ayes;1;
rejected--letter;2;
rejection;5;
rejects;1;
rejoice;7;
rejoiced;2;
rejoices;1;
rejoicing;4;
rejoinder;3;
rejoined;1;
relate;1;
related;7;
relating;6;
relation;25;
relations;16;
relationship;2;
relative;3;
relatives;4;
relaxation;5;
relay;19;
relay--first;1;
release;6;
reliable;1;
relied;3;
relief;8;
relieve;4;
relieved;10;
relieving;1;
religion;6;
religious;20;
religiously;1;
reluctance;5;
reluctance--;1;
reluctant;1;
reluctantly;5;
rely;3;
remain;21;
remainder;6;
remained;20;
remaining;10;
remains;11;
remark;10;
remarkable;11;
remarkably;1;
remarked;5;
remarking;1;
remarks;15;
remberteau;2;
rembrandt;1;
remedies;2;
remedy;2;
remedying;1;
remember;28;
remembered;5;
remembrance;3;
reminded;2;
reminder;1;
reminiscences;4;
reminiscences--inaction;2;
remittance;2;
remitted;3;
remorse;5;
remove;3;
removed;8;
remunerate;1;
remunerated;1;
remunerating;1;
remuneration;4;
renamed;2;
render;3;
rendered;12;
rendering;1;
renders;2;
rendus;1;
renew;2;
renewal;1;
renewed;15;
renews;1;
renovated;1;
renovation;1;
renown;2;
renowned;1;
rensselaer;4;
rent;4;
rentals;1;
rents;1;
renwick;2;
repaid;2;
repaid--poverty--reminiscences;2;
repair;2;
repaired;1;
repairing;1;
repairs;1;
repayment;1;
repeal;3;
repeat;1;
repeated;6;
repeatedly;2;
repeater;1;
repel;6;
repelled;2;
repelling;1;
repent;1;
repetition;2;
repetitions;2;
repine;1;
replace;3;
replaced;4;
replacement;5;
replied;18;
replied--;2;
replies;4;
reply;29;
reply--;4;
reply--extension;2;
reply--illness--heaviness;2;
replying;5;
replying--;1;
report;56;
report--departure;2;
reported;15;
reporter;3;
reporting;2;
reports;14;
repose;5;
reposed;2;
reposes;1;
represent;5;
representation;1;
representations;2;
representative;4;
representatives;24;
represented;2;
representing;4;
represents;1;
reprint;1;
reproach;1;
reproached;1;
reproaches;1;
reproduce;2;
reproduced;2;
reproduction;4;
reproductions;1;
reproof;3;
reproof--;2;
reproofs;1;
republic;5;
republican;2;
republicanism;1;
republicans;2;
repudiates;1;
repugnance;2;
repugnant;1;
repulsive;1;
reputation;11;
request;24;
request--;1;
requested;14;
requesting;9;
requests;8;
require;9;
required;27;
requirements;4;
requires;3;
requiring;3;
requisition;1;
requisitions;1;
rescue;1;
rescued;1;
research;3;
researches;7;
resemblance;3;
resemble;1;
resembles;1;
resented;1;
resentment;2;
reservations;1;
reserve;5;
reserved;4;
residence;9;
residence--good;1;
resign;4;
resignation;3;
resigned;2;
resigning;1;
resinous;1;
resist;8;
resisted;1;
resisting;3;
resolute;2;
resolutely;1;
resolution;14;
resolutions;5;
resolve;1;
resolved;2;
resolves;1;
resonant;2;
resort;2;
resounded;1;
resourcefulness;1;
resources;3;
respect;24;
respectability;1;
respectable;1;
respected;2;
respectful;2;
respectfully;6;
respecting;10;
respective;3;
respectively;1;
respects;7;
respite;2;
responded;3;
responsibilities;1;
responsible;9;
rest;29;
rest--reflections;2;
resting;4;
resting-place;1;
restoration;1;
restore;3;
restored;5;
restrain;4;
restrains;1;
restraint;1;
restrictions;4;
rests;3;
result;59;
result--;1;
resulted;11;
resulting;1;
results;35;
resume;8;
resumed;1;
resumes;1;
resuming;1;
resuscitate;1;
retain;2;
retained;2;
retaining;2;
reticence;1;
reticent;1;
retire;5;
retired;6;
retirement;3;
retires;1;
retiring;1;
retreat;5;
retrenchment;1;
retrieve;1;
return;94;
returned;34;
returning;12;
returns;6;
reunion;6;
reunions;2;
rev;7;
reveal;3;
revealed;4;
revelations;1;
revenge;3;
revenged;1;
revengeful;2;
revenue;4;
revenues;1;
revere;1;
reverence;1;
reverences;1;
reverend;18;
reverently;1;
reversal;1;
reversion;2;
revert;1;
review;13;
reviewed;1;
reviewing;1;
reviews;1;
reviler;1;
revised;2;
revision;3;
revive;1;
revived;1;
revolt;12;
revolution;9;
revolutionary;1;
revolutionized;1;
revolutionizing;1;
revolving;1;
reward;15;
rewarded;2;
rewards;4;
rg;1;
rh;1;
rham;2;
rhapsody;3;
ribbon;1;
ribera;1;
rican;3;
ricans;1;
rich;8;
richard;16;
richard--banquet;2;
richards;1;
richer;1;
riches;1;
richest;3;
richly;7;
richmond;3;
rico;17;
rico--banquet--returns;2;
rid;2;
ride;3;
ridicule;6;
ridiculed;1;
ridiculous;2;
ridiculously;2;
riding;1;
rigging;1;
right;89;
right-hand;2;
righteous;1;
righteously;1;
righteousness;2;
rightful;2;
rightfully;1;
rightly;6;
rights;50;
rights--cyrus;2;
rigi;2;
rigid;3;
rill;1;
ring;1;
ringing;3;
ripe;6;
ripeness;1;
ripleys;1;
rise;6;
risen;2;
rises;1;
rising;4;
risk;7;
risked;1;
risks;4;
risky;1;
ritters;1;
ritual;2;
rival;13;
rivalry;1;
rivals;6;
river;8;
rivers;3;
rives;6;
rm;1;
road;9;
roads;4;
roar;1;
rob;3;
robbed;1;
robberies;1;
robbery;2;
robert;17;
roberts;2;
robes;1;
robinson;2;
roby;2;
rocafuerto;1;
rock;1;
rocket;1;
rocking;1;
rocky;1;
rode;1;
rogers;17;
rogers--letter;2;
rogers--reply;2;
rogerss;3;
roi;1;
role;1;
roll;3;
rolled;1;
rollers;2;
roman;18;
romance;1;
romancing;1;
romans;1;
rome;33;
rome--;1;
romeyn;2;
romish;2;
ronalds;1;
roof;4;
room;38;
room--letter;2;
room-mate;1;
roomed;1;
rooms;22;
root;1;
roots;1;
rope;1;
ropes;2;
rose;7;
rosettes;3;
rossiter;2;
rot;1;
rotary;1;
rotation;1;
rotterdam;1;
rotunda;6;
rouen;2;
rough;6;
roughly;2;
round;13;
roundly;1;
rounds;1;
rouse;2;
roused;5;
route;4;
routes;1;
routine;4;
row;2;
row-boat;1;
rowed;1;
royal;24;
royalties;2;
royalty;3;
rs;2;
rubber;1;
rubbish;2;
rubies;1;
ruby;1;
rude;8;
rudely;3;
rudeness;3;
ruder;1;
rue;1;
rufus;1;
rugby;1;
ruin;1;
ruined;1;
ruinous;1;
rule;9;
ruled;1;
ruler;3;
rulers;2;
rules;5;
rumbling;2;
rumor;2;
rumors;1;
run;9;
runaway;1;
running;6;
runs;2;
rupert;1;
rupture;1;
rural;1;
rush-light;1;
rushed;1;
russell;6;
russia;24;
russian;30;
russias;1;
russie;1;
rust;1;
rw;7;
ry;1;
s;19;
s----;1;
s/he;1;
sabbath;3;
sacred;10;
sacrifice;9;
sacrificed;2;
sacrifices;4;
sacrilegious;1;
sad;15;
