proportioned;9
proportions;2
proposal;8
proposals;3
propose;9
proposed;29
proposing;3
proposition;2
propositions;3
proprietary;1
proprietors;2
propriety;9
proprio;1
prorsus;2
proscribing;1
proscription;3
prose;6
prosecute;5
prosecuted;5
prosecution;8
proselyte;1
proselytes;1
prospect;18
prospects;3
prospered;1
prosperity;20
prosperous;1
prostitute;1
prostitution;1
protect;8
protected;9
protecting;2
protection;13
protections;2
protector;2
protectorate;1
protectors;1
protectorship;1
protects;1
protest;1
protestant;7
protestants;4
protestation;1
protests;2
protract;1
protracted;2
proud;3
proudest;1
prove;26
proved;11
proverb;3
proverbially;1
proves;5
provide;13
provided;15
providence;17
provident;1
providing;8
province;18
provinces;14
provincial;7
proving;1
provision;13
provisions;31
provocation;7
provocations;3
provoke;5
provoked;6
provoking;1
prow;1
proxy;1
prudence;9
prudent;9
prudentia;1
prudential;1
prudentissimus;1
prudently;2
prussia;51
prussian;15
prussians;15
prussias;4
prying;1
psalms;2
psalter;1
pseudodoxia;1
ptolemy;1
public;16
publication;6
publications;1
publici;1
publick;137
publickly;12
publish;11
published;64
publishing;5
puerile;1
pugnaces;3
pull;1
pulling;1
pulpit;3
pulpits;2
pulsu;1
pump;2
punch;1
punctiliously;1
punctual;1
punctually;1
pungency;1
pungent;1
punish;4
punishable;1
punished;10
punishing;1
punishment;22
punishments;3
punitive;1
puny;1
pupil;6
pupils;5
puppets;1
purchase;14
purchased;2
purchasers;1
purchasing;1
pure;1
purely;1
purest;1
purged;1
puritan;1
purity;6
purpose;33
purposed;4
purposes;9
purse;4
pursuance;7
pursue;17
pursued;20
pursues;2
pursuing;6
pursuit;10
pursuits;5
purveyors;1
push;1
pushed;3
put;59
putaret;1
putrefaction;1
putrefying;1
puts;2
putting;2
puzzles;1
puzzling;1
pygmies;1
pygmy;1
pyramids;1
pyre;1
pythagoreans;1
qu;1
qua;1
quacks;1
quadrupeds;1
quadruple;1
quae;2
quakers;1
qualification;1
qualifications;6
qualified;17
qualify;4
qualifying;1
qualities;16
quality;6
quam;3
quanquam;2
quantities;7
quantity;14
quarrel;11
quarrelled;2
quarrelling;2
quarrels;1
quarries;1
quart;1
quarter;3
quartered;2
quarters;4
quarto;1
quas;1
quay;1
quebec;7
queen;77
queens;8
quench;1
quene;1
queries;1
query;1
quest;8
question;57
questionable;1
questioned;4
questioning;1
questions;13
questor;2
qui;7
quibus;2
quick;10
quickened;1
quickens;1
quickest;2
quickly;12
quickness;2
quid;1
quiet;21
quietly;4
quincunx;4
quincunxial;1
quintilianus;1
quis;1
quisquis;1
quit;10
quite;8
quitrents;1
quitted;11
quitting;2
quiver;1
quixote;2
quod;7
quoits;1
quoque;2
quotation;1
quotations;3
quote;1
quoted;2
quotes;3
quotidianam;1
quoties;1
rabbi;2
rabbinical;3
rabbins;1
rabble;10
rabbles;1
rabiem;2
race;8
racing;1
radical;1
raft;2
rafters;1
rage;9
raging;1
raia;1
raias;1
rail;2
railers;1
railleries;1
raillery;1
rain;2
rains;1
rainy;1
raise;19
raised;52
raises;4
raising;10
raleigh;1
raleighs;1
ramifications;1
ramparts;2
ran;2
rancour;1
range;2
ranged;5
ranges;1
ranging;1
rank;23
ranks;7
ransome;6
ransomed;1
rant;1
rapacious;1
rapacity;2
rape;2
rapi;1
rapid;1
rapidity;4
rapiet;2
rapine;5
rapins;1
rapturous;1
rare;2
rarely;12
rarissimique;1
rarities;1
rash;3
rashly;2
rat;1
rate;6
rated;4
rather;48
ratified;1
ratiocination;1
rational;8
rationally;3
rationem;2
rattlesnakes;1
rause;3
ravaged;1
ravagers;1
ravages;3
ravaging;1
rave;1
ravenous;1
ravished;2
raw;1
raynals;1
re;1
re-admit;1
re-use;2
reach;15
reached;7
reaches;1
reaching;2
read;68
readable;2
reader;28
readers;24
readily;20
readiness;4
reading;16
readmission;1
reads;2
ready;27
real;23
reality;6
really;10
realm;2
reaped;1
rear;1
rearadmiral;2
rearguard;1
reason;149
reasonable;18
reasonableness;1
reasonably;7
reasoned;1
reasoner;1
reasoners;5
reasoning;3
reasonings;2
reasons;23
reassert;1
rebel;2
rebellion;13
rebellions;1
rebels;6
rebuild;1
rebuilt;1
rebuked;1
rebus;1
recall;1
recalled;3
recalling;2
recant;1
recantation;2
recapitulation;1
receipt;5
receive;23
received;98
receives;3
receiving;15
recent;1
receptacle;1
reception;18
recess;1
recesses;1
recession;1
rechosen;3
reciprocal;6
reciprocally;3
reciprocation;2
recited;3
reckon;3
reckoned;3
reckoning;1
reckons;1
reclaim;1
recluse;1
recoe;1
recoes;4
recoiled;1
recollect;5
recollected;2
recollection;3
recollects;1
recommend;9
recommendation;3
recommended;17
recommending;2
recommends;2
recompense;4
recompensed;5
recompensing;1
reconcile;2
reconciled;1
reconciliation;3
record;2
recorded;8
records;5
recount;2
recounted;4
recounting;3
recounts;2
recourse;7
recover;11
recovered;16
recovers;1
recovery;7
recreate;2
recreations;1
recruited;1
recruits;2
rectified;1
rectify;2
rectitude;2
rector;2
rectors;1
recur;3
recusants;1
red;3
redeemer;2
redistribute;1
redistributing;2
redistribution;2
redress;9
redressed;2
reduce;6
reduced;22
reducing;1
reduction;3
reeds;1
reel;1
reelection;1
reeled;1
reembarkation;1
reentered;1
reestablish;1
reestablished;1
reestablishing;1
refer;4
reference;3
references;2
referred;8
refers;1
refertum;1
refine;1
refined;2
refinements;1
refit;3
refitted;2
reflect;2
reflecting;1
reflection;12
reflections;13
reflects;1
reform;2
reformation;8
reformed;5
reforms;1
refrain;1
refrained;1
refresh;4
refreshed;2
refreshment;5
refuge;5
refund;10
refusal;10
refuse;16
refused;22
refuses;1
refusing;1
refute;1
refuted;1
refuting;1
reg;1
regain;6
regained;3
regal;9
regale;1
regaled;1
regality;1
regard;66
regarded;14
regardful;1
rege;1
reges;2
regi;1
regimen;5
regiment;6
regiments;1
region;9
regions;23
regis;1
registered;3
registering;1
registers;1
regret;6
regrets;1
regretted;1
regretting;1
regular;28
regularity;8
regularly;12
regulas;1
regulate;6
regulated;5
regulates;1
regulating;7
regulation;5
regulations;2
reign;27
reigning;3
reigns;2
reimbursement;1
reinforcement;3
reinforcements;1
reite-rated;1
reject;3
rejected;14
rejects;1
rejoice;2
rejoiced;3
rejoin;1
rejoinder;1
rejoined;2
rejuvenate;1
relapse;1
relapsed;1
relate;17
related;17
relater;4
relaters;2
relates;10
relating;7
relation;15
relations;8
relative;2
relax;5
relaxation;3
relaxed;1
release;4
released;2
relick;1
relief;11
relieve;12
relieved;8
relieving;3
religio;12
religion;56
religions;1
religious;15
relinquish;1
relinquished;1
relish;1
relished;1
relocated;1
reluctance;2
relying;1
remain;18
remained;8
remaining;13
remains;21
remains--whitefoot;1
remanded;2
remark;8
remarkable;28
remarkably;3
remarked;9
remarker;2
remarkers;1
remarking;2
remarks;23
remedied;1
remedies;8
remediorum;1
remedy;7
remember;15
remembered;18
remembering;1
remembers;2
remembrance;3
remind;2
reminds;1
remission;3
remissness;1
remit;2
remittances;1
remitted;5
remonstrance;7
remonstrances;5
remonstrated;1
remorse;1
remota;1
remote;17
remoter;3
remotest;1
removal;6
remove;13
removed;13
removing;3
remugit;2
renamed;2
render;4
rendered;4
rendering;3
rendezvous;2
renew;6
renewed;1
renews;1
renouncing;1
renown;4
renowned;3
rent;1
reos;1
repaid;2
repair;2
repaired;8
repairing;3
reparation;11
repass;3
repast;1
repay;2
repayment;1
repays;1
repeal;3
repealed;3
repealing;1
repeals;1
repeat;3
repeated;8
repeatedly;1
repeating;3
repel;4
repent;2
repentance;1
repented;2
repents;1
reperiundam;1
repertorium;1
repetition;3
repine;3
replace;3
replaced;2
replacement;5
replied;7
replies;1
reply;7
report;8
reported;6
reports;10
repose;6
reposed;1
reposited;2
reprehensive;1
represent;8
representation;19
representations;5
representative;5
representatives;17
represented;32
representing;1
repress;5
repressed;4
repressing;1
reprint;2
reprisal;1
reprisals;2
reproach;7
reproached;5
reproaches;1
reproachful;3
reproaching;1
reproof;2
reproves;1
reptiles;4
republic;1
republic--a;1
republican;3
republick;1
repudiation;1
repulse;1
repulsed;2
repulses;1
reputable;1
reputation;61
request;10
requested;3
requesting;1
requiescebat;1
require;21
required;44
requirements;4
requires;13
requiring;4
requisite;4
requisites;1
requisition;1
requisitions;1
requisivit;1
rescinded;1
rescue;3
rescued;4
research;3
researches;1
resemblance;6
resembles;2
resembling;1
resent;1
resented;5
resentful;2
resenting;1
resentment;16
reserve;8
reserved;7
reserving;1
reside;3
resided;4
residence;11
resident;2
residing;1
resign;6
resignation;7
resigned;14
resigning;3
resigno;1
resist;11
resistance;31
resisted;4
resisting;2
resistless;4
resolute;4
resolutely;2
resolution;44
resolutions;11
resolve;9
resolved;26
resolves;3
resolving;1
resonabunt;2
resorted;3
resource;1
respect;28
respectful;3
respecting;3
respective;2
respiratio;1
respite;1
rest;63
rested;4
resting;2
restitution;5
restless;3
restoration;6
restorative;1
restoratives;1
restore;11
restored;18
restoring;4
restrain;5
restrained;11
restraining;1
restraint;3
restraints;3
restrictions;4
rests;1
result;2
resume;1
resumed;3
resumes;1
resumption;1
resurrection;1
retailer;1
retain;9
retained;7
retake;1
retarded;4
retards;1
retentive;1
retinue;2
retire;14
retired;31
retirement;3
retiring;6
retouch;2
retraction;1
retreat;9
retreated;1
retreating;1
retreats;2
retrieve;1
retrieving;1
return;57
returne;1
returned;31
returning;18
returns;5
reunited;1
rev;1
revealed;1
revel;1
revelation;3
revenge;13
revenged;1
revenging;2
revenue;8
revenues;8
reverence;21
reverenced;1
reverencing;1
reverend;3
reverse;1
review;29
reviewed;2
reviewing;1
reviews;6
reviled;1
revisal;1
revised;1
revival;3
revive;2
revived;1
revives;1
reviving;3
revocable;1
revocation;2
revoked;2
revolt;2
revolted;2
revolution;5
revolutions;2
revolve;1
reward;15
rewarded;9
rewards;2
rhee;1
rhetorical;1
rhetorically;1
rhetorician;1
rhetoricians;2
rhetorick;1
rhine;6
rhodes;1
rhodes--boys;1
rhodian;1
rhodians;2
rhombus;1
rhopalick;1
rhyme;2
rhymed;1
rhymer;1
rhymes;5
rib;1
rice;1
rich;32
richard;3
richardson;1
richelieu;1
richer;2
riches;27
richest;2
richly;1
ridicule;4
ridicules;1
ridiculous;11
riding;1
rien;1
right;147
rightful;1
rightly;8
rights;44
rigid;3
rigidly;1
rigorous;6
rigour;2
rill;1
riming;1
ring;1
rings;2
rio;6
riots;2
ripe;1
ripens;1
riper;1
rise;18
risen;3
riser;2
rises;4
risible;1
rising;6
rites;4
ritual;1
rival;3
rivalry;3
rivals;1
river;9
rivers;9
rivulets;1
road;11
roads;2
roar;2
roaring;2
roarings;1
roasting;1
rob;8
robbed;5
robber;2
robberies;3
robbers;4
robbery;4
robert;4
robertson;4
robertsons;1
robs;1
robust;4
rochelle;1
rochford;1
rochfords;1
rock;8
rockingham;1
rocks;6
rocky;2
rode;3
roger;4
roll;1
roll--a;1
rolled;1
rollin;1
roma;1
roman;11
romance;2
romances;1
romani;1
romano;1
romans;8
romantick;4
romanus;1
rome;12
rome--divine;1
romish;1
roof;1
rookes;1
room;18
rooted;1
roots;1
ropes;2
rosamond;1
rose;10
ross;4
rostrum;1
rotation;2
rotations;1
rough;3
roughness;2
round;12
rouse;2
roused;1
rouses;2
row;2
rowe;3
rowed;3
rowing;2
royal;21
royalties;2
royalty;5
rubicon;1
rubri;3
rudder;6
rude;3
rudeness;2
rudiments;6
ruffians;2
ruffle;1
rugby;3
rugged;2
ruin;13
ruinando;1
ruined;5
ruins;3
ruischium;1
rule;9
ruled;2
rules;14
rumour;2
run;5
running;4
runs;2
rupert;4
ruperts;1
rupture;2
rural;1
rush;3
rushed;3
rushes;2
rushing;1
russia;5
russian;2
russias;3
rustick;2
ruyter;4
ryals;2
ryckiuss;1
rye;1
s;7
s/he;1
sabinum--he;1
sackville;1
sacra;2
sacram;1
sacrament;2
sacrarum;1
sacred;8
sacrifice;9
sacrificed;4
sacrifices;2
sacrificing;1
sacris;1
sacrorum;2
sadness;2
safe;12
safely;7
safer;1
safest;3
safety;30
sagacious;2
sagacity;11
sages;3
said;73
sail;28
sailed;23
sailing;5
sailor;1
sailors;11
sails;5
saints;1
sake;18
sakes;1
salaries;1
salary;5
sale;6
salisbury;1
sally;3
salmasius;1
salt;4
salutarem;1
salutary;3
salutations;1
saluted;2
salutes;1
salvation;3
same;219
samples;1
samuel;9
san;1
sanavius;1
sanctified;1
sanction;7
sanctions;2
sanctitatem;1
sanctity;1
sancto;1
sanctuary;1
sand;1
sands;2
sandy;1
sandyss;1
sanguinary;2
sanguinem;2
santa;3
sapphires;1
sappho;2
sarcasm;1
sarcastick;1
sarpi;4
sartago;1
saspe;1
sat;6
satan;1
satellites;1
satire;7
satirical;1
satirize;1
satisfaction;30
satisfactory;7
satisfied;13
satisfy;9
saturnalian;1
savage;11
savages;4
save;4
saved;2
savil;2
saviour;11
saw;43
sawbridge;1
saxe;1
saxon;6
saxons;12
saxony;6
say;34
saying;3
sayings;1
says;53
scalded;1
scale;14
scaliger;1
scandinavian;1
scantiness;1
scanty;2
scarce;8
scarcely;43
scarcity;2
scarf;1
scarlet;3
scatter;1
scattered;11
scatters;1
scene;6
scenes;5
scent;2
sceptre;1
sceptre-bearer;2
scheme;24
schemes;17
schism;1
schola;1
scholar;4
scholars;7
scholarum;1
scholastick;3
schole;1
school;17
school-learning;1
schoolboy;1
schoolmaster;6
schools;9
schooner;2
schultens;2
schwabach;5
schwerin;2
science;28
sciences;12
sciens;1
scient;1
scorbutick;1
scorn;2
scorned;3
scorning;1
scorns;1
scotch;2
scoti;1
scotia;1
scotland;8
scots;5
scottis;1
scrambling;1
scream;1
scriptis;1
scriptorum;1
scripturam;1
scripture;4
scriptures;5
scrivener;1
scroop;1
scroti;1
scruple;8
scruple-shop;1
scruples;1
scrupulous;3
scrupulousness;1
scurrility;1
scurvy;2
scythians;1
se;2
sea;65
sea-life;1
sea-man;1
seal;3
sealed;1
seals;3
sealskin;1
sealskins;1
seamark;1
seamen;10
seams;1
search;13
searched;3
searches;2
searching;4
seas;11
seaside;1
season;4
seasonable;3
seasons;1
seat;16
seats;2
sebald;2
sebalds;1
sebastian;1
secluded;2
second;61
secondarily;1
secondary;1
seconded;1
secondly;2
secrecy;6
secret;18
secretary;8
secretly;3
secrets;2
sect;4
sectae;1
sectaries;1
section;7
sections;2
sectis;1
sects;2
seculorum;1
secundum;1
secure;25
secured;12
securely;2
securest;1
securities;5
security;30
sed;7
sedem;1
sedentary;1
sedition;20
seditious;5
seduced;1
seducers;1
seducing;2
see;65
seeds;2
seeing;12
seek;10
seeker;1
seeking;2
seem;30
seemed;30
seeming;5
seems;81
seen;37
sees;4
seipso;1
seize;10
seized;23
seizes;2
seizing;1
seizure;3
selden;1
seldom;36
select;6
selected;7
selecting;1
self-denial;1
self-interest;1
self-love;3
self-preservation;3
selfish;1
selfishness;3
sell;4
selling;3
selves;1
semicircle;2
seminal;1
seminary;1
semper;1
semperque;1
senate;7
senate--the;1
senates;1
senator;1
senators;1
send;15
sending;9
sends;1
seneca;2
sensation;1
sense;34
senseless;1
senses;2
sensibility;2
sensible;9
sensibly;1
sensit;1
sensu;1
sent;99
sentence;19
sentences;4
sententiae;1
sentential;1
sententiam;1
sentiebat;1
sentiet;2
sentiment;5
sentiments;13
sentire;1
separate;9
separated;7
separation;3
separations;1
sept;3
september;14
sepulchral;1
sepulchre;1
serene;1
serenet;1
serenity;1
seriem;1
series;3
serious;4
seriously;4
sermo;1
sermon;1
sermons;3
serpent;3
serpentine;1
serpents;5
servand;1
servant;4
servants;8
serve;14
served;4
service;16
services;3
servile;2
servility;2
serving;3
servites;2
servitium;1
servitor;1
session;7
set;73
sets;3
setting;8
settle;13
settled;27
settlement;34
settlements;11
settlers;5
settles;1
settling;7
seven;23
seventeen;4
seventh;1
sevenths;1
seventy;5
seventy-eight;1
seventy-first;1
seventy-sixth;1
seventy-third;1
seventy-three;1
several;50
severe;7
severely;2
severer;1
severest;2
severities;3
severity;14
seville;2
sewed;1
sex;1
sexes;1
sextus;2
shackles;2
shade;3
shades;1
shadow;2
shadows;1
shaft;1
shake;3
shaken;9
shakes;2
shakespeare;1
shaking;1
shall;160
shallops;1
shallow;2
shallowness;1
shallows;4
shalt;2
shame;9
shameful;2
shameless;2
shamelessness;1
shaped;1
share;18
shared;7
sharing;1
sharp;3
sharpened;1
sharper;1
sharpest;1
sharpness;1
shattered;4
sheep;7
shell;1
shellfish;1
shelter;4
sheltered;3
shelters;1
shelving;2
shepherds;1
sheriff;1
shifting;1
shilling;1
shillings;3
shine;2
shiness;1
shining;4
ship;70
ship-money;1
shipping;8
ships;84
shirts;1
shiver;1
shoal;1
shoals;3
shock;1
shocking;3
shoemaker;1
shone;3
shook;1
shoot;6
shooting;3
shop;1
shopkeeper;1
shopkeepers;1
shore;20
shores;2
short;38
shorten;4
shortened;2
shorter;2
shot;10
shots;5
should;248
shoulder;2
shoulders;2
shout;2
shouted;2
shouts;2
show;51
showd;1
showed;13
shower;4
showing;9
shown;25
shows;4
shrewd;1
shrink;1
shrinking;1
shrinks;1
shrub;1
shrubs;1
shrunk;2
shudder;1
shuddering;1
shun;2
shut;8
shutting;1
shy;2
si;2
siam;1
siberia;1
sic;3
sick;13
sickly;2
sickness;7
side;46
sides;9
siege;9
sieges;1
sight;34
sign;1
signal;4
signalize;2
signals;3
signed;7
significant;1
signifying;1
signorum;1
signs;2
silence;12
silent;11
silently;4
silesia;23
silk;1
silks;1
silver;26
similar;2
simile;4
similitude;2
simple;7
simplex;1
simplici;1
simplicissima;1
simplicitatem;1
simplicity;7
simply;1
simul;1
simulare;1
sin;2
since;64
sincerae;1
sincere;4
sincerity;7
sindrie;1
sing;1
singing;1
single;28
single-hearted;1
singly;1
sings;1
singular;3
singulare;1
singularity;1
singuli;1
sinistrous;1
sink;10
sinking;5
sint;1
sip;1
sipping;3
sir;55
sister;1
sit;13
site;4
sits;1
sitting;5
situate;1
situated;2
situation;13
situations;1
situs;1
sive;2
six;42
sixteen;7
sixteenth;3
sixth;10
sixty;6
sixty-eight;1
sixty-four;3
sixty-seven;1
sixty-six;2
sixty-three;1
size;5
sizes;1
skeleton;1
skepticism;2
skepticks;3
sketch;1
skies;2
skilful;7
skill;30
skilled;5
skin;2
skins;1
skirmishes;1
skulking;1
sky;3
slackened;1
slain;1
slandering;1
slaughter;6
slaughtered;2
slave;3
slavery;8
slaves;8
sleep;7
sleeping;1
slender;2
sliding;1
slight;10
slighted;1
slightest;1
slightly;3
slink;1
slip;3
slippery;1
slips;1
sloane;1
sloop;1
sloops;1
sloth;1
slothful;1
slough;1
slow;7
slowly;6
sluggish;3
sluggishly;1
sluice;1
sly;2
small;42
smaller;11
smallest;2
smart;1
smeared;1
smile;3
smiles;1
smiling;1
smith;5
smoke;3
smooth;2
smothered;1
smugglers;3
smuggling;1
snatch;6
snatched;2
snipes;1
snow;1
snperiour;1
snuffbox;1
snuffboxes;1
so;544
soame;1
soap;1
sober;4
soberly;1
sobriety;4
soc;1
social;4
societies;4
society;47
socinian;2
socrates;1
soever;8
soft;5
soften;3
softened;2
softening;1
softer;1
softest;1
softness;1
soil;5
sola;1
solaces;1
solam;1
sold;10
soldier;10
soldiers;27
sole;3
solemn;8
solemnities;1
solemnity;3
solemnly;1
solicit;5
solicitation;2
solicitations;3
solicited;5
soliciting;3
solicitor;1
solicitous;6
solicitude;2
solid;8
solidad;6
solidity;2
solitude;3
solution;9
solutions;2
solve;3
some;436
somerset;1
somersetshire;1
somerville;1
somervilles;1
sometime;2
sometimes;108
somewhat;18
somewhere;1
somni;1
somnia;1
somno;1
somnus;1
son;34
song;4
songs;3
sonorous;1
sons;14
soon;103
sooner;9
sophia;1
sophisms;1
sophistarum;1
sophistical;2
sophisticated;1
sophistries;1
sophistry;5
sophocles;1
sorrel;1
sorrow;6
sorrowfully;1
sorry;3
sort;8
sorts;2
sought;4
soul;15
souls;2
sound;23
sounding;2
soundings;1
soundness;1
sounds;4
sour;3
source;7
sources;2
soured;1
south;21
southampton;1
southern;8
southward;8
sovereign;23
sovereigns;3
sovereignties;1
sovereignty;9
sown;1
space;16
spaces;1
spacious;2
spain;38
spains;3
spaniard;7
spaniards;97
spanish;51
spare;8
spared;4
sparing;1
sparkite;1
sparkle;1
sparkled;1
sparks;2
spartana;1
speak;16
speakers;1
speaking;1
speaks;7
special;4
species;13
specific;1
specifical;1
specified;3
specify;1
specimen;7
specimens;1
specious;3
spectacle;1
spectator;1
spectators;2
spectre;1
speculation;7
speculations;3
speculatist;1
speculatists;1
speculative;2
speech;10
speeches;3
speechless;1
speed;5
speedily;1
speedy;6
spelling;1
spence;1
spend;7
spending;2
spends;1
spenser;1
spent;40
sphere;4
spherical;1
spielberg;1
spies;1
spindles;1
spinosa;5
spinosism;1
spirit;36
spirit--the;1
spiritless;1
spirits;8
spiritual;1
spirituous;2
spite;5
spithead;1
spleen;1
splendid;8
splendour;7
spoil;2
spoils;4
spoke;7
spoken;5
spoliantes;2
sport;8
sported;1
sports;4
spot;2
spotless;1
spots;1
sprat;1
sprats;1
spread;25
spreading;5
spreads;2
sprightliness;2
spring;2
springs;3
sprung;2
spurious;4
spy;3
squadron;4
square;2
squire;1
st;35
stabbed;1
stability;1
stabs;2
staff;1
staffordshire;1
stag-chase;2
stage;3
staggering;1
stagni;2
stags;1
stained;1
stains;2
stale;1
stalk;1
stamp;4
stamp-offices;1
stand;22
standard;6
standards;1
standentz;1
standing;9
stands;5
stanza;4
stanzas;2
stars;4
start;5
started;5
starting;2
startle;1
starts;3
starve;4
starved;2
starving;2
state;112
state-parties;1
stated;4
statements;1
states;29
statesmen;4
station;15
stationed;13
stationers;1
stationis;1
stations;3
stature;8
status;4
statute;2
statutes;4
staves;1
stay;17
stayed;10
stayner;2
steadily;1
steadiness;3
steady;8
steal;1
steale;1
steals;1
stealth;2
steep;1
steer;1
steered;5
steering;1
step;7
stepped;1
steps;2
sterility;2
sterling;2
stern;2
sternhold;4
stetin;2
steward;1
stick;1
stiff;2
stigmatised;1
stigmatize;1
stilettoes;1
still;96
still-improving;1
stillness;1
stimulate;1
stimulates;2
stipend;3
stipulate;1
stipulated;7
stipulates;1
stipulating;1
stipulation;2
stipulations;4
stirpium;2
stochastick;1
stock;1
stocked;1
stoical;2
stoick;2
stomach;1
stone;20
stones;5
stood;13
stop;7
stopped;10
stopping;1
stops;1
store;2
stored;5
storehouses;2
stores;12
storing;2
storm;12
stormed;1
storms;5
stormy;2
story;5
stout;3
straggling;1
strain;3
strains;1
strait;3
straits;7
strand;1
stranded;1
strange;8
stranger;9
strangers;6
strangulationis;1
strasburg;1
stratagem;4
stray;2
stream;3
streams;2
street;2
streets;8
strength;51
strengthen;2
strengthened;2
strengthening;1
strengthens;1
strenuously;1
stress;2
stretch;2
strict;4
stricter;1
strictest;1
strictly;2
strictness;1
strictures;1
strike;1
strikes;2
striking;5
stripes;1
stripped;2
strive;1
strives;1
striving;1
stroke;5
strong;32
stronger;14
strongest;7
strongly;4
struck;10
structure;2
structures;2
struggle;10
struggled;2
struggles;5
struggling;2
strypes;1
stuart;3
stuarts;1
stubborn;1
stubbornness;1
student;9
students;13
studied;6
studies;51
studiis;1
studiisque;1
studio;1
studious;10
studiously;1
study;56
studyed;1
studying;3
stuff;1
stukely;1
stumbled;1
stun;1
stung;1
stunned;1
stupendous;3
stupid;1
stupidity;1
sturmius;2
style;27
suae;1
suam;1
sub;2
subdirectory;1
subdivision;1
subdivisions;1
subdue;7
subdued;4
subject;50
subjected;2
subjection;5
subjects;45
subjoin;2
subjoined;1
sublata;1
sublime;1
sublimity;1
sublunary;1
submission;19
submissions;1
submissive;1
submit;4
submitted;8
submitting;1
subordinate;8
subordination;23
subscribe;3
subscribed;3
subscribers;1
subscribing;1
subscription;3
subscriptions;1
subscrivit;1
subsequent;2
subservient;5
subside;1
subsided;1
subsidies;4
subsidy;1
subsist;10
subsisted;4
subsistens;1
subsisting;2
subsists;3
substance;1
substances;3
substantial;1
substantives;1
substitute;1
subtilissimorum;1
subtilitatem;1
subtilize;1
subtilties;2
subtilty;2
subtle;2
subtlety;3
subversion;1
subverted;1
succeed;7
succeeded;8
succeeding;4
success;65
successful;13
successfully;2
succession;9
successive;4
successively;2
successors;2
successour;1
successours;3
successu;1
succinct;3
succos;1
succour;4
succours;2
such;388
such-accuracy;1
suck;3
sudden;24
suddenly;7
suetonius;1
suffer;48
sufferance;1
suffered;54
sufferers;1
suffering;8
sufferings;6
suffers;8
sufficient;66
sufficiently;37
suffocante;1
suffocationis;1
suffolk;1
suffrage;1
suffrages;2
sugar;3
suggest;2
suggested;2
suggestions;1
sugit;2
suicide;1
suit;4
suitable;7
suited;1
suits;2
sullen;3
sullenness;1
sullied;1
sultan;1
sum;7
summa;1
summary;2
summer;6
summit;2
summoned;6
summons;2
sums;4
sun;15
sunday;4
sung;1
sunk;7
sunrising;1
sunset;1
sunshine;2
suoque;1
suos;1
superadded;1
superaddition;1
supercilious;1
superficial;4
superficies;1
superfluities;1
superfluity;4
superfluous;6
superfluously;1
superinduce;1
superinduced;1
superintend;2
superintendant;1
superintendence;1
superintending;2
superiority;27
superiors;1
superiour;22
superiours;6
supernatural;5
superscription;1
superstition;4
supineness;1
supplantations;1
supplement;1
supplemental;1
supplied;35
supplies;8
supply;28
supplying;3
support;39
supported;20
supporters;4
supporting;2
suppose;34
supposed;42
supposes;6
supposing;10
supposition;5
suppress;6
suppressed;8
suppresses;1
suppressing;1
suppression;1
supremacy;1
supremam;1
supreme;16
sure;11
surely;32
surest;2
surgeon;1
surgeons;4
surly;1
surmount;2
surmounted;3
surmounting;1
surpass;1
surpassed;2
surprise;12
surprised;12
surrender;1
surrendered;2
surreptitious;1
surreptitiously;1
surrey;1
surrounded;4
surrounding;1
survey;2
surveyed;1
surveying;1
surveyor-general;1
surveys;1
survive;1
survived;3
surviving;1
susceptible;1
suspect;13
suspected;16
suspecting;3
suspects;2
suspend;4
suspended;4
suspending;1
suspends;2
suspense;2
suspension;2
suspicion;13
suspicions;4
suspicious;3
suspiciously;1
sussex;6
sustained;5
sustaining;1
sustenance;2
swain;1
swamp;1
swan;7
swannes;1
swarmed;1
swarms;2
sweating;1
sweden;2
sweep;1
sweet;1
sweetmeats;2
swell;4
swelled;3
swelling;1
swept;1
swift;2
swiftly;1
swiftness;1
swimming;2
swine;1
swirls;1
switzerland;1
switzers;1
sword;14
swords;2
sycophants;1
sydenham;17
sydenhams;2
syllable;3
syllables;6
symbols;1
symeron;4
symerons;39
symerous;1
symmetrical;1
sympathetick;2
sympathy;1
symptom;1
symptoms;3
synod;2
synonymous;1
synopsis;1
system;36
systems;9
t;1
table;6
tables;1
tacit;3
tacitly;1
tacitus;1
tacking;1
tagus;1
tail;2
taile;1
tailor;1
tails;1
taint;2
tainted;1
take;58
taken;87
takes;6
taking;19
tale;5
talk;17
talkativeness;1
talked;4
tall;9
taller;1
tallest;1
tam;1
tame;2
tamely;2
tamen;1
tameness;1
tangents;1
tanget;2
tar;1
targets;1
tartars;1
task;11
tasks;1
taste;4
taught;32
taunton;1
tauntou;1
tavern;1
taverner;1
tax;26
taxation;18
taxations;1
taxed;11
taxes;19
taxing;7
tea;60
tea-drinker;1
tea-drinkers;1
tea-drinking;1
tea-table;3
tea-trade;3
teach;9
teacher;2
teachers;2
teaches;1
teaching;3
team;2
tear;1
tearing;1
tears;2
tedious;7
tediousness;1
teeming;2
teeth;6
tell;32
telling;3
tells;21
temerities;2
temerity;7
temper;20
temperance;3
temperate;3
tempest;6
tempest-beaten;1
tempests;1
tempestuous;1
temple;1
temporal;2
temporary;9
tempore;1
temporization;1
temptation;7
temptations;3
tempted;4
tempting;1
tempus;1
ten;26
tenacious;3
tenants;1
