west;7;
western;1;
westward;4;
wet;6;
wetness;1;
wetted;1;
wettest;1;
wetting;1;
weve;14;
whack;1;
whaling;1;
wharf;1;
wharf-rat;2;
what-not;1;
whats;17;
whatsoever;2;
wheedling;1;
wheel;13;
wheeled;1;
wheels;2;
whelming;1;
whence;3;
whenever;4;
whered;1;
wherefore;1;
wheres;4;
whereupon;1;
wherever;2;
whether;25;
whew;1;
whichever;1;
whiff;1;
while;44;
whined;1;
whipped;2;
whirl;2;
whirled;6;
whirling;1;
whisked;1;
whisker;2;
whiskers;4;
whiskers--a;1;
whisper;3;
whispered;5;
whispering;3;
whistled;2;
white;31;
white-faced;1;
white-hot;1;
whitely;1;
whitened;1;
whiteness;1;
whitening;1;
whither;2;
whitish-grey;1;
whittled;1;
who--good;1;
whoever;1;
whole;17;
wholly;1;
whos;1;
wid;1;
wide;16;
widened;1;
widespread;2;
widest;2;
width;1;
wielded;1;
wifes;1;
wild;15;
wild-eyed;1;
wild-goose;1;
wilder;1;
wildest;1;
wildly;4;
will;77;
williams;2;
wince;1;
winced;1;
wind;29;
wind--but;1;
windard;1;
windjammers;1;
windows;1;
winds;9;
windward;6;
wing;1;
wings;1;
winning;2;
wins;1;
winter;1;
wiped;1;
wire;1;
wireless;2;
wiry;2;
wisdom;2;
wise;3;
wish;15;
wished;4;
wishes;3;
wisht;1;
wisp;1;
wisps;1;
wistful;1;
witch-;1;
witch-dance;1;
witches;1;
with;567;
with-a-grating-sound-to-be-accompanied;1;
with-sufficient-;1;
withdrawn;2;
withdrew;1;
withered;1;
withhold;1;
within;26;
without;57;
wits;2;
wolverine;20;
wolverines;8;
women;3;
won;3;
wonder;20;
wondered;5;
wonderful;5;
wondering;4;
wonders;2;
wondrous;1;
wonnte;1;
wont;21;
wood;15;
wooded;1;
wooden;3;
woods;3;
woodwork;1;
wool;2;
word;21;
words;12;
wore;6;
work;92;
worked;18;
working;3;
works;33;
world;28;
world-desire;1;
world-problems;1;
worlds;3;
wormed;1;
worn;1;
worried;2;
worry;3;
worrying;1;
worse;10;
worst;3;
worth;14;
worthy;2;
would;153;
wouldnt;14;
wrack;1;
wraith;1;
wraiths;1;
wrangled;2;
wrap;1;
wrapped;1;
wrath;1;
wreck;7;
wreckage;2;
wrecked;1;
wrecker;1;
wrecking;4;
wrecking--and;1;
wrenched;1;
wrenching;1;
wrinkled;1;
wrinkles;1;
wrists;3;
write;2;
writer;3;
writhed;1;
writing;8;
written;6;
wrong;13;
wrote;2;
wrought;1;
wry;1;
wry-mouthed;1;
wwwgutenbergorg;3;
x;5;
xi;2;
xii;2;
xiii;2;
xiv;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
yacht;2;
yachts;1;
yaqui;1;
yards;9;
yarn;1;
yarning;1;
yarns;1;
yaw;1;
yawned;1;
ye;3;
year;9;
year--the;1;
years;22;
years--along;1;
yell;1;
yelled;3;
yellow;5;
yells;1;
yer;1;
yes;49;
yesterday;4;
yet;48;
yielded;1;
yielding;1;
yokohama;1;
yonder;4;
york;1;
you--;1;
you--i;1;
youd;7;
youll;12;
young;10;
young--then----;1;
younger;2;
your;114;
youre;20;
youth;2;
youthful;1;
youve;15;
yup;1;
zealand;1;
zenith;4;
zest;1;
zipped;1;
