bourbons;1;
bourdaloue;1;
bourgeoisie;1;
bourne;1;
bouts;1;
bow;1;
bowels;1;
bowers;2;
bowles;9;
bows;1;
bowyer;1;
box;4;
boxes;1;
boy;13;
boy-author;1;
boy-storied;1;
boyhood;2;
boyish;1;
boys;3;
boyse;1;
boz;1;
bradwardines;1;
brady;1;
bragging;1;
brahmin;1;
brain;3;
brains;1;
brake;1;
bramhall;1;
bran;1;
branch;7;
branches;1;
brand;2;
brands;1;
brandy;1;
bras;1;
brass;3;
brathay;2;
brave;3;
bravura;1;
braw;1;
brawny;2;
brazen;1;
breach;4;
bread;3;
breadth;2;
breadths;1;
break;8;
breakers;1;
breakfast;2;
breaking;3;
breaks;5;
breast;6;
breasts;1;
breath;6;
breathe;2;
breathed;7;
breathers;1;
breathes;4;
breathing-places;1;
breathings;1;
bred;2;
breeches;2;
breeding;2;
breeds;2;
breeze;1;
brethren;8;
brewing;1;
bribe;1;
bribes;1;
brick;3;
bridal;2;
bride;6;
bridegroom;1;
bridesmaid;1;
bridewells;1;
bridge;4;
bridgwater;5;
brief;9;
briefer;1;
briefly;1;
brigand;1;
briggs;2;
bright;10;
bright-coloured;1;
brightened;1;
brightenings;1;
brighter;1;
brightest;3;
brightness;3;
brighton;1;
brilliancy;5;
brilliant;28;
brim;1;
brimley;5;
brims;1;
bring;30;
bringing;10;
brings;15;
bristle;1;
bristles;1;
bristol;1;
britain;5;
britannia;3;
britanniae;1;
british;6;
briton;1;
britons;1;
broad;14;
broad-church;1;
broad-minded;2;
broadcast;1;
broader;1;
broadest;1;
broadly;1;
brodie;1;
brogue--never;1;
broils;1;
broke;5;
broken;21;
bronte;3;
brontes;1;
brooches;1;
brood;1;
brooded;1;
brooding;2;
brook;2;
broom;1;
broth;1;
brother;19;
brother--;1;
brother-in-law;1;
brotherhood;1;
brothers;9;
brougham;8;
brought;36;
brow;3;
brown;2;
browning;2;
brownings;1;
brows--blunt;1;
browse;1;
bruce;2;
brummagem;2;
brush;1;
brushing;1;
brutal;7;
brutally;2;
brute;2;
brutes;1;
brutifying;1;
brydges;1;
bubbles;3;
buck;1;
buckingham;2;
buckle;1;
bud;1;
bugbear;1;
buggy;1;
build;2;
builder;1;
building;1;
buildings;2;
builds;2;
built;6;
bulge;1;
bulk;2;
bullen;1;
bullied;3;
bulls;1;
bullying;1;
bulwer;6;
bulwers;7;
buncle;1;
bungling;3;
bunn;1;
bunyans;1;
buonaparte;3;
buoyancy;1;
buoyantly;1;
burden;2;
burge;2;
burgoyne;1;
burial;2;
buried;3;
burke;6;
burkes;1;
burlesque;1;
burlesqued;1;
burlesques;1;
burn;3;
burned;5;
burnet;5;
burney;26;
burneys;8;
burning;7;
burns;6;
burnss--for;1;
burr;1;
burst;7;
bursting;1;
bursts;2;
burthen;1;
bury;1;
bush;3;
bushless;1;
bushy;1;
busied;2;
business;18;
business--but;1;
business@pglaforg;1;
busscks;1;
bussex;2;
buste;1;
bustled;1;
busy;2;
but--and;1;
but--for;1;
but--post;1;
butchering;2;
butchers;2;
butler;2;
butlers;1;
butt;1;
butterfly;4;
button;1;
buttresses;1;
buys;2;
by-standers;1;
byres;1;
byron;33;
byrons;7;
bysshe;2;
c--but;1;
c--that;1;
cabin;3;
cad;1;
cadence;2;
cadmus;1;
caelebs;6;
caelebs--watching;1;
caesar;1;
caesars;1;
cain;2;
caius;1;
cakes;1;
calamities;1;
calamitous;1;
calamity;1;
calcraft;1;
calculate;3;
calculated;13;
calculating;2;
calculation;2;
calculations;1;
calculus;1;
calcutta;1;
caledonia;1;
calendar;1;
caliphe;1;
call;43;
called;72;
called--an;1;
called--had;1;
called--that;1;
callimachus;1;
calling;8;
callousness;1;
calls;11;
calm;7;
calmed;1;
calmest;1;
calmly;2;
calmness;4;
calumniator;1;
calumnies;2;
calvanistic;1;
calvinism;1;
calvinist;1;
calvinistic;1;
calvinists;2;
calypso;1;
cam;3;
camberwell;1;
cambridge;3;
came;35;
cameronian;1;
cameronians;4;
camilla;1;
camisars;3;
camp;5;
campbell;4;
campbells;1;
can;340;
canada;1;
canal;1;
canamus;1;
candid;4;
candidate;1;
candidates;1;
candide;1;
candidly;1;
candle;1;
candles;1;
candlestick;1;
candour;7;
candour--to;1;
canine;1;
canker;1;
cankerd;1;
canna;1;
cannibals;1;
cannon;1;
cannot;140;
canon;6;
canons;2;
canopy;1;
cant;8;
cantare;1;
canted;1;
canterbury;1;
canto;1;
canvas;2;
canvass;1;
cap;1;
capabilities;2;
capability;1;
capable;19;
capacious;1;
capacities;3;
capacity;7;
cape;1;
capes;1;
capillaire;1;
capital;9;
capital--he;1;
caprice;4;
caprices;3;
capricious;8;
capriciously;1;
caps;2;
captain;5;
captious;3;
captivate;2;
captivated;2;
captivating;2;
caracci;1;
caracteres;1;
caranza;1;
caras;1;
carathis;1;
caravan;1;
carcases;1;
card;1;
card-table;1;
cardinal;4;
cards;4;
cards--because;1;
care;31;
cared;3;
career;13;
career--;1;
careful;5;
carefully;11;
carefulness;1;
careless;11;
carelessly;3;
carelessness;6;
cares;1;
caressed;2;
carfax;1;
caricature;3;
caring;1;
carle;1;
carleton;2;
carlovingian;4;
carlyle;11;
carlyles;5;
carman--a;1;
carmen;4;
carmina;1;
carnival;1;
carol;5;
caroline;1;
carpenter;1;
carpet;1;
carriage;3;
carriages;1;
carried;21;
carries;2;
carrots;1;
carry;17;
carrying;3;
carter;2;
carthaginians;1;
cartridges;1;
caryatides;1;
cascades;1;
case;53;
case--;2;
case--p;1;
cases;20;
cassius;1;
cast;14;
cast-off;1;
casterton;1;
castigation;2;
castigator;2;
castle;6;
castles;2;
casts;4;
casual;3;
casualty;2;
cat;2;
cat--we;1;
cat-called;1;
cat-calling;2;
catalogue;2;
cataract;2;
catastrophe;8;
catastrophes;1;
catch;2;
catches;1;
catching;4;
catchwords;1;
catechism;1;
cater-cousin--and;1;
caterers;1;
caterpillars;1;
cathedra;2;
cathedral;3;
cathedrals;2;
catherine;3;
catholic;18;
catholics;5;
catin;1;
cats;4;
cattle;3;
catullus;1;
caught;11;
caught--he;1;
cauliflowered;1;
cauliflowers;1;
caulker;1;
cause;44;
cause--his;1;
caused;5;
causes;14;
causing;1;
caution;2;
cautions;1;
cautious;5;
cavalierly;1;
cavalry;2;
caveat;1;
cavern;3;
caverns;3;
caves;2;
caviare;1;
cavil;1;
cease;4;
ceased;4;
ceaseless;1;
ceases;2;
cecilia;6;
ceiling;1;
cela;1;
celandine;1;
celebrate;2;
celebrated;11;
celebrates;2;
celebrations;2;
celebrity;6;
celestial;8;
celibacy;2;
cell;2;
cells;1;
cellular;1;
cement;1;
censor;1;
censorial;1;
censure;8;
censure--but;1;
censures;6;
centaurs;1;
central;2;
centre;8;
centres;1;
centuries;4;
century;24;
cerberus;2;
ceremonies;2;
ceremony;3;
certain;85;
certainly;51;
certainly--;1;
certainty;4;
cervical;1;
cess;3;
cessibility;1;
cest;1;
chace;1;
chacenut;1;
chafes;1;
chaff;4;
chaff-winnowed;1;
chain;6;
chained;2;
chains;1;
chair;4;
chairs;3;
chairs--nay;1;
chaldeans;1;
chalk;1;
challenge;2;
challenges;1;
chalmers;2;
chalmerss;1;
chamber;1;
chamber--leaves;1;
chamberlayne;4;
chamberlaynes;2;
chambers;1;
champion;3;
champions;3;
chance;18;
chance-started;1;
chancellor;1;
chances;11;
change;35;
change--and;1;
changed;8;
changeless;1;
changes;22;
changes--till;1;
changing;2;
channel;3;
channels;1;
chaotic;2;
chapeau;1;
chapels;1;
chapels--preached;1;
chaplain;4;
chapman;1;
chapter;16;
chapter--and;1;
chapter--really;1;
chapters;6;
character;180;
character--;1;
character--belongs;1;
character--there;1;
character-monger;2;
characterise;2;
characterised;5;
characterises;1;
characteristic;27;
characteristical;1;
characteristically;1;
characteristics;11;
characterize;2;
characterized;3;
characterizes;2;
characters;82;
characters--it;1;
charge;22;
charged;7;
charges;8;
charges--and;1;
charging;1;
chariot;1;
chariots;1;
charitable;4;
charities;2;
charity;6;
charlatan;2;
charlemagne;6;
charles;36;
charlotte;5;
charm;17;
charmed;3;
charming;6;
charmingly;1;
charms;6;
chartism;1;
chase;1;
chasm;1;
chasms;1;
chastened;1;
chaster;1;
chastise;2;
chastised;1;
chastisement;2;
chastity;4;
chastity--p;1;
chateau;1;
chatter;1;
chattering;1;
chatting;2;
chaucer;6;
chaucers;1;
chaunted;1;
cheap;5;
cheapened;1;
cheaply;1;
cheapside;1;
cheat;1;
check;7;
checked;1;
checking;1;
checks;2;
cheek;3;
cheeks;3;
cheerful;4;
cheerfully;1;
cheering;1;
cheerless;3;
chef-doeuvre;1;
chemical;1;
chemists;1;
cherish;1;
cherished;1;
cherry;2;
cherry-stones;1;
cherub;1;
chesterfield;1;
chesterton;1;
chestnut;2;
chestnut-tree;1;
chevaliers;2;
cheverel;1;
chevy;1;
chi;1;
chickens;1;
chief;38;
chief--those;1;
chiefly;26;
chiefs;4;
chieftain;2;
child;23;
child--although;1;
child-murder;1;
childe;2;
childhood;7;
childhood--the;1;
childish;4;
childishness;3;
children;34;
childrens;1;
chills;1;
chime;1;
chimera;1;
chimney-sweeper;1;
chin;2;
china;2;
chine;1;
chinese;1;
chip;1;
chirp;1;
chiselled;1;
chivalrous;3;
chivalry;1;
choice;15;
cholmondeley;1;
choose;7;
chooses;5;
choosing;2;
choral;2;
chorus;3;
chose;4;
chosen;10;
chosen--but;1;
christ;12;
christabel;13;
christabel--a;1;
christendom;3;
christening;1;
christian;27;
christian--nay;1;
christianity;10;
christians;6;
christmas;11;
christo;1;
christopher;12;
chromatic;1;
chronicle;2;
chronicler;2;
chroniclers;1;
chronicles;1;
chronological;1;
chronology;1;
chuckles;1;
church;95;
church--only;1;
church-and-state;1;
church-government;2;
church-of-england;1;
church-time;1;
churches;5;
churchill;6;
churchman;2;
churchmanship;1;
churchmen;1;
churchs;2;
churls;1;
cibber;1;
cibbers;1;
cicero;1;
ciel;1;
cigar;1;
cigars;1;
cinder;1;
cinder--my;1;
cintra;1;
circle;12;
circle--and;1;
circle--the;1;
circles;5;
circling;1;
circulating;5;
circulation;6;
circumference;1;
circumscribed;1;
circumstance;17;
circumstances;40;
circumstancial;1;
circumstantial;2;
circumventing;1;
cirripedes;1;
citation;1;
citation--when;1;
citations;1;
cite;2;
cited;5;
cites;3;
cities;3;
citizen;3;
citizens;5;
citizens--i;1;
citters;1;
city;6;
civil;8;
civilisation;1;
civilised;2;
civilities;1;
civility;1;
civilization;5;
civilized;5;
claes;1;
claim;22;
claimant;1;
claimed;3;
claiming;1;
claims;15;
clamorous;2;
clamour;3;
clamours;1;
clara;1;
claras;1;
clarendon;3;
claret;1;
claribel;1;
clarissa;1;
clarkson;1;
clash;1;
clashed;1;
clasped;2;
clasping;1;
class;53;
class--that;1;
classed;4;
classes;12;
classes--pp;1;
classic;8;
classical;22;
classics;3;
classification;1;
classification--a;1;
claude;1;
claudian;1;
clause;1;
claverhouse;1;
claws;1;
claxton;1;
clay;3;
clean;1;
clear;45;
clear-spirited;1;
cleared;2;
clearer;5;
clearest;1;
clearly;16;
clearly--that;1;
clearness;5;
clegg;1;
cleishbotham;3;
clements;1;
clergy;13;
clergyman;6;
clergymans;1;
clergymen;3;
clerical;5;
clerical-looking;1;
clerk;3;
clerks;2;
clever;16;
cleverer;1;
cleverly;1;
cleverness;3;
clientela;1;
clients;1;
cliff;1;
clifford;2;
cliffs;2;
climate;2;
climax;2;
climbs;1;
cling;2;
clings;3;
clio;1;
clipped;1;
clipsome;1;
clique;2;
cloak;2;
clock;2;
clocks;1;
clockwork;1;
clod;2;
clodded;1;
clogged;1;
cloister;4;
close;25;
closed;5;
closely;19;
closer;2;
closes;2;
closet;1;
cloth;4;
clothed;1;
clothes;7;
clothing;2;
cloud;4;
cloud--the;1;
clouded;3;
clouds;5;
cloudy;2;
clough;1;
clove;1;
clover;4;
clown;1;
clowns;1;
cloy;1;
club;3;
club-room;1;
clue;2;
clumps;1;
clumps----p;1;
clumsily;1;
clumsiness;2;
clumsy;2;
cluster;1;
clytemnestra;1;
co;1;
co-operate;1;
co-operation;2;
co-religionists;1;
co-religionists--of;1;
coach;1;
coaches;1;
coadjutor;1;
coadjutors;2;
coal-hole;1;
coarse;18;
coarsely;2;
coarsen;1;
coarseness;8;
coarser;4;
coast;3;
coat;5;
coats;2;
cobwebs;1;
cock-fighting;1;
cockades;1;
cockaigne;1;
cockburn;1;
cockle-shells;1;
cockney;26;
cockneyism;1;
cockneys;4;
cocoon;1;
code;4;
codes;1;
codling;1;
codlings;2;
coerced;1;
coeur;2;
coffee-cup;1;
coffee-house;1;
cognate;1;
coherence;1;
coherent;2;
cohesion;1;
coin;1;
coinage;2;
coincide;1;
coincidence;2;
coincidence--the;1;
coincidences;4;
coined;2;
cold;16;
cold-blooded;1;
coldly;2;
coldness;2;
colenso;1;
coleridge;83;
coleridge--do;1;
coleridge--one;1;
coleridge1;1;
coleridges;25;
coleridgian;1;
colin;1;
collar--;1;
colleagues;2;
collect;7;
collected;9;
collecting;3;
collection;15;
collections;1;
collective;1;
collectively;1;
collects;1;
college;11;
colleges;1;
colley;1;
collier;1;
collins;1;
collision;3;
collocate;1;
collocation;1;
colloquial;2;
colloquies;5;
colman;1;
colonel;5;
colonise;1;
colony;1;
colour;13;
coloured;5;
colouring;4;
colours;9;
columba;2;
column;1;
columns;2;
combat;6;
combated;1;
combats;1;
combination;15;
combinations;5;
combine;6;
combined;14;
combines;2;
combining;4;
combs;1;
come;64;
comedian;1;
comedies;1;
comedy;3;
comes;32;
comes--the;1;
comfort;12;
comfort--are;1;
comfortable;3;
comforts;3;
comic;6;
comica;1;
coming;17;
command;15;
command--;1;
commanded;2;
commanding;4;
commandments;1;
commands;1;
commemorate;1;
commemorates;1;
commemorating;1;
commemoration;2;
commenced;1;
commencement;1;
commencements;1;
commences;3;
commend;1;
commendation;1;
commensurately;1;
comment;3;
commentary;2;
commentator;1;
commentators;2;
commenting;1;
comments;1;
commerce;3;
commercial;5;
commingled;1;
commission;1;
commissioned;1;
commit;4;
commits;2;
committed;17;
committee;1;
committee--the;1;
committees;1;
committing;4;
commodities;1;
commodity;1;
common;93;
common-life;1;
common-place;3;
common-places;1;
common1;1;
commonest;1;
commonly;10;
commonly-educated;1;
commonplace;9;
commonplaces;1;
commons;4;
commonsense;2;
commonwealth;1;
communicate;3;
communicated;1;
communicates;1;
communication;3;
communications;1;
communing;1;
communion;11;
communion1;1;
communions;1;
communities;2;
community;8;
community--correct;1;
commuted;1;
compact;1;
compactness;1;
companion;4;
companions;10;
company;21;
comparable;3;
comparative;3;
comparatively;5;
compare;10;
compared;16;
compares;1;
comparing;5;
comparison;17;
comparisons;6;
compass;4;
compassion;6;
compassion--be;1;
compassionate;1;
compatible;4;
compeer;1;
compel;5;
compelled;12;
compelling;2;
compels;2;
compendiously;1;
compendium;1;
compensated;1;
compensates;1;
competent;6;
competitor;2;
competitors;3;
compile;1;
compiled;2;
compiler;2;
complacencies--p;1;
complacency;1;
complacent;1;
complacently;1;
complain;8;
complain--quite;1;
complained;3;
complaining;2;
complains;2;
complaint;7;
complaints;1;
complaisant;1;
complete;25;
completed;2;
completely;8;
completeness;4;
completeness--without;1;
completest;1;
completing;1;
completion;2;
complex;3;
complexion;1;
complexities;1;
compliance;6;
complicated;1;
complication;1;
compliment;5;
complimentary;1;
compliments;4;
compliments--talk;1;
comply;7;
complying;3;
componere;1;
compose;5;
composed;15;
composers;1;
composes;1;
composing;6;
composition;53;
composition--fit;1;
composition--less;1;
compositions;18;
compotatory;1;
compound;1;
comprehend;2;
comprehended;1;
comprehending;1;
comprehends;1;
comprehensive;10;
compressed;2;
compression;1;
comprised;2;
comprizes;1;
compromise;1;
compromised;1;
compulsory;1;
compunctions;2;
comrades;1;
comus;2;
concatenation;1;
conceal;5;
concealed;6;
concealing;1;
concealment;3;
conceded;1;
conceit;4;
conceit--;1;
conceit-mongers;1;
conceited;3;
conceits;4;
conceivable;3;
conceive;32;
conceive--it;1;
conceived;13;
conceives;6;
conceiving;3;
concentrate;1;
concentrated;1;
concentration;1;
concentric;1;
concept;2;
conception;16;
conception--though;1;
conceptions;3;
concern;11;
concerned;10;
concerned--excited;1;
concerning;17;
concerns;4;
concert;2;
concert--that;1;
concerts;3;
concession;1;
concessions;1;
concetti;3;
conciliated;1;
conciliating;1;
conciliatory;1;
conciones;1;
concise;1;
concisely;1;
conciseness;2;
conclude;13;
concluded;1;
concludes;4;
concluding;6;
conclusion;22;
conclusion--;1;
conclusions;10;
conclusive;3;
concoction;1;
concord;1;
concrete;1;
concubine;1;
concur;1;
concurred;1;
concurrence;1;
conde;1;
condemn;7;
condemnation;3;
condemned;9;
condemns;3;
condensation;2;
condense;1;
condensed;2;
condensing;1;
condescend;2;
condescended;4;
condescending;1;
condescends;1;
condition;23;
condition--;1;
condition--and;1;
condition--fat;1;
conditionally;1;
conditions;10;
conduce;1;
conduct;28;
conducted;10;
conducting;2;
conductor;1;
conductors;1;
conducts;2;
condy;1;
confederacy;1;
confederates;2;
confer;2;
conference;1;
conferred;3;
conferring;1;
confess;22;
confess--;1;
confessed;1;
confessedly;2;
confesses;2;
confessing;1;
confession;4;
confessional;3;
confessions;8;
confessor;1;
confessors;1;
confidant;1;
confided;3;
confidence;15;
confidences--we;1;
confident;2;
confidential;1;
confidently;2;
confiding;1;
confine;3;
confined;11;
confinement;1;
confines;1;
confining;3;
confirm;3;
confirmation;4;
confirmed;6;
confirms;1;
confiscation;1;
conflict;4;
conflicting;1;
conflicts;2;
confluence;1;
confluxions;1;
conform;1;
conformation;1;
conformed;1;
conformists;1;
conformity;2;
confound;2;
confounded;1;
confounding;2;
confounds;1;
confront;1;
confused;6;
confusion;12;
confusion--p;1;
confute;1;
confutes;1;
congenial;2;
congratulated;1;
congregation;2;
congregationalist;1;
congreve;1;
conic;1;
coningsby;1;
conjecture;8;
conjectured;2;
conjectures;3;
conjecturing;1;
conjoined;1;
conjoint;3;
conjugal;2;
conjunction;3;
conjunctly;1;
conjured;1;
conjurer;1;
conjurors;1;
connect;1;
connected;26;
connecting;2;
connection;5;
connections;1;
connects;2;
connexion;4;
connexion--and;1;
conplexion;1;
conquer;2;
conquered;1;
conquest;2;
consanguinity;1;
conscience;13;
conscience--we;1;
consciences;1;
conscientiae;1;
conscientious;8;
conscientiously;2;
conscientiousness;1;
conscious;9;
consciously;4;
consciousness;10;
consecrate;1;
consecrated;2;
consecration;1;
consecutively;1;
consent;7;
consents;2;
consequence;20;
consequences;9;
consequent;2;
consequential;1;
consequently;8;
conservatism;1;
conservatives;1;
conservatory;1;
consider;23;
considerable;29;
considerably;6;
considerately;1;
consideration;22;
considerations;4;
considered;37;
considering;10;
considers;4;
consigned;3;
consigning;1;
consist;6;
consisted;3;
consistence;1;
consistency;11;
consistent;4;
consistently;1;
consists;17;
consolation;9;
consolation--namely;1;
consolations;2;
console;2;
consoled;1;
consolidate;1;
consoling;2;
consonant;1;
consonants;1;
conspictuus;1;
conspicuous;8;
conspicuously;4;
conspiracy;2;
conspiring;1;
constable;1;
constancy;2;
constant;9;
constantly;9;
constellation;1;
constellations;1;
constituents;1;
constitute;10;
constitutes;5;
constituting;1;
constitution;12;
constitution--all;1;
constitution--do;1;
constitution--on;1;
constitutional;9;
constitutionally;1;
constitutions;1;
constrained;1;
construct;1;
constructed;7;
constructing;1;
construction;10;
constructions;2;
constructive;1;
constructs;3;
construe;1;
consul;1;
consult;2;
consulted;3;
consults;1;
consumed;2;
consumes;1;
consummate;6;
consumption;2;
contact;9;
contagious;2;
contain;21;
contained;8;
containing;6;
contains;13;
contamination;1;
contemn;1;
contemns;1;
contemplate;6;
contemplated;6;
contemplates;1;
contemplating;3;
contemplation;4;
contemplations;1;
contemplative;1;
contemporaries;18;
contemporaries--miss;1;
contemporary;5;
contemporary--shares;1;
contempt;29;
contemptible;4;
contemptuous;2;
contemptuously;1;
contend;5;
contended;1;
contending;1;
content;15;
contented;7;
contentedness;1;
contentment;2;
contents;10;
contest;4;
contests;1;
context;1;
continent--and;1;
contingencies;1;
continual;4;
continually;15;
continuance;2;
continuation;1;
continuator;1;
continue;6;
continued;17;
continues;2;
continuity;1;
continuous;1;
continuously;2;
contortions;1;
contract;3;
contracted;2;
contraction;3;
contractions;1;
contradict;5;
contradiction;2;
contradictions;2;
contradictory;1;
contradicts;1;
contrary;21;
contrary--in;1;
contrast;18;
contrast--;1;
contrasted;4;
contrasting;1;
contrasts;5;
contribute;1;
contributed;6;
contributed--as;1;
contributes;1;
contributing;3;
contribution;3;
contributions;3;
contributor;3;
contributors;4;
contrition;1;
contrivances;7;
contrive;1;
contrived;9;
contrives;1;
contriving;1;
control;3;
controlling;1;
controul;1;
controversialist;1;
controversies;2;
controversy;6;
controverted;1;
contumacious;1;
convenience;1;
convenient;3;
convent;3;
convent--;1;
conventicle;1;
conventicles;1;
convention;1;
conventional;6;
conventionally;1;
convents;1;
conversant;1;
conversation;33;
conversational;1;
conversations;10;
converse;3;
conversed;2;
converser;1;
conversion;5;
convert;7;
converted;6;
converts;3;
convey;8;
conveyance;1;
conveyed;6;
conveying;1;
conveys;1;
convict;1;
conviction;19;
conviction--and;1;
convince;5;
convinced;7;
convinces;1;
convincing;5;
convincingly;1;
conviviality;1;
convocation;3;
convulsed;1;
convulsion-fits;1;
convulsions;1;
convulsive;1;
conybeare;1;
cooing;1;
cook;2;
cook-shops;1;
cookery;2;
cool;2;
cooled;1;
cooling;1;
coolness;1;
coomb;2;
coorse;1;
copeland;1;
copia;1;
copied;8;
copies;14;
copious;7;
copiously;1;
copiousness;1;
coplestone;1;
copula;1;
copy;17;
copying;8;
copyist;1;
copyists;1;
coquet;1;
coquetry;1;
coquette;1;
coquettes;1;
coral;1;
cordelia;1;
cordial;2;
cordiality;2;
cordially;2;
cordials;1;
core;2;
cored;1;
corks;1;
corn;1;
cornelia;1;
cornelius;3;
corner;5;
corner-view;1;
corners;1;
cornfields;1;
cornhill;1;
cornwall;1;
coroneted;1;
corporal;1;
corporate;1;
corporation;2;
corporeal;1;
corps--;1;
correct;8;
corrected;3;
correcting;1;
correction;4;
corrections;2;
correctly;4;
correctness;4;
correggio;1;
corresponded;1;
correspondence;3;
correspondent;1;
corresponding;8;
corresponds;1;
corrupt;10;
corrupted;3;
corruptible;1;
corrupting;1;
corruption;7;
corruptions;4;
corsair;1;
corsica;1;
coruscation;1;
cosmos;1;
cost;9;
costly;3;
costs;3;
costs--noctes;1;
costume;7;
coterie;2;
cottage;5;
cottage--growing;1;
cottagers;2;
cottages;2;
cottars;1;
cotton;2;
couched;1;
couching;1;
cough;1;
could;218;
could--discover;1;
couldst;1;
council;6;
councillor;1;
councillor--the;1;
councils;1;
counsel;2;
counsellor;1;
counsellors;1;
count;3;
counted;1;
countenance;7;
counter;1;
counteract;1;
counteracting;1;
counterfeited;1;
counterpart;2;
counters;1;
countess;1;
counties;3;
counting;1;
countless;1;
countries;6;
country;59;
country--;1;
country--or;1;
country--those;1;
country-house;1;
countrymen;3;
countrys;1;
couple;4;
coupled;2;
couplet;3;
courage;6;
courage--in;1;
course;83;
courses;3;
courses--the;1;
coursing;1;
court;20;
court--;1;
court-calendar;1;
court-dress;1;
courted--assiduous;1;
courteous;2;
courtesy;3;
courtly;3;
courts;2;
courtship;2;
cousin;4;
cousins;4;
cousinship;1;
cove;1;
covenant;3;
covenanters;1;
cover;5;
covered;2;
coverley;1;
covers;1;
covert;1;
coveted;2;
covetousness;1;
cow-trodden;1;
cowan;1;
cowardice;1;
cowards;2;
cowl;1;
cowley;2;
cowper;3;
cowpers;1;
