kidnapping;1;
kilistanos;1;
kilisto;1;
kill;15;
killed;12;
killed--;1;
killing;2;
kinabutasan;2;
kind;28;
kindly;3;
kindness;3;
kinds;6;
king;11;
kingdom;1;
kingdoms;1;
kings;8;
kings--;1;
kings--force;1;
kinky;1;
kiosk;3;
kiss;5;
kiss--tr;1;
kissed;2;
kisses;1;
kissing;4;
kitchen;1;
kneeling;1;
knees;6;
knell;3;
knell-ringing;1;
knew;40;
knight-errant;1;
knights;1;
knit;3;
knitted;5;
knives;2;
knock;1;
knocking;1;
knotted;1;
knotty;1;
know;128;
know--he;1;
knowing;15;
knowledge;21;
knowledge--;1;
known;42;
knows;17;
l----;1;
la;11;
labeled;1;
labor;14;
laboratory;7;
labored;2;
laborer;1;
laborers;8;
laborious;1;
laboriously;1;
labors;1;
labyrinth;2;
lace;1;
lack;22;
lacked;5;
lackey;2;
lacking;13;
lacking--the;1;
laconically;1;
ladies;24;
lads;2;
lady;23;
lady--a;1;
ladys;3;
laeseris;1;
laeserunt;1;
lagged;1;
laguna;2;
laid;7;
lain;1;
lake;23;
lake--;1;
lakes;1;
lamayan;1;
lamb;2;
lamballe;1;
lame;2;
lameness;3;
lament;1;
lamentable;1;
lamentations;3;
lamented;4;
lamenting;2;
laments;3;
lamp;26;
lamps;9;
lance;1;
land;22;
land--many;1;
landau;1;
landowner;1;
lands;4;
landscape;3;
landscapes;4;
lanete;2;
lang-lang;2;
language;20;
language--;1;
language--each;1;
languages;1;
languish;1;
languishes;1;
languishing;1;
lank;2;
lantern;3;
lanterns;5;
lapin;1;
large;29;
largely;1;
larger;7;
largest;3;
las;3;
lash;4;
lashed;1;
lashes;1;
lasses;1;
last;57;
lasted--mark;1;
lasting;1;
late;9;
lateness;1;
latent;1;
later;33;
latin;22;
latinists;1;
latter;30;
latters;2;
lattice;1;
laud;1;
laudabit;1;
laudable;1;
laudal;1;
lauded;1;
laugh;34;
laughed;19;
laughed--it;1;
laughing;14;
laughter;25;
launched;1;
laurel;2;
lava;1;
lavishly;1;
lavoisier;1;
law;20;
laws;21;
lawsuit;5;
lawsuits;3;
lawyer;24;
lawyers;8;
lay;12;
lay-brother;1;
layers;1;
laying;1;
laymen;1;
lazy;8;
lead;4;
lead-colored;1;
leaden;1;
leader;2;
leaders;1;
leadership;1;
leading;4;
league;1;
lean;5;
leandro;1;
leaned;1;
leaning;2;
leap;2;
leaped;6;
leaping;2;
leaps;1;
learn;23;
learn--;1;
learned;19;
learning;9;
learns;2;
least;54;
leather;2;
leave;38;
leaves;13;
leaving;12;
lecturer;1;
led;15;
leeches;3;
leeds;15;
left;59;
leg;5;
legacies;1;
legacy;3;
legal;8;
legality;1;
legally;1;
legazpi;1;
legend;7;
legends;8;
legerdemain;2;
leges;1;
legislation;1;
legislator;1;
legislators;2;
legs;20;
leisure;1;
leisurely;1;
lend;3;
lending;1;
lends;1;
length;16;
lengthen;2;
lens;1;
lent;8;
leper;3;
les;5;
lespagne;2;
less;34;
lessened;1;
lesser;1;
lesson;16;
lesson--about;1;
lessons;6;
lessons--in;1;
lest;1;
let;93;
lethargic;2;
letran;5;
lets;39;
letter;11;
letters;5;
letting;7;
level;2;
levels;1;
levying;1;
liability;3;
liable;2;
lianas;1;
liar;1;
liber;1;
liberal;17;
liberality;1;
liberalize;1;
liberals;2;
liberate;1;
liberties;1;
liberty;33;
liberty--everything;1;
library;3;
libya;1;
license;16;
licensed;1;
licensee--tr;1;
licentiate;2;
licentiateship;3;
lie;5;
lief;1;
lies;6;
lieu;2;
lieutenant;8;
lieutenants;1;
life;64;
life--census;1;
life-giving;1;
lift;3;
lifted;5;
lifting;1;
light;55;
lighted;12;
lighten;2;
lighter;2;
lighting;2;
lightly;3;
lightning;5;
lights;12;
lights--with;1;
like;223;
like--the;1;
liked;7;
likely;1;
likes;2;
likewise;1;
lilies;1;
lilliputian;1;
lily;2;
limb;1;
limbs;6;
limitation;3;
limited;6;
limits;4;
limped;1;
limpid;2;
limping;3;
line;6;
lined;3;
linen;1;
liner;1;
lines;3;
lingered;1;
lingering;2;
linings;1;
linintikan;2;
linked;1;
links;3;
lint;1;
lintik--a;1;
lion;1;
lip;5;
lips;29;
liquid;1;
list;4;
listen;17;
listen--monday;1;
listen--speaking;1;
listen--the;1;
listened;12;
listener;2;
listeners;4;
listening;5;
litany;1;
liter;1;
literal;1;
literally;3;
literary;17;
literature;1;
lithographs;1;
litigation;1;
littered;1;
little;84;
live;28;
live--;1;
live--then;1;
lived;12;
livelihood;1;
liveliness;1;
lively;12;
liver;2;
livery;1;
lives;11;
lives--the;1;
liveth;1;
livid;1;
living;11;
lizards;1;
load;1;
loaded;4;
loads;1;
loaf;1;
loan;1;
loans;3;
loathing;2;
loathsome;2;
lobbyings;1;
lobe;1;
lobster;2;
lobsters;2;
local;5;
located;5;
location;2;
locations;3;
locked;1;
locket;16;
lockets;1;
locks;2;
locomotoras;1;
locust;1;
lodging;2;
lofty;1;
log;2;
loggerheads;1;
logic;1;
logician;2;
loleng;6;
lonely;4;
long;64;
long-nailed;1;
longed;1;
longer;19;
longing;1;
longings;1;
look;79;
looked;45;
looking;21;
looking-glass;1;
looks;28;
loom;2;
loomed;1;
loose;7;
loose--only;1;
loose--tr;1;
loosen;1;
loosened;1;
lopez;2;
lord;5;
lordly;2;
lords;2;
lory;2;
los;11;
lose;19;
loses;3;
losing;4;
loss;2;
losses;2;
lost;45;
lost--simoun;1;
lot;7;
lottery;1;
lotus;1;
loud;8;
loudest;1;
loudly;1;
louis;1;
love;37;
loved;7;
lovely;3;
lover;1;
lovers;3;
loves;4;
loving;4;
low;13;
lower;7;
lowered;4;
lowering;2;
lowly;1;
loyal;2;
loyalty;1;
lpape;1;
ls;1;
lucia;1;
luck;7;
luckily;1;
luckless;2;
lucky;3;
lugubrious;3;
lugubriously;1;
luis;1;
lukban;1;
luminous;1;
lump;2;
lunatic;1;
lunch;1;
lunch-stands;1;
luneta;3;
lurid;1;
lust;1;
luster;1;
luxuriant;1;
luxuriously;1;
luxury;2;
luzon;1;
lyceum;1;
lyceums;1;
lying;1;
lying--tr;1;
lynch-law;1;
lyres;1;
lyric;1;
m----;2;
mabolo;1;
macanista;2;
macao--tr;1;
machine;3;
machines;1;
macunat;2;
macunat--thats;1;
mad;2;
madam;3;
made;148;
madly;1;
madness;5;
madrepores;1;
madrid;11;
madwomans;1;
magallanes;1;
magazines;1;
magian;2;
magic;1;
magnetic;1;
magnetism;1;
magnificent;15;
magnified;1;
magnifying;1;
mahogany;1;
maiden;4;
mail-boat;1;
mail-steamer;1;
main;3;
mainland;1;
maintain;6;
maintained;1;
maintaining;2;
maintenance;1;
mais;1;
majestic;2;
majestically;3;
majesty;1;
major;1;
majority;2;
makaragui;1;
makarai--;1;
makaraig;50;
makaraig--was;1;
makaraigs;1;
makati;1;
make;87;
makes;9;
makiling;1;
making;37;
mal;1;
malacanang;1;
malapad-na-bato;1;
malaria;1;
malay;4;
malay-filipino;1;
malayists;1;
malcontents;1;
male;1;
malecon;6;
malefactor;1;
malefactors;1;
malicious;3;
maliciously;5;
malolos;1;
maltreated;2;
mammas;2;
man;227;
man--;1;
man--if;1;
man--tall;1;
manage;2;
managed;4;
management;2;
manager;5;
mandaloyan;1;
mandarin;1;
mandate;1;
maneuvers;1;
mangled;1;
manhood;1;
mania;1;
manifest;1;
manifested;3;
manifesting;1;
manila;88;
manila--tr;2;
mankind;2;
manner;11;
manner--mothers;1;
manners;3;
manners--and;1;
mans;12;
mantle;3;
manual;2;
manuel;2;
manufacture;2;
manufactured;1;
manus;1;
many;138;
many--;1;
manzanares;1;
maps;1;
marble;3;
march;4;
marched;1;
marches;1;
marchez;2;
marching;1;
maria;24;
mariano;2;
marie;1;
mariner;1;
mariquina--tr;1;
maritimes;1;
mariveles;1;
mark;13;
marked;9;
market;5;
markets;4;
markham;1;
marks;9;
marksmanship;1;
marquis;3;
marriage;5;
marriageable;2;
married;9;
marries;1;
marry;11;
marrying;5;
mars;1;
marseillaise;1;
martial;2;
martin;2;
martinez;1;
martyr;2;
martyrdom;1;
martyrs;1;
marveled;2;
marvelous;4;
mashing;1;
mask;1;
masks;1;
mass;15;
massacre;4;
masse;1;
masses;9;
masses--the;1;
master;9;
masters;3;
masticatory;1;
masts;1;
matanglawin;4;
match-cases;1;
matea;1;
mateo;4;
material;5;
materialists;1;
materialize;2;
materials;5;
matias;1;
matriculation;2;
matrimonial;1;
matter;46;
matter-of-fact;1;
mattered;1;
matters;13;
mature;1;
maturity;1;
maudlin;1;
mautang;7;
maxim;1;
maximum;2;
may;122;
maybe;3;
meager;2;
meal;1;
mean;13;
meanest;1;
meaning;5;
meaning--;1;
meaningly;1;
means;37;
meant;8;
meant--but;1;
meantime;3;
meanwhile;17;
measure;2;
measured;2;
measures;6;
meat;5;
mechanical;1;
mechanically;1;
mechanism;3;
medals;1;
meddler;3;
medical;6;
medicina;1;
medicine;8;
medicine-chest;1;
medicines;1;
medieval;1;
meditate;1;
meditated;1;
meditates;1;
meditating;2;
meditation;6;
meditations;2;
meditative;1;
medium;8;
medley;2;
meek;1;
meek-natured;1;
meet;7;
meet--in;1;
meeting;4;
meetings;2;
meets;3;
melan;1;
melancholy;11;
melchior;1;
melodies;1;
melodious;1;
melodrama;1;
melomaniac;1;
melt;2;
melted;2;
melting;1;
member;7;
members;5;
memento;1;
memoirs;1;
memorable;1;
memories;2;
memorize;1;
memorized;3;
memorizing;1;
memory;16;
men;74;
men--opium;1;
menace;2;
menaces;2;
menacing;2;
mend;2;
mendicant;1;
mene;2;
menial;1;
mental;5;
mentally;1;
mentibus;2;
mention;8;
mentioned;6;
mentioned--raphael;1;
mentioning;1;
mentir;2;
menu;1;
mercado;1;
merchandise;2;
merchant;13;
merchantibility;1;
merchants;6;
merciful;2;
mercury;4;
mercy;7;
mere;12;
merely;14;
merit;4;
merited;2;
meriting;1;
meritorious;1;
merits;2;
merrily;4;
merriment;5;
merry;18;
mesa;4;
mesmerized;1;
mess;1;
message;1;
message--tr;1;
messageries;1;
messenger;1;
messiah;1;
mestiza;1;
mestizo;5;
mestizo--a;1;
mestizos;9;
met;11;
metal;2;
metallic;4;
metals;2;
metals--is;1;
metaphor;1;
metaphors;1;
metaphysician;1;
meted;1;
meter;1;
method;2;
methods;6;
methuselah;1;
meum;1;
meus;2;
mexican;6;
michael;2;
middle;6;
middle-aged;1;
midnight;1;
midst;14;
mien;3;
might;89;
mighty;2;
mild;1;
milder;1;
mile;1;
miles;1;
milicia;1;
military;5;
milk;3;
millimeters;2;
million;2;
millionaire;1;
millions;8;
millon;4;
mimicking;2;
mind;27;
mind--juli;1;
mind--pointing;1;
mind--sign;1;
mindanao;1;
minds;4;
mine--he;1;
mined;2;
mines;1;
mingle;2;
mingled;10;
miniature;1;
miniatures;1;
minister;3;
minister--;1;
ministerial;1;
ministerio;1;
ministers;1;
ministrations;1;
ministry;1;
minutely;1;
minutes;2;
miracle;6;
miracle--the;1;
miracles;6;
mirror;12;
mirror--;1;
mirror--from;1;
mirrors;25;
mirrors--;1;
mirrors--there;1;
mirth;2;
mirthful;1;
misanthropy;1;
miscarried;1;
mischance;1;
mischievous;3;
mise;1;
miserable;6;
miserably;1;
miseries;1;
miserly;1;
misery;4;
misfortune;4;
misfortunes;7;
miss;2;
missed;8;
missing;4;
mission;7;
mississippi;1;
mist;3;
mistake;3;
mistake--theyve;1;
mistaken;5;
mistakes;4;
mister;4;
mistook;2;
mistranslated;1;
mistreat;1;
mistress;4;
mistrust;1;
misunderstood;1;
mix;2;
mixed;4;
mixed--those;1;
mixture;4;
mixture--nor;1;
mixtures;3;
mm;1;
moaned;1;
mobile;1;
mobs;1;
mock;2;
mocked;2;
mockery;4;
mocking;1;
model;2;
modeled;1;
moderation;1;
modern;5;
modern--;1;
modest;1;
modestly;1;
modesty;1;
modification;1;
modified;2;
modify;1;
moeris;2;
mohammed;1;
moi;1;
moisten;2;
moistened;1;
moistening;1;
molasses;1;
mold;1;
molded;1;
moldered;1;
moldy;1;
molested;1;
mollusks;1;
moluccas;1;
moment;55;
momentary;1;
moments;13;
momoy;9;
mon;1;
monastic;2;
money;53;
money--tr;1;
moneys;1;
mongrel;1;
monkish;2;
monks;2;
monopolize;1;
monopolizers;1;
monopolizing;1;
monopoly;1;
monotonous;1;
monotony;1;
monseer;1;
monsieur;1;
monster;4;
monsters;3;
monstrance;1;
monstrous;1;
monte;4;
monteredondo;2;
month;7;
monthly;1;
months;25;
monument;6;
mood;1;
moon;11;
moonbeams;3;
moonlight;7;
moonlights;1;
moonlit;3;
moor;1;
moors;1;
moral;9;
morality;7;
moralized;1;
moralizers;1;
morally;2;
more;205;
more--from;1;
more--his;1;
more--out;1;
moreover;6;
morning;34;
mornings;1;
morose;2;
mortal;3;
mortale;1;
mortals;1;
mortar;1;
mortified;1;
most;74;
most--chinamen;1;
mother;45;
mothers;13;
motion;1;
motioned;1;
motionless;8;
motive;1;
mount;1;
mountain;6;
mountains;12;
mounted;1;
mournful;2;
mourning;1;
mouth;15;
mouths;4;
movable;1;
move;23;
moved;19;
movement;18;
movements;10;
moves;2;
moving;9;
mr;18;
mrespecter;1;
much;77;
mucius;1;
mud;3;
mudholes;1;
muerto;1;
mulatto;4;
mule-race;1;
multiplication;1;
multiplied;3;
multiply;1;
multum;1;
mumbled;1;
mummy;1;
municipal;5;
municipality;1;
murder;4;
murdered;7;
murderer;5;
murderers;1;
murderous;2;
murders;2;
murillo;1;
murmullo;1;
murmur;8;
murmured;20;
murmuring;3;
murmurs;2;
mus;1;
musa;1;
muscular;2;
muse;1;
mused;5;
muses;1;
museum;2;
museums;2;
mushroom;2;
mushrooms;1;
music;14;
music--if;1;
music--since;1;
musician;2;
musicians;1;
musing;2;
mussulman;1;
mussulmans;1;
must;93;
mustache;8;
mustard;1;
mustnt;4;
mute;1;
mutilated;2;
mutiny;3;
mutis;1;
mutter;1;
muttered;15;
muttering;2;
mutual;1;
muzzles;1;
my;198;
myself--;1;
myself--why;1;
mysteries;1;
mysterious;29;
mysteriously;8;
mystery;9;
mystery--he;1;
mythology;1;
n----;1;
na;1;
nada;1;
nailed;1;
nakedness;1;
naku;7;
name;61;
named;10;
nameday;2;
names;10;
names--tr;1;
namesake;1;
napkin;2;
napkins;1;
napoleon;2;
narra;2;
narrated;1;
narrow;1;
nasty;1;
nation;6;
nationality;2;
nations;6;
native;33;
natives;13;
natives--tr;1;
nativities;1;
nativity;1;
natural;12;
natural--if;1;
naturally;10;
nature;12;
natures;1;
naval;1;
navarra;1;
navigated;1;
navy;2;
ne;1;
near;24;
nearby;1;
neared;1;
nearer;3;
nearest;1;
nearing;1;
nearly;13;
neat;2;
neatly;2;
necessarily;2;
necessary;21;
necessities;2;
necessity;7;
neck;8;
neckerchief;1;
neckerchiefs;1;
necklace;4;
necklaces;2;
necks;2;
nectar;1;
need;26;
needed;9;
needful;2;
neednt;1;
needs;8;
negantem;1;
neglect;1;
neglected;1;
neglects;1;
negligence;2;
negligent;1;
negligently;2;
nego;5;
negro;3;
negroes;3;
neighbor;15;
neighborhood;1;
neighboring;7;
neighbors;4;
neither;27;
nephew;4;
nequiores;1;
nervous;6;
nervously;1;
nest;2;
net;1;
nettled;1;
network;1;
networks;1;
neutral;3;
never;55;
nevertheless;9;
new;30;
new-born;1;
newby;1;
newcomer;1;
newcomers;1;
news;20;
newsletter;1;
newspaper;5;
newspapers;13;
next;17;
ng;1;
ng--;1;
nicasio;1;
nicholas;2;
nicht;1;
nickname;1;
nicolas;1;
niece;1;
nieces;2;
niggers;1;
nigh;1;
night;77;
night--;1;
night--annihilated;1;
night-time;1;
nightfall;1;
nightmare;2;
nightmares;2;
nights;10;
nihil;1;
nimbly;1;
nine;10;
nine-tenths;1;
ninety-nine;1;
nipa;4;
nitro-glycerin;3;
nitro-glycerin--its;1;
no;321;
nobility;1;
nobis;1;
noble;8;
nobler;1;
nobody--a;1;
nod;3;
nodded;7;
nodding;4;
noise;8;
noises;3;
noisiest;1;
noisily;3;
noisy;3;
noli;5;
nomadic;1;
non;3;
nonchalant;2;
nonproprietary;1;
nonsense;3;
nooks;1;
noonday;1;
noose;1;
nor;77;
norman;1;
north;4;
nos;1;
nose;17;
nose--what;1;
noses;2;
nostalgia;1;
not;759;
nota;1;
notable;3;
notaries;1;
notary;2;
note;20;
note-book;1;
note-paper;1;
noted;1;
notes;12;
nothing--;1;
nothing--the;1;
nothingness;3;
nothings;2;
notice;24;
noticeable;1;
noticed;23;
notices;1;
noticing;8;
notifies;1;
notifying;1;
notion;1;
notions;2;
notorious;2;
notwithstanding;1;
nourish;1;
nourishing;2;
nous;1;
novel;1;
novels;2;
novelties;1;
novelty;3;
novena;2;
novenaries;2;
novenas;3;
novice;12;
novices;1;
now;151;
now--what;1;
nudge;1;
nudged;2;
nudges;1;
nudging;1;
number;12;
numbered;2;
numbers;2;
numerous;8;
nun;3;
nun--;1;
nuncio;1;
nunneries;1;
nunnery;9;
nunnery--in;1;
nuns;2;
nursing;1;
nurtured;2;
nutritious;1;
nuts;1;
nymphs;2;
o;5;
oath;4;
obedience;1;
obedient;3;
obesity;1;
obey;3;
obeyed;3;
obeying;3;
object;13;
objected;8;
objection;3;
objectors;1;
objects;4;
obligation;7;
obligations;3;
obligatory;1;
oblige;1;
obliged;1;
obliges;1;
obras;1;
obscenities;2;
obscure;1;
obscurest;1;
obsequies;4;
observation;3;
observations;2;
observe;3;
observed;35;
observing;2;
obsolete;1;
obstacle;1;
obstacles;3;
obstinacy;1;
obstructed;1;
obtain;5;
obtainable;1;
obtained;2;
obtaining;2;
occasion;7;
occasional;2;
occasionally;1;
occasioned;1;
occidental;1;
occult;2;
occupant;1;
occupants;1;
occupation;1;
occupations;1;
occupied;10;
occupy;2;
occur;4;
occurred;16;
occurrence;1;
occurrences;1;
occurring;2;
occurs;2;
occurs--;1;
ocean;2;
oceans;1;
oclock;9;
october;1;
odalisks;1;
odd;1;
oderunt;1;
odes;1;
odisse;1;
odor;6;
odors;1;
odyssey;1;
of;3655;
of--he;1;
off;35;
offended;8;
offending;1;
offense;3;
offensive;2;
offer;14;
offered;17;
offering;5;
offers;3;
office;14;
office-holders;1;
officer;7;
officers;8;
officers--tr;2;
offices;6;
official;37;
official--also;1;
officials;12;
officiated;1;
often;24;
oftener;1;
oh;9;
oho;1;
oil;4;
oil--the;1;
oil-lamp;1;
oil-paintings--some;1;
olas;1;
old;117;
old-timers;1;
older;3;
olympian;1;
olympus;2;
omitting;3;
omnipotence;1;
omnipotent;2;
omniscient;1;
on;643;
once;40;
one;433;
one--the;1;
one--there;1;
one-eighth;1;
ones;21;
online;4;
only;186;
only--;1;
only--tr;1;
open;29;
opened;19;
opening;10;
openly;1;
openness;1;
opens;1;
opera;2;
opera-glasses;1;
operating;1;
operation;3;
operators;1;
operetta;8;
operettists;2;
opinion;16;
opinion--the;1;
opinions;5;
opium;9;
opium-pipe;1;
opponents;3;
opporttmity;1;
opportunely;2;
opportunities;1;
opportunity;16;
oppose;2;
opposed;9;
opposed--youre;1;
opposing;1;
opposite;8;
opposition;10;
oppressed;7;
oppressors;2;
optics;5;
optimism;1;
optimists;1;
opulent;1;
oracle;2;
orange-blossoms;2;
orations;1;
orator;2;
oratorical;3;
orators;2;
orators--tr;1;
oratory;2;
orchestra;11;
ordained;2;
ordaining;1;
ordeals;1;
order;96;
ordered;20;
ordering;3;
orders;15;
ordinances;1;
ordinarily;2;
ordinary;3;
oremus;1;
orenda;3;
organism;3;
organization;3;
organized;3;
orgies;1;
oriental;4;
origin;6;
original;7;
original--tr;1;
originality;1;
originally;1;
originator;2;
ornaments;1;
orphan;1;
orphan--;1;
orphans;3;
ostensible;1;
others;67;
others--to;1;
ought;22;
oui;1;
our;130;
ours--as;1;
ours--only;1;
ourselves--;1;
out;211;
outbreak;3;
outburst;2;
outcasts;2;
outcome;1;
outdated;1;
outdone;2;
outlandish;1;
outlaw;2;
outlaws;6;
outline;1;
outlined;2;
outlines;1;
outlying;1;
outrage;2;
outraged;1;
outraging;1;
outriggers;1;
outside;13;
outspoken;1;
outward;1;
outwardly;1;
oven;1;
over;135;
overbearing;1;
overcame;1;
overcoats;1;
overcome;7;
overcoming;1;
overflow;1;
overflowed;1;
overflowing;1;
overhead;3;
overland;1;
overlook;1;
overlooked;4;
overlooking;2;
overlooks;1;
overnight;1;
overspread;2;
overstepping;1;
overturned;1;
overturning;1;
overwhelm;1;
overwhelmed;3;
owe;11;
owed;3;
owes;6;
owing;2;
own;87;
owned;1;
owner;12;
owners;3;
owns;2;
oxidized;1;
p;2;
p----;1;
pace;6;
paces;2;
paciano;1;
pacific;6;
pacified;3;
pacing;5;
package;1;
packages;1;
packed;1;
packing;2;
paco;1;
paddling;1;
padre;330;
padre--;1;
padres;6;
page;2;
pages;2;
paid;24;
pails;1;
pain;6;
pained;3;
painful;1;
paint;2;
painted;6;
painters;1;
painting;1;
pair;11;
pairs;2;
pais;1;
palace;6;
palaces;1;
pale;32;
palencia--palomo--panganiban--pedraza--pelado--pelaez--penitents;1;
paleography;1;
paling;2;
palliative;1;
pallid;4;
palm;6;
palms;5;
palpitating;1;
palyok;1;
pamphlets;7;
pan;2;
pandemonium;2;
pane;1;
panegyrics;1;
pangasinan;2;
panguinguera;3;
panguingui;6;
panorama;1;
pansit;11;
pansiteria;9;
pantaloons;1;
panted;1;
panting;1;
pantomime;5;
panuelo;2;
panza;1;
papa;2;
paper;15;
paper-weights;1;
papers;9;
paperwork;1;
papilinus;1;
papyri;1;
papyrus;2;
par;1;
parade;1;
paragraph;13;
paragraphs;4;
paralytic;1;
paralyzed;4;
paralyzing;1;
paramour;1;
paraphrases;1;
parched;2;
parchment;1;
pardon;7;
pardoned;4;
pardons;1;
parents;5;
parentum;1;
parian;1;
paris;3;
parish;5;
parish-house;1;
parishioners;1;
parisienne;1;
parisiennes;1;
parle;1;
parliament;1;
parricide;1;
parrot;2;
part;63;
participate;3;
particular;5;
particularly;1;
particulars;1;
parties;1;
parting;1;
partizan;1;
partizans;3;
partly;5;
partner;2;
partners;2;
partnership;2;
parts;7;
parts--the;1;
party;10;
parvenus;1;
pas;1;
pascual;2;
paseo;1;
pasig;10;
pasquinades;18;
pass;12;
passage;4;
passages;3;
passageways;1;
passed;36;
passenger;1;
passengers;8;
passes;3;
passing;21;
passion;2;
passionately;1;
passions;3;
passivity--tr;1;
passport;2;
past;11;
pasta;14;
paste;1;
pastoral;2;
pastries;1;
patched;2;
patches;1;
pate;1;
patent-leather;2;
paternal;1;
paternoster;1;
paternosters;1;
pateros;1;
patet;1;
path;6;
pathology;1;
paths;3;
pathway;1;
patience;17;
patient;5;
patiently;1;
patients;2;
patrimonial;1;
patrimony--that;1;
patriot;1;
patriotic;1;
patriotism;8;
patriots;1;
patrocinio;2;
patrolled;2;
patron;5;
patroness;1;
patronizing;3;
patrons;4;
pats;2;
patted;2;
patting;2;
paulita;44;
paulitas;4;
paunches;1;
pauper;2;
pause;9;
paused;11;
pausing;1;
pavement;1;
pavements;1;
pawn;2;
pawned;1;
pay;40;
pay-roll;1;
payable;1;
paying;8;
payment;2;
payments;4;
pays;1;
pays--what;1;
peace;32;
peace--what;1;
peaceful;5;
peacefully;2;
peals;1;
pearls;8;
peas;1;
peasants;2;
pebble;1;
pebbles;1;
pecadores;1;
peccatum;1;
pecson;35;
pecsons;1;
peculiar;12;
peddling;1;
pedestals;1;
pedestrian;1;
pedestrians;2;
pedler;1;
pedlers;1;
pedro;1;
peevishness;1;
pejor;1;
pelaez;45;
pelaez--tells;1;
pelaezs;3;
pelew;2;
pen;2;
penal;1;
penance;2;
penchang;7;
pencil;1;
penelopes;1;
penetrated;1;
peninsula;3;
peninsular;8;
peninsulars;2;
penitent;1;
penitente;22;
penitents;1;
penned;1;
pens;1;
pension;3;
pensive;3;
peons;1;
people;101;
people--ergo;1;
people--no--but;1;
people--tr;1;
peoples;13;
pepay;12;
pepays;3;
per;5;
perceive;1;
perceiving;1;
perceptible;2;
perchance;3;
perez;1;
perfect;6;
perfected;1;
perfecting;2;
perfection;1;
perfidious;1;
perforated;1;
perform;5;
performance;9;
performances;1;
performed;6;
performing;4;
performs;1;
perfume;3;
perhaps;46;
period;3;
periodic;1;
periods;3;
perish;5;
perished;1;
permanent;2;
permeates;1;
permission;12;
permit;11;
permits;1;
permitted;7;
peroration;3;
perpetrated;4;
perpetual;1;
perpetuated;1;
perplexed;2;
perplexity;1;
persecute;1;
persecuted;4;
persecuting;1;
persecution;3;
persecutions;1;
perseverance;3;
persia;2;
persian;1;
persisted;1;
persistence;1;
person;50;
person--who;1;
personage;2;
personages;1;
personal;5;
personally;1;
persons;29;
perspiration;6;
perspiring;1;
persuaded;1;
persuasion;1;
perturbation;1;
peru;1;
pervaded;1;
perversion;1;
perverting;1;
peso;8;
pesos;50;
pesos--for;1;
pesos--you;1;
pessimism;2;
pessimist;3;
pessimistic;2;
pessimists;2;
pest;1;
peste;1;
pestilential;1;
pet;2;
petals;1;
petals--the;1;
petate;2;
peter;1;
peters;1;
petition;18;
petitioned;1;
petitions;1;
petri;1;
petrified;1;
pets;1;
petted;1;
pettifogish;1;
petty;5;
pg;1;
pglaf;1;
phantasmagoria;1;
phantoms;2;
pharaoh;1;
pharaohs;1;
phares;2;
phenomenon;1;
philae;1;
philippine;23;
philippines;57;
philippines--it;1;
philippines--tr;1;
philosophaster;1;
philosopher;5;
philosophic;2;
philosophical;1;
philosophy;3;
phlegmatic;1;
phoenix;1;
phonograph;1;
phonographs;1;
phrase;7;
phraseology;1;
phrases;7;
physical;8;
physically;1;
physician;11;
physicians;1;
physics;10;
piano;2;
pias;1;
pichido;3;
pick;1;
picking;3;
pickles;1;
picote;1;
picture;5;
pictured;2;
pictures;4;
picturesque;3;
pie;5;
pie--;1;
piece;15;
pieces;7;
pierced;2;
pies;2;
piety;2;
pigeonhole;1;
pigeonholed;1;
pilates;2;
pilgrims;1;
pillars;1;
pillow;2;
pilot;1;
pimp;1;
pina;4;
pinch;2;
pinched;7;
pinches;1;
pinching;1;
pinchings;2;
pine;1;
pineapple-leaf;1;
pink;1;
pinnacle;1;
pinpricks;1;
pins;1;
pious;14;
piously;2;
pique;1;
piqued;1;
pirate;1;
pirotecnia;2;
pirouette;1;
pirouettes;2;
pish;2;
pistols--lion;1;
pith;1;
pitilessly;1;
pitili;1;
pity;8;
place;49;
place--that;1;
placed;36;
places;11;
placidly;2;
placido;70;
placidos;3;
placing;7;
plagiarism;1;
plagiarize;1;
plagiarizing;1;
plague;1;
plagues;1;
plain;10;
plainer;1;
plainly;7;
plaintive;1;
plait;1;
plaited;1;
plan;14;
plan--to;1;
planned;8;
planning;2;
plans;12;
plans--a;1;
plant;2;
planted;1;
plants;3;
plasters;3;
plate;2;
plated;1;
plates;2;
platform;7;
plato;1;
play;20;
played;12;
player;1;
players;2;
playful;1;
playfully;1;
playing;24;
plays;2;
plaza;12;
plead;2;
pleaded;3;
pleasant;6;
pleasantly;1;
please;5;
pleased;4;
pleasing;1;
pleasure;9;
plena;1;
plentiful;1;
plenty;2;
plethoric;1;
plight;1;
plot;2;
plotted;1;
plowing;1;
plumes;1;
plumper;1;
plunder;2;
plunge;1;
plunged;4;
plunging;1;
plural;1;
plurimae;1;
pneumonia;1;
pocket;7;
pocket-dictionaries;1;
pockets;8;
poem;1;
poet;8;
poetic;2;
poetical;2;
poetry;2;
poets;5;
point;17;
pointed;7;
pointing;3;
points;2;
poison;6;
poisoned;1;
poisonous;2;
poking;1;
poland;1;
poles;3;
police;5;
policeman;3;
policies;1;
policy;3;
polished;11;
polite;3;
politely;1;
political;11;
politician;1;
politicians;1;
politics;5;
poll-tax;1;
polluted;1;
polyhymnia;1;
pomegranate;4;
