shaggy;1;
shaggy-haired;1;
shake;5;
shaking;2;
shall;46;
shambles;1;
shame;1;
shamed;1;
shanghied;2;
shape;5;
shapeless;6;
shapes;1;
share;14;
shared;4;
sharing;1;
sharp;28;
sharp-nosed;1;
sharper;1;
sharpest;1;
sharply;10;
sharpness;2;
shattered;1;
shave;1;
shaven;1;
shaving;1;
she--a;1;
sheath;3;
sheen;1;
sheep;2;
sheep-faced;1;
sheer;6;
sheet;3;
shelf;3;
shell;3;
shelter;1;
shes;10;
shift;2;
shifted;2;
shifting;6;
shindy;1;
shining;3;
ship;61;
ship--twill;1;
ship-wrecked;2;
shipboard;1;
shipmate;1;
shipped;2;
shipping;1;
ships;20;
shipshape;5;
shirker;1;
shirt;5;
shivering;1;
shoal;1;
shock;5;
shocked;1;
shoe;1;
shoes;1;
shone;1;
shook;9;
shoot;2;
shore;31;
shores;3;
short;17;
short-handed;1;
shorter;1;
shortly;5;
shot;4;
shots;2;
should;67;
shoulder;12;
shoulders;6;
shouldnt;2;
shout;3;
shouted;5;
shouting;5;
shouts;4;
shove;3;
shoved;2;
shovin;1;
show;13;
showing;11;
shown;4;
shows;1;
shrank;1;
shreds;2;
shrewdly;1;
shriek;1;
shrieked;1;
shrieking;2;
shrill;4;
shrink;2;
shroud;1;
shrouded;2;
shrouds;1;
shrub;1;
shrug;1;
shrugged;2;
shudder;4;
shuddered;1;
shuffle;1;
shuffled;4;
shuffling;5;
shut;6;
si;15;
sick;6;
sickening;2;
sickness;1;
side;44;
side-stepped;1;
sides;7;
sidestepping;1;
sideways;1;
sigh;2;
sight;38;
sighted;4;
sightless;1;
sights;1;
sign;9;
signal;8;
signaled;1;
signaling;1;
signed;6;
significance;1;
signify;2;
silence;23;
silenced;1;
silent;21;
silently;17;
silhouette;2;
sill;1;
silly;1;
silva;2;
silver;4;
silver-headed;1;
similar;2;
simmes;2;
simms;4;
simple;3;
simplest;1;
simply;9;
sinbad;1;
since;23;
sincerely;2;
sincerity;2;
sinewy;1;
sing;1;
singing;1;
single;19;
single-handed;1;
singling;1;
sinister;2;
sink;3;
sinking;2;
sins;1;
sir;136;
sir--is;1;
sir--look;1;
sir--mister;1;
sir--only;1;
sir--shes;1;
sir--they;1;
sir--what;1;
sir--you;1;
sister;3;
sit;7;
site;4;
sitting;9;
situated;1;
situation;24;
six;10;
six-thirty;1;
sixteen;3;
size;3;
sized;2;
skeer;1;
skies;1;
skill;14;
skin;4;
skipper;7;
skirt;2;
skirted;1;
skirts;1;
skulker;1;
skulking;1;
skull;4;
sky;27;
skylight;3;
slapped;1;
slapping;2;
slash;3;
slashed;3;
slashes;1;
slave;6;
slaver;11;
slavery;1;
slaves;9;
slayer;1;
sleep;22;
sleeper;1;
sleepers;2;
sleeping;6;
sleepless;3;
sleeve;10;
sleeves;1;
slender;3;
slept;4;
slew;1;
slid;3;
slide;6;
sliding;3;
slight;17;
slightest;30;
slightly;17;
slim;1;
slinking;1;
slip;9;
slipped;12;
slippery;1;
slippin;1;
slipping;3;
sloop;31;
sloop--an;1;
sloop--pretty;1;
sloops;2;
slop-chest;1;
slow;6;
slowest;1;
slowly;29;
slowness;1;
slumber;1;
slumberers;1;
slumbering;1;
slung;1;
slush;5;
slushin;1;
slushing;5;
small;38;
smaller;1;
smallness;1;
smallpox;1;
smart;5;
smarting;1;
smartly;3;
smash;1;
smashing;3;
smell;5;
smells;1;
smelly;1;
smile;7;
smiled;8;
smiles;1;
smiling;3;
smilingly;3;
smirking;1;
smoke;3;
smoked;2;
smoking;4;
smooth;3;
smooth-shaven;1;
smoother;1;
smoothly;1;
smother;3;
smothered;1;
smudge;2;
snack;1;
snake;5;
snakelike;1;
snakes;1;
snap;1;
snapped;6;
snarl;4;
snarled;3;
snarling;3;
snatch;1;
snatching;1;
sneaking;3;
sneer;1;
sneering;1;
sneeringly;3;
sniff;1;
sniffed;1;
snooze;1;
snow--the;1;
snowy;1;
so;282;
so--yes;1;
soaked;2;
soaring;1;
sobbed;1;
sober;1;
sobered;1;
soberly;10;
sobs;1;
social;1;
socket;1;
sodden;2;
soft;9;
soft-spoken;2;
softened;2;
softly;6;
soil;1;
sojerin;1;
solace;1;
sold;4;
soldier;2;
soldiers;2;
solemnly;3;
solicit;2;
solicitation;1;
solicitously;1;
solitary;1;
solution;4;
solve;1;
solving;1;
somber;1;
somberly;1;
some;182;
somehow;8;
somethin;1;
sometime;1;
somewhar;2;
somewhat;7;
somewhere;8;
son;1;
song--hey;1;
sons;1;
soon;24;
sooner;4;
sore;2;
sorely;2;
sorr;1;
sorrow;1;
sorrows;1;
sorry;8;
sort;12;
sorted;1;
sorter;11;
sorts;1;
sot;1;
sou;3;
sought;31;
soul;5;
sound;67;
sounded;6;
sounding;1;
soundly;2;
sounds;6;
soup;1;
sources;1;
soused;1;
south;5;
southeast;2;
southern;1;
southward;2;
southwest;2;
souwest;1;
sovereign;1;
space;19;
spades;1;
spain;2;
spaniard;16;
spaniards;2;
spanish;30;
spanish--one;1;
spanned;1;
spar;2;
spare;3;
spared;2;
sparingly;1;
spark;3;
sparkling;1;
sparred;2;
sparring;1;
spars;8;
sparsely;1;
spat;4;
speak;33;
speaker;1;
speakin;1;
speaking;16;
speaks;2;
special;11;
specie;2;
species;2;
specific;1;
specified;2;
speck;4;
speckling;1;
spectacle;2;
spectral;7;
speculate--my;1;
speech;4;
speed;5;
speeding;2;
spell;1;
spent;1;
spirit;4;
spirits;2;
spit;1;
spite;17;
splash;8;
splashed;3;
splice;1;
splinter;1;
splintered;1;
splinters;1;
splitting;1;
spoils;7;
spoke;25;
spoken;10;
spokes;6;
spokesman;2;
sport;1;
sport--plantation;1;
spose;2;
spot;7;
spots;1;
sprang;7;
sprawling;3;
spray;7;
spread;15;
spreading;4;
spring;1;
sprinkling;1;
spurt;1;
spurting;1;
spy;1;
squad;1;
squads;1;
squalidness;1;
square;7;
squarely;2;
squatting;3;
squeezed;1;
stab;1;
stabbed;2;
stacked;1;
staff;1;
staggered;3;
staggerin;1;
staggering;3;
stain;3;
stained;1;
stains;3;
stair;1;
staircase;1;
stairs;17;
stake;2;
staked;3;
stale;1;
stammered;1;
stamped;1;
stand;33;
standards;2;
standin;1;
standing;16;
standpoint;1;
standpoint--it;1;
stands;1;
stans;1;
stantions;1;
staple;1;
star;2;
star-gleam;2;
star-shine;2;
starboard;19;
starboard--senor;1;
stare;8;
stared;39;
staring;34;
stars;8;
start;7;
started;7;
starting;1;
startled;6;
startling;1;
starvation;1;
starved;2;
starving;1;
state;5;
statement;2;
statements;1;
stateroom;37;
staterooms;5;
states;15;
stating;1;
stationed;4;
stations;1;
statue;1;
stature;2;
status;6;
staunch;5;
staunched;1;
stay;10;
stay-rope;1;
stayed;1;
steadied;2;
steadily;11;
steadiness;1;
steady;14;
steal;3;
stealing;1;
stealthily;1;
stealthy;1;
steel;7;
steel--can;1;
steeled;1;
steep;2;
steeped;1;
steeply;1;
steer;5;
steerage-way;4;
steered;1;
steering;6;
steersman;1;
stem;2;
stench;2;
step;22;
stepped;17;
stepping;1;
steps;13;
stern;20;
stern--namur;1;
sternly;5;
steward;25;
stewards;2;
stick;3;
sticking;1;
stiff;5;
stiffen;1;
stiffened;2;
stiffening;2;
stiffly;1;
stifled;2;
stifling;1;
still;85;
stillness;3;
stimulate;1;
stimulated;1;
sting;5;
stinging;2;
stir;2;
stirred;2;
stirring;3;
stock;1;
stockings;1;
stocky;1;
stole;1;
stolen;5;
stolid;1;
stone;5;
stood;60;
stood--all;1;
stool;4;
stoop-shouldered;1;
stooped;3;
stooping;1;
stop;8;
stopped;10;
stopping;1;
storage;1;
store-keeper;1;
stored;4;
storeroom;7;
storerooms;1;
stores;2;
stories;2;
storm;21;
storms;3;
stormy;3;
story;28;
stout;9;
stove;1;
stow;4;
stowed;5;
straggling;1;
straight;28;
straight-backed;1;
straightened;7;
straightening;2;
strain;7;
strained;6;
straining;5;
stranded;1;
strands;1;
strange;48;
strangely;4;
stranger;3;
strangers;2;
straw;2;
stray;1;
straying;1;
streakin;1;
stream;2;
streamed;1;
streaming;3;
street;1;
strength;34;
strengthen;1;
strengthened;3;
strengthening;1;
stress;2;
stretch;3;
stretched;4;
stretching;4;
stricken;5;
strict;1;
strike;14;
strikes;1;
striking;7;
string;1;
strip;7;
strips;1;
strode;2;
stroke;6;
stroked;1;
strokes;3;
stroking;1;
strolling;1;
strong;17;
stronger;3;
strongly;2;
struck;39;
struggle;27;
struggle--the;1;
struggled;4;
struggling;10;
strung;1;
stubbornly;2;
stubby;1;
stuck;2;
studded;3;
studied;1;
study;1;
stuff;6;
stumbled;6;
stumbling;1;
stung;1;
stunned;1;
stupefied;1;
stupid;1;
stupified;1;
stupor;1;
sturdy;3;
style;5;
suah;2;
subdirectory;1;
subject;1;
subjected;1;
submerge;1;
submerged;4;
submit;1;
subscribe;1;
subservient;1;
subsided;1;
substance;1;
succeed;8;
succeeded;13;
succeeding;1;
success;15;
successful;3;
successfully;1;
succession;1;
succumbed;1;
such;97;
sudden;28;
suddenly;33;
suffer;3;
suffered;2;
suffering;8;
suffice;5;
sufficed;1;
sufficiency;1;
sufficient;21;
sufficiently;4;
sugar;1;
suggested;2;
suggestion;3;
suggestions;1;
suit;1;
sullen;6;
sullenly;4;
sullying;1;
sum;7;
sum--but;2;
sumhow;1;
summer;1;
summit;4;
sumthin;3;
sun;18;
sunk;3;
sunken;2;
sunlight;4;
sunrise;1;
sunset;2;
sunshine;2;
sunup;1;
sup;1;
superstition;1;
supper;2;
supplemented;1;
supplied;1;
supply;3;
support;7;
supporting;1;
suppose;21;
supposed;11;
supposedly;1;
supposition;2;
suppress;1;
suppressing;1;
supremacy;1;
supreme;3;
sure;38;
sure--lieutenant;1;
sure--whats;1;
surely;37;
surely--the;1;
surer;1;
surf;1;
surf--dead;1;
surface;12;
surge;1;
surgeon;3;
surges;2;
surging;4;
surlily;1;
surly;1;
surprise;24;
surprise--he;1;
surprised;7;
surrender;5;
surrounded;3;
surrounding;3;
surroundings;6;
survey;3;
surveyed;3;
surveying;1;
survive;3;
survived;1;
survivors;1;
suspect;3;
suspect--silva;1;
suspected;4;
suspecting;1;
suspended;1;
suspense;1;
suspicion;27;
suspicioned;2;
suspicions;4;
suspicious;1;
sussex;1;
sustained;1;
sustaining;1;
sutherland;2;
swag;5;
swaggering;1;
swallowed;5;
swam;2;
swamp;1;
swarm;2;
swarthy;3;
swash-bucklin;1;
swash-buckling;1;
sway;1;
swayed;2;
swaying;6;
swear;2;
swede;6;
swedes;1;
sweep;6;
sweeping;8;
sweet;4;
sweetheart;2;
sweetly;1;
swell;11;
swells;2;
swept;30;
swift;14;
swiftly;24;
swim;3;
swimmer;1;
swimming;1;
swine;1;
swing;2;
swingin;1;
swinging;11;
swirl;1;
swirled;1;
swirling;1;
swivel;1;
swoop;1;
sword;2;
swords;1;
swore;3;
swum;1;
swung;10;
sympathize;1;
sympathy;9;
synonymous;1;
system;1;
table;20;
tack;2;
tackle;2;
tacks;1;
tactics;1;
tailing;1;
tailor;1;
tailored;1;
taint;2;
take;74;
taken;23;
takes;2;
takin;2;
taking;16;
tale;8;
tales;4;
talk;32;
talked;11;
talkin;3;
talking;10;
tall;4;
taller;3;
tamed;1;
tangle;1;
tangled;2;
tapering;1;
tarpaulin;2;
task;16;
tasks;1;
taste;2;
taught;2;
taupalin;1;
taut;2;
tax;8;
taxes;1;
teach;2;
teak;1;
team;2;
tearing;1;
tears;2;
teddy;1;
teddy--poor;1;
tedious;1;
teeth;13;
tell;64;
tells;7;
temper;3;
temporarily;1;
temporary;1;
temporized;1;
tempt;1;
temptation;1;
tempted;1;
tempting;1;
ten;15;
tendency;1;
tenderness;2;
tendon;1;
tense;1;
tensely;2;
tension;3;
ter;95;
terday;1;
tergether;2;
term;4;
terminated;1;
terms;28;
terrible;1;
terribly;2;
terrific;3;
terrify;1;
terror;19;
terrorized;1;
test;10;
tested;2;
testified--that;1;
testify;1;
testing;1;
than;146;
thank;3;
thankfulness;2;
thanks;2;
thar;34;
thare;1;
thars;9;
that--a;1;
that--damn;1;
that--i;1;
that--no;1;
that--the;1;
thats;43;
their;216;
themselves--the;1;
then;228;
then---to;1;
then--hold;1;
then--what;1;
theory;2;
ther;4;
there;447;
there--all;1;
there--and;1;
there--but;1;
there--in;1;
there--so;1;
there--to;1;
therefore;5;
therein;1;
theres;20;
thet;32;
thets;6;
they--they;1;
theyd;3;
theyll;5;
theyre;7;
theyve;1;
thick;11;
thickened;1;
thickening;1;
thickly;1;
thickness;1;
thief;1;
thieves;1;
thin;5;
thing;26;
thing--scuttle;1;
things;20;
things--that;1;
think;42;
thinkin;1;
thinking;10;
third;2;
thirsting;1;
thirty;4;
this--for;1;
this--he;1;
this--that;1;
thoroughly;13;
though;61;
though--there;1;
thought;92;
thought--only;1;
thoughtless;1;
thoughts;13;
thousand;10;
thousands;1;
thread;2;
threat;10;
threaten;1;
threatened;3;
threatening;4;
threateningly;2;
threats;2;
three;38;
three-masted;2;
threw;2;
thrill;1;
thrilled;1;
thrilling;1;
throat;14;
throb;3;
throbbed;1;
throbbing;2;
throne;1;
throng;2;
thronged;1;
throttle;1;
throttled;1;
through;144;
throughout;1;
throw;9;
throwing;4;
thrown;6;
thru;1;
thrust;15;
thrusting;1;
thrusts;1;
thud;3;
thumb;2;
thump;1;
thunder;1;
thunderingly;1;
thus;58;
thwart;3;
thwarting;1;
thwarts;2;
ticket;2;
tie;2;
tier;1;
tiers;2;
tiger;5;
tigers;1;
tight;3;
tightened;1;
tightening;2;
tightly;9;
till;12;
tiller;1;
timber;3;
timbers;2;
time;100;
time--no;1;
times;8;
tin;3;
tinge;2;
tingling;2;
tint;1;
tinted;1;
tiny;2;
tipped;1;
tired;2;
tiresome;1;
tis;19;
title;1;
tobacco;15;
today;4;
together;61;
toil;1;
toiling;4;
toime;1;
tol;1;
told;55;
told--but;1;
tom;12;
tomorrow;5;
tone;12;
tongue;14;
tongues;4;
tonight;9;
tonight--and;1;
too;68;
took;41;
tools;1;
top;1;
top-hamper;3;
topics;1;
topmast;1;
topmasts;1;
topped;1;
topping;1;
toppled;1;
topsails;3;
torch;6;
tore;1;
torn;3;
torrents;1;
torture;1;
tossed;11;
tossing;5;
total;8;
totally;6;
toting;1;
touch;17;
touched;12;
touched--hair;1;
touching;6;
tough;2;
tousled;1;
toward;55;
towering;3;
towing;2;
towline;1;
town;1;
trace;3;
traced;2;
tracery;1;
tracings;1;
trade;13;
trademark;10;
trademark/copyright;1;
trader;3;
trades;1;
tragedy;9;
trail;2;
trailing;1;
train;1;
trained;7;
traitor;2;
traitors;1;
tramp;2;
tramped;1;
tramping;4;
trampling;2;
transcribe;1;
transcription;1;
transform;1;
translate;1;
translation;1;
transom;1;
transpired;1;
transportation;1;
transported;2;
trap;2;
trapped;1;
travel;2;
traveled;1;
traveling;4;
travers;11;
traverse;2;
tray;4;
treacherously;1;
treachery;11;
tread;1;
treading;1;
treason;1;
treasure;24;
treasures;1;
treat;2;
treated;5;
treaties;1;
treating;1;
treatment;2;
tree;3;
trees;4;
tremble;2;
trembled;1;
trembling;10;
tremens;1;
tremor;2;
trend;2;
trial;6;
trick;12;
trick--call;1;
trickled;1;
tricks;3;
tried;6;
trig;1;
trigger--go;1;
trim;2;
trip;3;
tripped;1;
trips;1;
trod;1;
trotted;1;
trouble;10;
troubled;1;
true;40;
truly;2;
trust;17;
trusted;6;
trusted--watkins;1;
trusting;1;
trusts;1;
truth;25;
truthfully;2;
try;21;
tryin;2;
trying;2;
tub;1;
tucked;2;
tugging;2;
tumbling;2;
tunnel;1;
turkey;1;
turmoil;1;
turn;23;
turned;47;
turning;6;
turns;1;
twas;4;
tweak;1;
twelve;5;
twenty;10;
twenty-foot;1;
twenty-four;4;
twenty-one;2;
twenty-six;1;
twenty-three;1;
twice;18;
twice--and;1;
twig;1;
twilight;4;
twill;2;
twisted;3;
twisting;3;
two;138;
two--a;1;
two--one;1;
twont;2;
type;3;
types;2;
ugh;1;
ugliest;1;
ugly;18;
ugly-looking;1;
unable;18;
unacquainted;1;
unanswerable;2;
unanswered;1;
unarmed;4;
unasked;1;
unaware;5;
unbarring;1;
unbreakable;1;
unbridled;1;
uncared;2;
uncarpeted;1;
uncertain;6;
uncertainty;4;
unclasped;1;
uncle;14;
uncle--the;1;
unclean;1;
uncles;2;
unclutching;1;
uncombed;1;
uncomfortable;1;
unconcealed;1;
unconscious;14;
unconsciously;3;
unconsciously--yes;1;
unconsciousness;3;
unconsidered;1;
uncontaminated;1;
uncontrolled;1;
uncovered;1;
uncovering;1;
undecided;1;
under;65;
underbrush;1;
underfoot;2;
underneath;1;
understand;32;
understand--the;1;
understanding;4;
understood;5;
undertake;1;
undertones;1;
undertook;1;
undertow;1;
undetected;1;
undetermined;1;
undisturbed;3;
undisturbed--the;1;
undoubtedly;7;
undressed;1;
undue;2;
unduly;2;
uneasily;2;
uneasiness;2;
uneasy;2;
unendurable;1;
unenforceability;1;
uneventful;3;
unexpected;4;
unexplainable;1;
unexpressibly;1;
unfamiliar;1;
unfamiliar--those;1;
unfamiliarity;2;
unforgettable;1;
unforgiving;2;
unforseen;1;
unfortunate;2;
unfortunately;2;
ungainly;1;
ungrateful;2;
unguarded;3;
unguided;3;
unhalted;2;
unhealed;1;
unheard;1;
uniform;4;
unimaginable;1;
uninhabited;1;
uninteresting;1;
unison;1;
unite;1;
united;10;
unjustifiable;1;
unknown;10;
unleashed;1;
unless;20;
unlevel;1;
unlike;1;
unlink;1;
unloading;1;
unlocked;4;
unmaidenly;1;
unmarried;1;
unmasked;2;
unmistakable;1;
unmoved;1;
unnatural;1;
unnecessarily;1;
unnecessary;3;
unnerved;1;
unnerves;1;
unnoticeable;1;
unnoticed;4;
unobserved;2;
unobserved--those;1;
unobstructed;1;
unoccupied;5;
unopened;1;
unperceived;1;
unpleasant;1;
unpleasantly;1;
unprepared;1;
unquestionably;3;
unquestioningly;1;
unreasoning;1;
unrecognizable;3;
unrecognized;2;
unrestraint;1;
unrevealed;1;
unrolled;1;
unsatisfied;2;
unscrewed;2;
unsecured;1;
unseen;9;
unselfish;1;
unselfishly;1;
unshaded;1;
unshaven;1;
unsigned;1;
unsolicited;1;
unspeakable;2;
unspeakably;1;
unsteadily;1;
unsteady;1;
unstrung;1;
unsuspecting;1;
unthinkable;3;
until;96;
untried;1;
unusual;8;
unusually;2;
unutterable;1;
unvisited;1;
unvisited--the;1;
unwarranted;1;
unweakened;1;
unwilling;2;
unwillingness;1;
unworthy;1;
up;233;
updated;1;
uplift;1;
uplifted;13;
upon;71;
upper;13;
uppermost;1;
upraised;1;
upright;5;
uprising;1;
uproar;2;
upsweeping;1;
uptilting;1;
upturned;9;
upward;12;
urge;4;
urged;5;
urging;1;
us--and;1;
us--one;1;
us--peace;1;
us--perhaps;1;
use;44;
used;14;
useful;1;
useless;4;
useless--we;1;
uselessness;1;
user;3;
using;10;
usual;2;
usually;2;
ut;1;
utilize;1;
utmost;5;
utter;7;
utterance;10;
utterances;1;
uttered;6;
uttering;4;
utterly;12;
v;2;
vacant;2;
vagary;1;
vagrant;1;
vague;8;
vaguely;5;
vain;3;
vainly;2;
vait;1;
valuable;3;
value;1;
valueless;1;
vanilla;3;
vanished;15;
vanished---he;1;
vanishing;3;
vanted;1;
vapor;6;
varied;1;
variety;3;
various;11;
vas;1;
vast;3;
vat;2;
vats;1;
ve;6;
veered;1;
vehicles;1;
veil;4;
veins;4;
velvet;1;
ven;1;
vengeance;3;
vengeful;1;
vent;7;
vented;1;
ventilated;1;
ventilation;1;
venture;6;
ventured;9;
venturing;1;
vere;1;
verify;1;
version;1;
versions;1;
very;88;
vessel;60;
vessel--an;1;
vessels;6;
vessels--doubtless;1;
vest;1;
vi;2;
vice;1;
vicious;1;
viciously;3;
viciousness;2;
victim;3;
victims;6;
victorious;1;
victory;4;
view;24;
viewed;1;
viewing;1;
viewpoint;1;
vigilance;1;
vigilant;1;
vigor;1;
vigorous;2;
vii;2;
viii;2;
village;1;
villages;1;
villain;7;
villains;3;
villainy;1;
vimy;1;
violates;1;
violence;8;
violence--;1;
violent;1;
virginia;17;
virginians;2;
virus;1;
visible;26;
vision;10;
visioned;1;
visit;11;
visitation;1;
visited;3;
vista;9;
vital;1;
vivid;4;
vividly;2;
vividness;1;
vocal;1;
voice;75;
voices;29;
void;3;
volition;2;
volume;2;
voluminous;1;
voluntarily;1;
volunteer;1;
volunteers;7;
vos;1;
vot;1;
vote;2;
vouch;1;
voyage;35;
voyages;1;
vud;1;
vye;1;
vyges;1;
wa;1;
waded;1;
wagered;1;
waist-coat;1;
wait;24;
waited;14;
waitin;4;
waiting;13;
waiting--and;1;
waive;2;
wake;9;
wakefulness;2;
walk;2;
walked;5;
walking;3;
walks;1;
wall;6;
wallowing;2;
walls;1;
wander;2;
wandering;4;
want;28;
wanted;1;
wanton;1;
war;6;
ward;2;
warily;1;
warm;1;
warmly;2;
warn;3;
warned;2;
warning;5;
warped;2;
warping;1;
warrant;1;
warranties;3;
warranty;2;
warship;3;
wary;1;
was;1170;
was--a;2;
wash;1;
washed;7;
washing;1;
wasnt;3;
wasp;1;
waste;7;
wasted;2;
wasting;2;
watch;71;
watched;22;
watches;4;
watchful;5;
watchfully;2;
watching;16;
water;101;
waters;24;
waters--driven;1;
watkins;110;
watkins--;1;
wave;8;
waved;3;
wavered;1;
wavering;1;
waves;28;
wavin;1;
waving;1;
waxed;2;
way;117;
way--any;1;
way--so;1;
waylay;1;
ways;2;
we--we;1;
weak;7;
weakened;2;
weaker;1;
weaklin;1;
weakling;1;
weakly;1;
weakness;1;
wealth;4;
wealthy;3;
weapon;14;
weaponless;1;
weapons;14;
wear;1;
wearied;1;
weariness;1;
wearing;2;
wearisome;1;
wears;1;
weather;8;
weather-beaten;1;
web;6;
wed;1;
wedged;2;
week;5;
weeks;7;
weigh;1;
weighing;2;
weight;10;
weighted;1;
weird;2;
welcome;14;
welcomed;2;
welcoming;1;
well;129;
well--at;1;
well--now;1;
well-aimed;1;
well-cooked;1;
wells;1;
welsh;1;
wench;1;
went;50;
were;373;
were--days;1;
west;23;
westerly;2;
western;3;
westward;2;
wet;9;
weve;11;
whack;1;
whale;1;
whar;12;
whard;1;
wharf;19;
wharfs;1;
wharves;1;
what---what;1;
whatd;1;
whatll;1;
whats;20;
whatsoever;3;
wheel;37;
wheel--it;1;
wheeled;3;
wheelsman;2;
whelp;2;
whence;1;
whenever;4;
whereabouts;1;
wherever;1;
whether;19;
whichever;1;
while;117;
whining;1;
whip;2;
whipped;2;
whirl;1;
whirled;1;
whirling;2;
whiskers;1;
whisper;13;
whispered;13;
whispering;4;
whispers;1;
whistling;1;
white;37;
white-bearded;1;
white-crested;2;
white-faced;2;
white-haired;1;
white-livered;1;
whitened;1;
whitening;1;
whites;1;
whod;3;
whoever;1;
whole;20;
wholesome;1;
wholl;2;
wholly;7;
whoopin;1;
whos;1;
whut;18;
whuts;1;
wickedly;1;
wide;18;
widely;4;
widened;2;
widening;2;
wider;1;
widest;2;
width;2;
wield;1;
wielding;2;
wife;1;
wild;25;
wilder;2;
wilderness;3;
wildly;1;
will;234;
willed;1;
willing;8;
willingly;3;
willingness;1;
win;11;
wind;46;
wind-filled;1;
windows;3;
windpipe;1;
winds;3;
wine;1;
wing;2;
wings;1;
wins;1;
wiping;2;
wiry;1;
wise;1;
wiser;1;
wisest;1;
wish;5;
wishes;3;
wisp;1;
wit;5;
with;812;
with--only;1;
with--with;1;
withdraw;1;
withdrawal;1;
withdrawing;1;
withdrew;1;
within;55;
within--no;1;
without;75;
withstand;2;
witness;2;
witnessed;4;
wiz;1;
wobbled;1;
woe-begone;1;
woke;2;
wolf;2;
wolves;11;
woman;37;
womanhood;1;
womanly;1;
womans;1;
women;6;
women--dorothy;1;
won;12;
wonder;1;
wondered;4;
wonderful;3;
wondering;2;
wonderingly;2;
wonderment;1;
wont;7;
wood;6;
wooded;1;
wooden;4;
wool;2;
word;46;
word--a;1;
words;60;
wore;1;
work;90;
work--first;1;
work--tell;1;
workable;1;
worked;9;
workin;1;
working;5;
works;32;
world;16;
worlds;1;
worn;1;
worry;4;
worse;10;
worst;3;
worsted;1;
worth;6;
worthies;1;
worthless;1;
worthy;5;
would;289;
wouldnt;8;
wound;7;
wounded;13;
wounds;14;
wrap;1;
wrapped;4;
wrapping;1;
wraved;1;
wreaths;2;
wreck;11;
wreckage;4;
wrecked;4;
wrench;1;
wrenching;1;
wrestled;1;
wrestlers;2;
wrestling;1;
wretches;5;
wriggled;1;
wrinkled;2;
wrist;4;
write;1;
writer;1;
writhin;1;
writing;7;
written;8;
wrong;10;
wronged;1;
wrongs;1;
wrote;1;
wud;4;
wus;74;
wusnt;2;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
yacht;1;
yard;4;
yards;16;
yare;1;
yas;2;
yaw;1;
yawing;1;
ye;23;
year;4;
years;35;
years---indians;1;
years--twenty;1;
yed;1;
yell;4;
yelled;6;
yelling;1;
yellow;15;
yellowed;1;
yellowish;1;
yells;2;
yelped;1;
yelping;1;
yer;95;
yere;16;
yere--that;1;
yerll;1;
yerself;1;
yerselves;1;
yerve;2;
yes;98;
yes--beauty;1;
yes--did;1;
yes--everything;1;
yes--yes;1;
yesterday;3;
yet;295;
yeve;1;
yield;6;
yielded;6;
yielding;4;
yonder;26;
yonder--see;1;
you--and;1;
you--are;1;
you--but;1;
you--dutch;1;
you--go;2;
you--its;1;
you--tell;1;
you--thirty;1;
you--this;1;
you--truly;1;
you--you;3;
youll;10;
young;23;
younger;4;
your;186;
youre;3;
youth;1;
youve;7;
zay;2;
ze;7;
zigzag;1;
zipped;1;
ziz--i;1;
