malignants;1;
malispinis;1;
malorum;1;
malta;2;
malvolio;1;
man;144;
manage;5;
managed;3;
management;1;
manager;2;
managing;1;
maners;3;
manesque;1;
maneuric;1;
manie;1;
manifest;1;
manifestation;1;
mankind;5;
mankind--qui;1;
manly;5;
manner;49;
manner9;1;
manneries;1;
manners;18;
manor;2;
manors;1;
mans;8;
mantles;1;
manual;2;
manuscript;8;
manwaring;1;
many;115;
many-coloured;1;
maps;1;
mar;1;
marasmus;1;
marble;6;
marble1;1;
marc;1;
march;10;
marches1;1;
marco;1;
marcus;2;
margaret;7;
margarets;2;
margin;1;
margurete;1;
maria;1;
mariana;1;
marigold;1;
maritime;1;
marius;1;
mark;7;
marke;1;
marked;2;
markes;1;
market;1;
market-place;1;
markham;7;
marking;1;
marks;8;
marloe;10;
marloes;1;
marlow;1;
marlows;1;
marquis;2;
marr;1;
marriage;34;
marriages;2;
married;32;
marry;7;
marrying;2;
mars;4;
marshal;2;
marsten;4;
marstens;1;
marston;4;
martial;4;
martials;1;
martii;2;
martini;1;
martins;2;
martyn;2;
martyr;2;
martyrology;1;
martyrology--thomas;1;
martyrs;3;
marvellous;1;
marvels;1;
marvin;1;
mary;24;
marys;2;
masculine;1;
mask;7;
masked;1;
maslinger;1;
mason;1;
masque;30;
masques;1;
mass;1;
massacre;3;
massacred;1;
massenger;1;
massinger;1;
mast;1;
master;54;
master-piece;2;
masterly;3;
masterpiece;2;
masters;5;
mastership;1;
match;14;
matches;1;
material;4;
materially;1;
materials;3;
mathematician;2;
mathews;1;
matho;1;
matilda;3;
matriculated;2;
matrimonial;1;
matron;2;
matrons;1;
matter;9;
matters;2;
matthew;1;
mature;1;
maturity;1;
maud;2;
maxima;1;
maximilian;1;
maximilians;1;
maxims;2;
maximum;1;
may;130;
may-day;2;
maydening;1;
mayerne;1;
mayor;5;
mayors;2;
mdccliii;1;
mead;1;
meales;1;
meals;1;
mean;18;
meanest;1;
meaning;6;
meanly;1;
meanness;1;
means;34;
meant;7;
meantime;1;
measure;16;
measured;2;
measures;12;
meat;1;
meats;2;
mecaenas;1;
mechanics;1;
mechlin;2;
medal;1;
meddle;1;
medea;2;
mediation;1;
medicine;1;
meditantis;2;
meditate;1;
meditation;1;
meditations;4;
medium;6;
medley;1;
mee;1;
meet;16;
meeting;2;
meets;1;
melan;1;
melancholy;6;
meleager;1;
melida;2;
melodious;1;
melody;1;
melt;2;
melting;2;
member;7;
members;4;
memoirs;4;
memorable;1;
memorandums;1;
memorial;1;
memory;24;
men;80;
menaces;1;
menalcas;1;
mend;2;
mende;1;
mended----so;1;
menelaus;1;
menial;1;
mens;3;
menstry;1;
mentiendum;1;
mention;7;
mentioned;34;
mentioning;1;
mentions;10;
merchant;13;
merchantibility;1;
merchants;6;
mercury;2;
mercury-sublimate;1;
mercy;8;
mere;1;
merely;1;
merit;30;
merits;2;
merlin;2;
merrily;2;
merriment;1;
merry;17;
mertner;1;
merton;3;
message;2;
messenger;4;
messes;1;
met;32;
metal;3;
metamorph;3;
metamorphosed;1;
metamorphoses;3;
metamorphosis;5;
metaphor;2;
metaphors;2;
metaphysical;1;
metatmorphosis;1;
meter;1;
method;6;
methods;1;
methought;1;
metre;1;
metropolis;2;
meun;1;
mezeray;1;
mice;1;
michael;6;
michaelmas;2;
michaels;1;
microcosmography;1;
mid-lands;1;
midas;1;
middle;3;
middle-aged;1;
middle-temple;5;
middleburgh;1;
middlesex;4;
middleton;6;
midnight;2;
midst;2;
midsummer;2;
midsummers;1;
might;73;
mightst;1;
mighty;1;
mild;1;
miles;4;
military;11;
milk-street;1;
mill;1;
milton;4;
miltons;3;
mimicks2;1;
mind;24;
minde;3;
minded;1;
minds;6;
minervas;1;
mines;2;
minister;2;
ministerial;1;
ministers;2;
ministry;4;
minor;1;
minority;2;
minute;1;
minutely;1;
miracle;5;
miracles;8;
mirandula;2;
mirror;6;
mirth;11;
misacmos;1;
miscarriage;1;
miscarriages;1;
miscellanies;1;
mischance;1;
mischief;4;
misconduct;1;
misconstruing;1;
miscounted;1;
misdates;1;
misdemeanor;2;
misdemeanors;1;
miser;2;
miser-state;1;
miserable;7;
miserably;1;
miseries;3;
misers;1;
misery;4;
misfortune;8;
misfortunes;3;
misguiding;1;
misled;2;
misrepresented;4;
misrule;1;
miss;1;
mission;5;
mississippi;1;
misspent;1;
mistake;4;
mistaken;4;
mistakenly;1;
mistakes;2;
mistook;1;
mistress;16;
mistresses;2;
mistresss;1;
mistrist;1;
mitre;1;
mittaine;2;
mix;1;
mixed;3;
mixing;1;
mixture;6;
mixtures;1;
mo;1;
moan;1;
mob;2;
mock;1;
mode;2;
model;10;
models;3;
moderation;1;
modern;15;
modernized;1;
moderns;2;
modes;1;
modest;5;
modestly;1;
modesty;5;
modification;1;
modified;1;
modo;1;
moguls;1;
moils;1;
mole-hill;1;
moll;1;
moment;1;
moments;3;
monarch;11;
monarch-like;1;
monarch1;1;
monarchia;1;
monarchic;1;
monarchs;5;
monarchy;1;
monday;1;
money;20;
mongst;2;
monitu;1;
monk;3;
monks;1;
monmouth;2;
monsieur;2;
monster;1;
monsters;1;
monstrous;2;
monstrously;1;
montacute;1;
montes;1;
montgomery;1;
month;8;
monthly;1;
months;14;
montrose;1;
monument;23;
monumenta;1;
monumental;2;
monuments;1;
monumentum;1;
monysyllables;1;
moon;8;
moon-struck;1;
moor;1;
moors;1;
moping;1;
moral;17;
morality;5;
morals;2;
mordant;1;
mordecai;1;
more;190;
moreover;1;
mores;2;
morn;4;
morning;15;
mors;1;
mortal;2;
mortalitie;1;
mortality;1;
mortals;1;
mortar;1;
morte;1;
morti;1;
mortification;5;
mortifications;1;
mortifying;1;
mortimers;1;
morton;2;
mortuus;1;
morus;1;
moses;2;
moss;1;
most;132;
mostellaria;1;
mother;19;
mothers;5;
motion;2;
motive;3;
motto;1;
moubray;1;
mought;1;
mould;1;
mount;1;
mountain;1;
mountains;3;
mounted;3;
mounting;1;
mourned;2;
mourner;1;
mourners;1;
mournful;1;
mourning;1;
mouth;3;
mouths;2;
move;5;
moved;7;
moveo;1;
moves;1;
moving;6;
mr;317;
mrs;26;
ms;3;
mucabylyte;1;
much;167;
muff;1;
mugire;1;
muirmoss;2;
mulla;1;
multiplie;1;
multiplied;3;
multiplying;1;
multitude;2;
multitudes;1;
mungrel;1;
municipal;2;
munificence;1;
munificent;1;
munster;4;
murder;7;
murdered;4;
murderer;3;
murderers;1;
murdering;1;
murders;1;
murmured;1;
murmuring;1;
murray;3;
murther;1;
murthered;2;
musaeum;1;
musaeus;3;
muse;13;
muses;27;
music;9;
musical;3;
musician;1;
musicians;1;
musick;1;
musing;1;
musket;2;
musket-shot;1;
musketeers;1;
muskets;1;
musophilus;1;
must;53;
mustapha;1;
muster;1;
mutability;1;
mute;1;
mutinous;3;
mutual;3;
my;148;
mydas;2;
mynde;1;
myself----but----;1;
mystagogus;1;
mysteries;4;
mysterious;2;
mystery;1;
mystic;1;
mystical;3;
mythologists;1;
mythology;1;
naenia;1;
nahum;1;
naked;4;
name;65;
named;9;
namely;3;
names;7;
naples;3;
narrations;2;
narrative;1;
narrow;1;
narrowly;1;
narrowness;1;
nash;7;
nashs;1;
nation;29;
national;1;
nations;5;
native;14;
natives;3;
nativity;6;
natural;25;
naturalists;1;
naturally;9;
nature;34;
natured;1;
natures;2;
naunton;1;
naval;1;
navarre;1;
navy;1;
nay;4;
nazianzen;1;
ne;1;
near;31;
nearer;1;
nearest;1;
nearly;4;
neat;1;
nec;1;
necessaries;1;
necessarily;1;
necessary;8;
necessitated;1;
necessities;2;
necessitous;2;
necessity;8;
neck;3;
neck-flockt;1;
nectar;1;
need;7;
needed;4;
needs;4;
needst;1;
needy;4;
neer;3;
negem;1;
neglect;1;
neglected;13;
neglecting;1;
negligence;4;
negligent;5;
negligently;1;
negociations;1;
negotiate;2;
negotiating;1;
negotiation;1;
negro;1;
neighbourhood;3;
neighbouring;2;
neighbours;1;
neighbring;2;
neither;20;
nell;1;
neo;1;
nephew;7;
neptune;1;
neptunes;1;
nervesa;1;
nervous;1;
nessus;1;
nest;1;
net;1;
nether;1;
netherlands;2;
nettled;1;
network;1;
never;71;
new;52;
newbery;1;
newbury;1;
newby;1;
newcastle;2;
newcastles;1;
newfoundland;3;
newgate;2;
newhall;1;
newly;1;
newnham;1;
newport;3;
news;6;
newsletter;1;
newton;1;
next;27;
nice;3;
nicer;1;
nicholas;5;
nicholson;1;
nicolls;1;
niece;1;
nigh;1;
night;23;
night-gown;1;
night-walker;1;
nightingale;3;
nights;8;
nihil;1;
nimble;1;
nine;13;
nineteen;1;
ninevites;1;
ninth;5;
no;248;
noahs;1;
nobility;7;
noble;31;
noble-minded;1;
nobleman;11;
noblemans;1;
noblemen;2;
noblemens;2;
nobleness;2;
nobles;1;
noblest;3;
nobly;4;
noel;1;
noise;3;
noisom;1;
nomen;2;
nominated;2;
non;5;
nonne;1;
nonnes;1;
nonproprietary;1;
nonsense;1;
nor;65;
norfolciae;1;
norfolk;7;
norfolk-family;1;
norfolk6;1;
normandy;3;
normans;1;
north;5;
northampton;4;
northamptoniae;1;
northamptons;1;
northamptonshire;5;
northern;2;
northumberland;1;
northward;3;
northway;1;
norton;1;
norway;1;
norwich;11;
nosce;4;
nose-wise;1;
noses;1;
nosse;1;
noster;3;
nostre;1;
nostro;1;
not;483;
notable;1;
note;4;
noted;4;
notes;10;
notice;24;
notifies;1;
notifying;1;
notion;5;
notions;3;
notitia;1;
nottingham;3;
nottinghams;1;
nottinghamshire;1;
notwithstanding;22;
nought;6;
nourish;1;
nov;1;
nova;2;
nove;1;
novel;7;
novels;9;
novelty;1;
november;9;
novembris;1;
novices;1;
now;73;
nubila;1;
nubilaque;1;
nullus;1;
number;26;
numbered;1;
numbers;14;
numerous;6;
nun;1;
nuptials;3;
nurse;3;
nurst;1;
nymph;1;
nymphals;1;
nymphidia;1;
nymphs;2;
o;13;
oak;1;
oak-tree;1;
oath;8;
oaths;3;
obduredness;1;
obedience;1;
obedient;1;
oberon;1;
obey;1;
obeyed;1;
obit;1;
object;4;
objected;1;
objecting;1;
obligations;2;
oblige;2;
obliged;28;
obliging;2;
oblivion;1;
obnoxious;2;
obscene;1;
obscenity;1;
obscure;9;
obscured;1;
obscurity;6;
obsequies;2;
observation;12;
observations;11;
observe;10;
observed;22;
observer;1;
observes;22;
observing;7;
obsolete;8;
obstinate;1;
obstinately;2;
obstructing;1;
obtain;5;
obtained;17;
obtaining;3;
obvious;1;
occam;1;
occasion;36;
occasional;3;
occasionally;1;
occasioned;12;
occasions;3;
occiduo;1;
occleve;1;
occupation;4;
occupied;1;
occupiours;1;
occur;3;
ocean;1;
ocello;1;
oclock;2;
oct;1;
octavia;2;
octavio;3;
octavo;7;
october;7;
odd;1;
odds;1;
ode;4;
odes;2;
odious;3;
odyssey;1;
oeconomist;1;
oer;7;
of;5137;
off;18;
offence;8;
offences;2;
offended;3;
offenders;1;
offer;5;
offered;11;
offers;1;
office;18;
officer;5;
officers;5;
offices;1;
official;3;
officious;1;
offspring;3;
ofs;1;
oft;6;
often;41;
oftner;1;
ogles;1;
oh;4;
olbion;1;
old;63;
old-fashioned;1;
oldcastle;2;
olde;1;
older;1;
oldham;1;
oldys;3;
olms;1;
olympic;2;
omen;1;
omers;1;
omission;1;
omit;2;
omitted;7;
omnibus;1;
omnipotence7;1;
omnium;1;
on;375;
once;21;
one;275;
one--the;1;
ones;3;
online;4;
only;84;
opd;1;
open;10;
opened;6;
opening;4;
openly;1;
openness;1;
opera;1;
opima;1;
opinion;49;
opinions;5;
oppessd;1;
opportunities;4;
opportunity;9;
oppose;2;
opposed;7;
opposers;1;
opposing;2;
opposite;5;
opposition;11;
oppression;3;
oppressions;1;
oppressors;1;
opprest;1;
opprobrious;1;
opulence;1;
oracles;1;
oration;3;
orations;5;
orator;2;
orbis;1;
orchestra;1;
orcites;1;
ordained;1;
order;49;
ordered;13;
orders;19;
ordinances;1;
ordinary;10;
ordination;2;
ordines;1;
ordinis;1;
orestes;1;
organ;2;
organized;1;
oriel;1;
oriens;1;
origen;1;
original;15;
originally;8;
originals;1;
originator;1;
orlando;3;
ormond;2;
ormonds;1;
ormus;2;
ornament;4;
ornaments;3;
ornate;1;
oronoque;1;
orrerys;1;
orthodox;1;
osbaldiston;1;
osmonds;1;
ostend;1;
ostentation;2;
ostler;1;
otes;2;
othello;1;
other5;1;
others;54;
otherwise;9;
otory;1;
ottavo;1;
ottery;1;
otway;1;
ought;9;
oultreaw;1;
oundle;1;
our;259;
ourania;1;
out;82;
out-live;1;
out-lived;1;
outdated;1;
outlaws;1;
outrageous;1;
outright;1;
outshine;1;
outside;3;
outwrit;1;
over;43;
over-bearing;1;
over-born;1;
over-fatiguing;1;
over-polite;1;
over-rate;1;
over-tenderness;1;
overbury;18;
overcame;1;
overcome;4;
overflowed;1;
overflowing;1;
overheard;1;
overjoyed;1;
overlooks;1;
overly;1;
overthrown;1;
overthrowne;1;
overwhelmed;1;
overys;3;
ovid;4;
ovidian;1;
ovids;8;
owe;1;
owed;5;
owen;1;
owes;1;
oweth;1;
owing;6;
owls;1;
own;116;
owne;1;
owned;2;
owner;5;
owns;3;
ownself;1;
ox;1;
oxe;1;
oxford;53;
oxford1;1;
oxfordshire;6;
oxon;20;
oxon1;1;
oxoniae;1;
p;51;
p105;1;
pacification;2;
pacifici;1;
pacis;1;
packd;1;
page;9;
pageants;1;
pages;3;
paid;20;
paile;1;
pain;5;
paine;1;
painful;1;
pains;7;
paint;4;
painted;4;
painter;2;
painters;2;
painting;1;
paints;1;
paker;1;
palace;7;
palaces;1;
palatinate;1;
palatine;1;
palatines;1;
pale;2;
palfries;1;
palla;1;
pallas;4;
palm;2;
palmer;1;
palsgrave;1;
panegyric;7;
panegyrics;1;
panegyrists;1;
pangs;1;
pans;2;
panted;1;
panthaea;1;
panting;1;
paper;8;
paper-mill;1;
papers;3;
paperwork;1;
papist;1;
papists;2;
parable;1;
paradise;2;
paradox;2;
paradoxes;1;
paraenaesis;1;
paragraph;11;
paragraphs;3;
parallel;5;
paraphrase;5;
paraphrazed;1;
parasitaster;1;
parasites;1;
parcels;1;
pardon;6;
pardoned;3;
pardoner;2;
pardoners;1;
parent;1;
parentage;2;
parentes;1;
parenti;1;
parents;5;
paris;10;
paris3;1;
parish;11;
parishes;1;
park;2;
parlement;1;
parley;1;
parliam;1;
parliament;30;
parliaments;3;
parnassus;3;
paronomasia;1;
parrot;1;
parsons;2;
parston;1;
part;92;
part6;1;
parted;1;
partial;1;
particular;37;
particularities;1;
particularized;1;
particularly;19;
particulars;12;
parties;8;
parting;3;
partly;5;
partner;1;
parts;42;
party;17;
partys;1;
pashed;1;
pass;12;
passage;7;
passages;7;
passed;15;
passes;1;
passing;8;
passion;21;
passionate;7;
passionately;4;
passions;13;
past;7;
pastimes;1;
pastor;1;
pastoral;13;
pastorals;1;
patched;1;
pate;1;
patent;9;
paternal;1;
path;3;
pathetic;3;
pathetical;1;
pathless;1;
pathos;2;
paths;1;
patience;7;
patiens;3;
patient;2;
patiently;1;
patri;1;
patriarkes;1;
patrimonial;1;
patrimony;1;
patron;24;
patronage;17;
patronized;4;
patrons;2;
pattens;1;
pattern;1;
paul;1;
pauls;19;
paulus;1;
pause;3;
pauses;1;
pawn;1;
pay;11;
payable;1;
paying;2;
payment;5;
payments;3;
pays;1;
peace;15;
peaceful;1;
pearch;1;
pearst;1;
pebble;1;
peculiar;14;
pedant;1;
pedantic;1;
pedantry;2;
pedigree;1;
pedlar;1;
pedler--printed;1;
peep;1;
peer;2;
peerage;3;
peerless;1;
peers;12;
peers5;1;
peevishly;1;
pegasus;1;
pelicane;1;
pello;1;
pelset;1;
pembroke;7;
pembroke-hall;2;
pembrokes;2;
pen;7;
penance;1;
pend;1;
penelope;1;
penetrating;2;
penetration;2;
penitent;1;
pennd;1;
penniless;3;
pennyless;1;
pens;4;
pension;6;
pensioner;1;
pensioners;1;
pensive;2;
penthesilea;1;
penury;2;
people;36;
peoples;2;
per;4;
perceiving;1;
pere;1;
peregre-missus;1;
peregrinations;1;
perewinke;1;
perfect;9;
perfection;4;
perfections;1;
perfectly;9;
perform;1;
performance;9;
performances;5;
performed;22;
performeth;1;
performing;3;
perfuming;1;
perhaps;39;
pericles;1;
peril;1;
perils;1;
period;6;
periodic;1;
peripatician;1;
periphrasis;1;
perish;5;
perished;1;
perjured;1;
perjury;2;
perkin;1;
permanent;1;
permission;7;
permit;2;
permitted;8;
permitting;1;
perpetual;2;
perpetuate;3;
perplexed;1;
perrex;1;
perse;1;
persecute;1;
persecuted;1;
persecution;3;
persecutors;1;
perseverance;1;
persian;1;
persisted;2;
persius;1;
persiuss;1;
person;40;
persona;1;
personages;4;
personal;10;
personally;3;
personated;2;
personating;1;
persons;26;
perspicuity;2;
persuade;4;
persuaded;9;
persuading;2;
persuasion;3;
perswade;1;
perswaded;1;
pertinent;2;
perusal;3;
peruse;1;
perused;1;
peste;1;
pestilence;2;
pestilences;1;
pestle;1;
petavius;1;
peter;1;
peterhouse;2;
peters;1;
petit;1;
petition;2;
petitioned;2;
petitioner;1;
petitioners;1;
petitioning;1;
petitions;1;
petrarch;3;
petrarche;1;
petrarchs;2;
petulant;1;
pg;3;
pglaf;1;
phaenix;2;
phaon;3;
phiaon;1;
philaster;2;
philidia;1;
philip;27;
philippa;4;
philipps;1;
philips;11;
phillips;1;
philoclea;1;
philomela;1;
philosopher;4;
philosophiae;1;
philosophical;2;
philosophus;1;
philosophy;9;
philotas;3;
phoebe;1;
phoebus;3;
phoenix;4;
phrase;5;
phrases;1;
phrenzy;1;
phrygius;2;
physic;3;
physical;2;
physician;5;
pibeac;1;
pibrach;1;
pica;1;
picas;1;
pick;2;
pickd;1;
pickled;1;
picture;9;
pictures;1;
piece;46;
pieces;36;
pier;1;
pierce;1;
pierre;1;
piers;4;
pietatis;1;
piety;9;
pilements;1;
pilford;2;
pilgrim;1;
pilgrimage;3;
pilgrims;1;
pill;1;
pillory;2;
pimp;1;
pind;1;
pindar;1;
pine;4;
pined;1;
pines;1;
pining;1;
pinnd;1;
pious;10;
pipe;3;
pishes;1;
pistol;1;
pit;1;
pitceus;1;
pitchemerus;1;
pitcher;3;
pitie;1;
pitied;1;
pitseus;2;
pitts;4;
pity;5;
place;68;
placed;10;
places;10;
plagiary;2;
plague;9;
plagues;1;
plain;13;
plainly;3;
plaintes;1;
plaintive;2;
plan;3;
planet;1;
planets;1;
plannd;1;
plant;1;
plantagenet;1;
plantation;1;
planted;1;
planting;2;
plato;1;
platonist;1;
platos;2;
plaudanus;1;
plausible;1;
plausus;1;
plautus;4;
plautuss;3;
play;133;
play-waggon;1;
playd;2;
playe;1;
played;8;
player;3;
players;7;
playhouse;5;
playing;2;
plays;93;
plays1;1;
plead;1;
pleaded;1;
pleads;1;
pleas;1;
pleasant;15;
pleasantly;1;
pleasantry;2;
pleasd;1;
please;9;
pleased;24;
pleases;1;
pleasing;4;
pleasurable;1;
pleasure;17;
pleasures;4;
pledge;1;
plentifully;1;
plenty;2;
plight;2;
plighted;1;
pliny;1;
plodding;1;
plot;53;
plots;5;
plowman;1;
plowmans;2;
pluck;1;
plucked;1;
pluckt;2;
plundered;2;
plunged;2;
plusquam;1;
plutarch;3;
plutarchs;2;
pluto;1;
plymouth;4;
pockes;2;
poem;61;
poemata;1;
poems;57;
poems----next;1;
poems--all;1;
poesis;1;
poet;116;
poet-pensioner;1;
poeta;2;
poetam;1;
poetarum;1;
poetaster;4;
poetasters;2;
poetes;1;
poetic;2;
poetica;1;
poetical;26;
poetically;2;
poeticus;1;
poetry;96;
poetrys;1;
poets;88;
point;11;
pointed;3;
points;4;
poison;3;
poisoned;5;
poisons;1;
poland;1;
pole;2;
polemical;1;
polemio-middinia;1;
polesworth;1;
policy;5;
polish;1;
polished;5;
polishing;1;
polite;12;
politeness;3;
politest;5;
political;5;
politician;1;
politics;1;
polity;1;
poly;1;
poly-olbion;6;
polycrates;1;
polydore;1;
polyhimny;1;
polyolbion;1;
polyxena;1;
pom;1;
pomh-pymh;1;
pompey;2;
pompous;2;
poor;21;
poore;1;
poorly;2;
pope;23;
popes;7;
popham;2;
popish;3;
populace;5;
popular;6;
populum;1;
port;4;
portending;1;
porter;1;
portion;2;
portions;1;
portrait;1;
ports;1;
positively;4;
posse;2;
possesion;1;
possess;8;
possessed;18;
possessing;1;
possession;12;
possessions;1;
possibility;2;
possibilty;1;
possible;8;
possibly;5;
post;4;
posted;9;
posteriors;1;
posterity;11;
posterity3;1;
postpones;1;
posts;2;
postscript;2;
posture;1;
posuit;1;
potage;1;
potent;1;
poticary;1;
potion;1;
pottuss;1;
pounds;8;
pour;2;
poured;2;
pouring;1;
poverty;9;
powdered;1;
power;42;
powerful;4;
powers;4;
poynes;1;
poynings;1;
practically;1;
practice;11;
practiced;1;
practices;1;
practicing;1;
practise;2;
practised;6;
praed;1;
praise;29;
praised;4;
praiser;1;
praises;4;
praising;2;
pratt;1;
pray;7;
prayed;2;
prayer;4;
prayers;5;
pre-eminence;1;
pre-signified;1;
preach;2;
preached;13;
preacher;5;
preachers;1;
preaching;3;
preachings;1;
prebendary;1;
precarious;1;
precationes;1;
precaution;1;
preceded;4;
precedence;1;
precedent;2;
preceding;2;
preceeding;1;
preche;1;
precincts;1;
precious;2;
predecessor;3;
predecessor1;1;
predecessors;1;
predication;1;
predictions;1;
predominant;1;
preface;17;
prefer;2;
preferable;1;
preference;4;
preferment;10;
preferments;1;
preferrd;1;
preferred;6;
preferring;1;
prefix;1;
prefixed;18;
pregnant;2;
prejudice;5;
prejudiced;1;
prejudices;2;
prejudicial;1;
prelate;5;
prelates;1;
prelude;1;
premunire;1;
preparations;3;
prepard;1;
prepare;3;
prepared;4;
preparing;1;
prerogative;1;
prerogatives;1;
presages;1;
presbyterians;2;
prese;1;
presence;9;
presence3;1;
present;41;
presented;46;
presenting;2;
presently;9;
presents;1;
preservation;2;
preserve;5;
preserved;19;
preserving;1;
president;2;
press;3;
pressd;1;
pressed;5;
pressing;3;
pressures;1;
preston;1;
presume;2;
presumed;4;
presuming;1;
presumption;3;
pretence;3;
pretend;2;
pretended;6;
pretending;1;
pretends;1;
pretensions;3;
pretty;10;
prevail;2;
prevailed;9;
prevailing;1;
prevent;10;
prevented;7;
preventing;1;
prevention;1;
previous;1;
priam;1;
price;1;
prickles;1;
pride;8;
prie;1;
priere;1;
priest;8;
priestcraft;2;
priestly;1;
priests;6;
primates;1;
primitive;3;
primogenito;1;
primus;1;
prince;56;
prince5;1;
princeps;1;
princes;22;
princess;15;
principal;9;
principalities;2;
principally;3;
principis;1;
principle;4;
principles;6;
principum;1;
print;5;
printed;146;
printers;1;
printing;1;
prints;1;
prior;1;
priority;1;
pris;1;
prisaeria;1;
prison;7;
prison-hours13;1;
prisoner;11;
prisoners;5;
prisons;1;
private;32;
privately;6;
privilege;4;
privileges;2;
privy;10;
privy-chamber;1;
privy-chambers;1;
prize;4;
prized;1;
pro;2;
proad;1;
probability;12;
probable;18;
probably;13;
probationer;1;
probity;1;
problem;1;
problems;1;
proceed;5;
proceeded;6;
proceeding;2;
proceedings;4;
proceeds;6;
process;1;
processes;1;
processing;1;
proclaimed;3;
proclamation;2;
proctor;2;
procure;8;
procured;14;
procurer;1;
procuring;1;
prodigal;1;
prodigality;1;
prodigious;2;
prodigy;1;
produce;7;
produced;29;
producing;1;
product;1;
production;2;
productions;2;
profanation;1;
professd;2;
professed;3;
professedly;1;
professes;1;
profession;17;
professions;1;
professor;1;
professors;4;
profferd;1;
proficiency;4;
proficient;1;
profit;5;
profitable;2;
profits;2;
profoundly;1;
profuse;1;
profusion;2;
progenitors;1;
progress;11;
progymnasmata;1;
prohibited;1;
prohibition;2;
project;90;
projected;1;
projecting;1;
prol;1;
prologue;25;
prolusions;1;
prominently;2;
promiscuously;1;
promise;4;
promised;5;
promises;6;
promising;5;
promissa;1;
promontory;2;
promote;8;
promoted;7;
promoter;1;
promoting;4;
promotion;3;
prompt;1;
prompting;1;
pronounce;1;
pronounced;3;
proof;10;
proofread;1;
proofreaders;2;
proofs;2;
propagated;1;
propension;2;
propensity;2;
proper;14;
properly;2;
properties;1;
property;2;
prophane;1;
prophecies;1;
prophecy;1;
prophesies;1;
prophetess;1;
prophets;1;
propitious;1;
proportion;1;
proposal;2;
proposed;5;
proposes;2;
propositions;3;
proprietary;1;
propriety;5;
prorogued;1;
proscribed;1;
prose;15;
prosecute;2;
prosecuted;3;
prosecuting;4;
prosecution;5;
prosecutions;1;
proserpine;2;
prospect;1;
prospects;1;
prosperity;7;
prospero;1;
prostituted;1;
prostituting;1;
protect;3;
protected;2;
protection;7;
protector;3;
protest;2;
protestant;11;
protestants;3;
protested;1;
protesting;1;
proud;8;
proudest;2;
proudly;1;
prove;7;
proved;12;
proverbs;2;
proves;4;
provide;8;
provided;8;
providence;3;
providing;4;
province;1;
provinces;5;
provincial;1;
provision;5;
provisions;4;
proviso;1;
provocation;1;
provoked;1;
provost;1;
provostship;1;
prowess;1;
prudence;4;
prudent;3;
prudently;1;
pruritus;1;
ps;1;
psalmis;1;
psalms;10;
pseudo;1;
pseudo-martyr;1;
public;51;
publication;1;
publickly;5;
publicly;1;
publish;4;
published;62;
publisher;1;
puerile;1;
pulpit;1;
pump;1;
punctuation;1;
pungent;1;
punic;1;
punished;3;
punishment;6;
punitive;1;
punn;1;
punning;1;
pupil;1;
purchase;2;
purchased;2;
pure;6;
purgatory;1;
purge;1;
puritan;2;
puritans;2;
purity;1;
purple;4;
purport;1;
purpose;9;
purposes;1;
purse;5;
purse-cutters;1;
purses;2;
pursuance;1;
pursue;4;
pursued;4;
pursuing;3;
pursuits;1;
pusilanimous;1;
pusillanimous;1;
put;38;
putat;1;
puting;1;
putney;1;
puts;1;
putting;3;
pylades;1;
pyle;1;
pym;1;
pyrrhus;1;
q;1;
quack;1;
quadrians;1;
quaere;1;
qualification;1;
qualifications;1;
qualified;8;
qualify;2;
qualities;5;
quality;11;
qualms;1;
quam;1;
quarrel;10;
quarta;1;
quartered;1;
quarterly;1;
quarters;4;
quarto;11;
quarto----he;1;
quartum;1;
quatrains;1;
queen;161;
queen-mother;1;
queenborough;1;
queene;1;
queens;36;
queens-college;3;
quench;1;
quercu;1;
quest;1;
question;4;
questions;1;
qui;2;
quibus;1;
quick;4;
quickly;1;
quickness;3;
quies;1;
quiet;5;
quill;1;
quincy;1;
quintilian;2;
quintus;1;
quip;1;
quit;5;
quite;9;
quitted;10;
quitting;1;
quod;2;
quoit;1;
quondam;1;
quotation;7;
quote;13;
quoted;3;
quotes;1;
quoth;2;
qx;1;
r;2;
racers;1;
racking;2;
radiant;1;
radix;1;
radyante;1;
rage;11;
raged;1;
raggd;1;
ragged;1;
raging;3;
ragondes;1;
railing;1;
rails;1;
rain;1;
raisd;2;
raise;8;
raised;13;
raises;1;
raising;5;
rakes;1;
rakishness;1;
raleigh;56;
raleigh4;1;
raleighs;11;
rallies;1;
rambler;2;
rambling;2;
ramile;1;
ran;2;
randel;1;
randolph;6;
randolphs;2;
random;1;
rank;9;
ranked;2;
ranks;1;
rape;3;
rapid;2;
rapidity;1;
rapier;1;
rapina;1;
rapins;2;
rapture;4;
raptures;3;
rare;2;
rarely;1;
rarities;1;
rash;1;
rashly;2;
rasps;1;
rate;3;
rather;37;
ratling;1;
ravish;1;
ravished;1;
raw;2;
ray;2;
raynous;1;
razed;1;
razures;1;
re-admit;1;
re-printed;2;
re-use;2;
reach;5;
reached;3;
reaches;1;
reaching;2;
read;48;
read----------------------;1;
readable;2;
reader;36;
readers;8;
readily;3;
readiness;1;
reading;23;
reads;2;
ready;13;
real;15;
reality;2;
really;5;
realm;6;
reap;2;
rear;1;
