wait;2
waits;1
wakeful;1
walk;2
walks;1
wanderings;1
want;12
wanted;1
wants;1
war;1
warburtons;1
warmly;2
warmth;1
warn;1
warning;1
warp;1
warrant;5
warranted;4
warranties;3
warranty;2
wars;2
was;126
waste;8
wasted;3
wasteful;2
watched;1
watchwords;1
wavering;1
wax;1
way;77
way--the;1
ways;34
weak;9
weak-voiced;1
weaken;2
weakened;4
weakening;5
weaker;1
weakness;5
weal;1
wealth;5
weapons;1
wear;1
weariness;2
wearisomely;1
web;7
week;2
weigh;3
weight;3
weightiest;1
weightiness;1
weighty;3
welcomed;1
welfare;1
well;43
well-bottomed;1
well-considering;1
well-doing;1
well-judging;1
well-known;3
well-meaning;1
well-organised;1
wellbeing;4
welsh;1
went;3
were;103
west;2
western;2
whatley;1
whatsoever;2
wheat;4
whence;1
whenever;3
whereby;1
wherever;2
whether;57
whigs;1
while;34
whip;1
whit;1
white;3
who--to;1
whoever;1
whole;43
whole-hearted;1
whole-heartedness25;1
wholeness;1
wholesome;7
wholly;15
whoso;2
wicked;2
wickedness;1
wide;4
widely;5
widened;2
widening;2
wider;6
widest;4
wife;10
wifes;2
wild;1
wilful;1
will;119
williams;1
willing;11
willingly;1
willingness;4
win;4
wind;2
wine;3
wing;1
wink;1
wire-puller;1
wisdom;8
wise;20
wisely;1
wiser;2
wisest;3
wish;11
wished;2
wishes;3
wishing;1
with;403
withering;1
within;20
without;80
wits;1
wives;2
wofully;1
wolmar;1
woman;16
women;16
won;1
wonder;3
wont;3
word;10
words;24
words7;1
wore;1
work;68
workableness;1
working;7
works;35
world;56
world13;1
worldly;1
worlds;2
worm;2
worn-out;3
worse;11
worship;4
worst;10
worth;19
worthier;1
worthiness;3
worthless;5
worthy;5
would;154
wound;2
wranglers;1
wrap;2
wraps;1
wrestling;1
writ;1
write;2
writer;17
writers;1
writes;1
writing;4
writings;1
written;6
wrong;18
wrong9;1
wrongdoer;1
wrongly;5
wrote;1
wrought;6
wwwgutenbergorg;3
xanthippe;1
xenophon;1
xi;1
xiii;1
xiv;1
xvi;1
y;2
ye;4
year;4
years;21
yes;1
yet;74
yet--as;1
yeux;1
yield;3
yielding;1
yoke;2
yoked;1
young;15
younger;1
youngling;1
your;27
youth;2
zeal;2
zealous;2
zipped;1
zoological;1
