working;1;
works;32;
world;21;
worm;2;
wormed;1;
worming;1;
wormlike;1;
worn;2;
worry;2;
worse;4;
worshippers;2;
worst;2;
worth;3;
would;216;
would-be;1;
wouldnt;11;
wound;13;
wounded;1;
wounds;2;
woven;1;
wrapped;3;
wrath;2;
wreck;1;
wreckage;1;
wrecked;1;
wrenched;1;
wriggle;2;
wriggled;6;
wriggling;3;
wriggly;1;
wrinkles;1;
wrist;1;
wrists;2;
write;2;
writing;4;
written;3;
wrong;11;
wrung;1;
wwwgutenbergorg;3;
wynyard;1;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
yacht;49;
yachting;2;
yams;2;
yank;1;
yard;7;
yards;21;
yarn;2;
year;4;
yearns;1;
years;13;
yell;12;
yelled;8;
yelling;1;
yellow;2;
yells;2;
yes;16;
yesterday;4;
yet;20;
yogis;1;
york;3;
you--newmarch;1;
youll;10;
young;21;
younger;7;
youngest;1;
youngster;63;
youngsters;11;
your;56;
youre;10;
youth;4;
youve;3;
yule;1;
zealand;2;
zigzag;1;
zipped;1;
zone;1;
zones;1;
