placed;12;
places;42;
placing;6;
plague;1;
plain;24;
plainly;10;
plains;2;
plane;13;
planes;2;
planets;2;
planets--revelations;1;
planks;1;
plans;1;
plant;2;
planted;3;
plants;1;
plastered;2;
plastic;4;
plate;3;
plates;7;
plato;3;
platonist;2;
platonist--arcana;1;
play;2;
player;1;
playing;2;
pleaded;1;
pleasant;15;
pleasantly;1;
pleasantness;10;
pleasantnesses;6;
pleasantry;2;
please;12;
pleased;11;
pleases;14;
pleasing;10;
pleasurable;4;
pleasurableness;1;
pleasure;29;
pleasures;41;
pleasures--sensations;1;
pledged;2;
pledges;11;
pledges--after;1;
plenary;3;
plentiful;1;
plot;1;
pluck;1;
plucked;3;
plunder;1;
plunge;1;
plurality;3;
pocks;2;
point;16;
point--that;7;
pointed;8;
points;9;
poison;2;
poisonous;2;
poland;2;
poles;3;
policy;1;
polish;2;
polished;2;
polite;1;
political;4;
politician;4;
politics;2;
pollutes;2;
polygamical;27;
polygamies;1;
polygamist;8;
polygamists;26;
polygamy;44;
polygamy--that;1;
pomegranate;1;
ponder;1;
poor;1;
pope;1;
popes;3;
popes--dreadful;1;
poplar;1;
populous;7;
porch;2;
porches;1;
porphyry;2;
portal;1;
porter;1;
portico;4;
porticos;2;
portion;6;
position;10;
position--that;2;
positions;4;
positive;2;
positively;1;
possess;15;
possessed;6;
possesses;4;
possessing;11;
possession;15;
possessions;4;
possessor;1;
possibility;3;
possible;21;
possibly;35;
post;1;
post-nuptial;1;
posted;7;
posterior;26;
posterity;11;
posture;2;
potency;55;
pottage;1;
pou;1;
pound;1;
pour;2;
poured;1;
poverty;2;
powder;3;
power;44;
powerful;3;
powerfully;1;
powers;28;
practically;1;
practice;5;
practices;3;
practise;9;
practised;2;
practises;1;
praise;3;
praises;5;
prattle;1;
pray;7;
prayed;4;
prayer;3;
prayers;4;
praying;1;
pre-eminence;6;
pre-love;1;
pre-loves;1;
preach;4;
preached;5;
preacher;1;
preaching;2;
preachings;2;
precede;4;
preceded;4;
precedency;1;
precedes;15;
preceding;23;
preceding-love;1;
precept;9;
precept--he;1;
preception;1;
precepts;30;
precious;18;
precipice;1;
precipitate;2;
precipitated;5;
precipitately;1;
precipitates;1;
predestinated;3;
predestination;2;
predicable;1;
predicated;48;
predicates;4;
predicates--a;1;
predication;1;
predications;11;
predominant;2;
preeminence;1;
preface;1;
prefer;6;
preferable;6;
preference;5;
preferred;5;
prefers;1;
prejudice;3;
prejudices;2;
prelates;2;
preliminary;9;
premise;3;
premised;2;
premises;2;
preparation;11;
prepare;9;
prepared;31;
preponderance;2;
preposterously;1;
presbyters;1;
prescribed;1;
presence;44;
presence--the;1;
presences;4;
present;62;
presented;46;
presently;34;
presents;16;
preservation;10;
preserve;6;
preserved;14;
preserver;1;
preserves;1;
preserving;5;
presided;1;
president;6;
presidents;1;
press;1;
pressed;2;
pressing;2;
pretence;1;
pretences;1;
pretend;1;
pretended;7;
pretendedly;1;
pretender;2;
pretender--every;1;
pretensions;2;
prevail;5;
prevailed;6;
prevailing;6;
prevails;26;
prevalence;1;
prevalent;4;
prevent;26;
prevented;6;
prevents;3;
previous;18;
previously;11;
prey;3;
priapuses;1;
price;2;
prickles;1;
priest;21;
priesthood;1;
priestly;2;
priests;25;
primaries;1;
primary;16;
primary--what;1;
primates;1;
prime;6;
primeval;13;
primeval--in;1;
primitive;9;
prince;33;
princely;2;
princes;17;
principal;15;
principally;33;
principiates;4;
principle;392;
principle--the;1;
principled;72;
principles;240;
print;1;
printed;2;
prior;31;
prison;6;
prisoner;1;
prisoners;2;
private;4;
privately;3;
privation;11;
privative;1;
privilege;1;
privy;1;
privy-counsellors;2;
prize;3;
prize-fighters;1;
prizes;2;
probable;2;
probably;1;
probity;2;
problem;12;
problems;1;
proceed;97;
proceeded;14;
proceeding;32;
proceedings;4;
proceedings--in;1;
proceeds;66;
process;3;
processing;1;
procession;2;
processions;1;
proclaimed;4;
proclaimed--ye;1;
proclamation;1;
procreate;2;
procreated;18;
procreating;21;
procreation;9;
procure;4;
procured;4;
prodigal;1;
prodigality;1;
prodigies;1;
prodigy;2;
produce;24;
produced;23;
produces;19;
producing;4;
production;5;
productions;8;
profanation;3;
profane;7;
profaned;3;
profanes;1;
professed;1;
professions;2;
professor;1;
professors;1;
proficients;1;
profit;1;
profitable;1;
profits;1;
profoundly;2;
progeny;1;
progress;14;
progression;30;
progression--there;1;
progressions;7;
progressive;2;
progressively;7;
prohibit;1;
prohibited;4;
prohibition;1;
project;87;
projections;2;
prolific;4;
prolification;32;
prolifications;6;
prolixity;1;
prominence;1;
prominently;2;
promiscuous;7;
promiscuously;1;
promised;1;
promises;4;
promote;5;
promoted;3;
promotes;2;
promoting;3;
promotion;1;
prompted;1;
prompting;1;
promulgated;3;
promulgation;1;
prone;1;
pronounce;2;
pronounced;4;
proof;19;
proofread;1;
proofreading;2;
proofs;11;
propagate;5;
propagated;6;
propagating;8;
propagation;18;
propagations;7;
propagative;4;
propagines;1;
propensities;2;
proper;76;
properly;14;
properties;2;
property;11;
prophecy;1;
prophesied;1;
prophesy;1;
prophet;5;
prophetic;3;
prophets;4;
prophets--that;1;
proportion;61;
proportions;1;
propose;3;
proposed;13;
proposes;1;
proposition;15;
propositions;5;
propositions--i;1;
proprietary;1;
propriety;2;
proprium;14;
propriums;5;
prospect;1;
prosperous;1;
prostitute;1;
prostitutes;1;
prostrate;2;
prostrates;1;
protect;13;
protected;1;
protecting;9;
protection;9;
protector;1;
protestants;1;
protests;1;
proud;2;
prove;9;
proved;26;
proves;1;
provide;22;
provided;57;
providence;34;
providently;1;
provides;14;
providing;4;
province;1;
provision;3;
provisions;2;
proviso;1;
provoked;1;
provokes;1;
provoking;1;
proximate;3;
proximately;4;
proximities;2;
prudence;41;
prudent;4;
prudently;3;
psalm;1;
pthisis;1;
pu;3;
public;59;
publication;1;
publish;2;
published;5;
puff;1;
pull;1;
pulmonary;2;
pulp;1;
pulpit;10;
punished;6;
punishes;1;
punishment;3;
punitive;1;
pupils;1;
pure;64;
pure--it;1;
purely;1;
purer;10;
purest;4;
purged;1;
purification;23;
purified;21;
purifies;1;
purify;1;
purity;33;
purple;16;
purpose;56;
purpose--that;1;
purposed;2;
purposes;5;
purses;3;
pursues;1;
pursuing;1;
pursuit;1;
pursuits;1;
pustules;3;
put;56;
putrid;5;
puts;18;
putteth;2;
putting;8;
pyramid;7;
pyramids;2;
pythagoras;2;
pythagoreans;2;
qualified;6;
qualities;9;
quality;174;
quantity;9;
quarrel;3;
quarrelling;1;
quarrels;3;
quarter;23;
quarters;4;
quas;1;
queen;4;
queens;1;
quest;3;
question;22;
questioned;8;
questions;10;
quick;2;
quick-sighted;2;
quickened;1;
quickly;2;
quickness;1;
quiescent;1;
quiet;1;
quills;2;
quintessence;1;
quit;2;
quite;6;
quits;1;
quitted;3;
quodam;2;
quote;1;
race;26;
rachel;1;
radiance;2;
radiant;2;
rafters;1;
rage;7;
raging;4;
raiment;9;
rainbow;5;
rainbows;1;
raise;3;
raised;18;
raises;2;
raising;2;
ram;1;
ran;7;
range;1;
ranged;1;
rank;13;
ranks;4;
rape;1;
rapidly;1;
rare;14;
rarefied;1;
rarely;3;
rather;9;
ratified;9;
ratify;1;
rational;162;
rational-natural;1;
rational-spiritual;1;
rationality;32;
rationally;13;
rationis;1;
rave;1;
raven;5;
ravens;1;
raving;2;
ravished;1;
ravishing;1;
rays;5;
razor;1;
re-born;1;
re-clothed;1;
re-establishing;1;
re-love;1;
re-loves;1;
re-unite;1;
re-united;2;
re-use;2;
reach;7;
reached;3;
reaches;5;
reaching;1;
reacting;1;
reaction;6;
reaction--in;1;
read;45;
readable;2;
reader;4;
readiness;1;
reading;4;
reads;4;
ready;11;
real;37;
real--love;1;
realiter;1;
reality;4;
really;23;
rearing;2;
reason;424;
reason--that;1;
reasonable;4;
reasoned;1;
reasoners;4;
reasoners--they;1;
reasoning;7;
reasonings;18;
reasons;71;
reasons--because;1;
reatus;1;
rebecca;1;
rebels;1;
reborn;1;
rebound;1;
rebounds;1;
recall;2;
recalled;3;
recalling;1;
recalls;1;
recede;6;
receded;1;
recedes;5;
receipt;2;
receive;72;
received;62;
receives;63;
receiving;21;
recently;2;
receptacle;29;
receptacles;4;
receptibility;1;
receptible;6;
reception;66;
reception-room;1;
receptions;3;
receptive;3;
recess;2;
recesses;5;
recipient;16;
recipient--man;1;
recipients;13;
reciprocal;16;
reciprocality;1;
reciprocally;3;
reciprocate;1;
reciprocity;3;
reckoned;3;
recline;2;
reclined;6;
recognized;1;
recollect;4;
recollected;4;
recollecting;1;
recollection;3;
recompense;3;
reconciled;2;
reconciliation;4;
reconciliations;2;
recorded;1;
records;3;
recount;2;
recover;4;
recreates;1;
recruit;1;
recruited;3;
recruits;1;
rectification;3;
rectification--the;1;
rectified;5;
red;8;
red-shining;2;
redeem;1;
redeemer;6;
redistribute;1;
redistributing;2;
redistribution;2;
redness;2;
reduce;2;
reduced;8;
reeds;1;
refer;3;
reference;6;
references;2;
referred;8;
refined;5;
reflect;3;
reflected;1;
reflecting;1;
reflects;2;
reformation;2;
reformed;6;
refreshed;3;
refreshment;1;
refuge;1;
refulgence;1;
refulgent;4;
refund;10;
refusal;2;
refuse;6;
refusing;2;
regard;131;
regarded;23;
regarding;4;
regards;9;
regenerated;6;
regeneration;16;
region;79;
regions;22;
registered;2;
regular;5;
regularity;1;
regularly;2;
regulated;1;
regulates;2;
regulating;1;
reign;6;
reigning;2;
reigns;1;
reins;1;
reiterated;1;
reject;16;
rejected;12;
rejecting;1;
rejection;8;
rejects;3;
rejoice;5;
rejoiced;6;
rejoiceth;1;
rejoicing;2;
rejoined;1;
relate;40;
related;18;
relates;23;
relating;55;
relation;92;
relation--in;1;
relations;64;
relationship;3;
relationships;4;
relative;5;
relatives;10;
relaxation;3;
relaxed;3;
release;3;
released;1;
relief;1;
religion;169;
religious;22;
religiously;3;
relish;7;
reluctance;1;
remain;64;
remained;1;
remaineth;1;
remaining;8;
remains;92;
remarkable;2;
remarks;2;
remedies;1;
remember;1;
remembered;3;
remembrance;6;
remind;1;
remote;4;
remotely;2;
remoteness;1;
removal;8;
remove;13;
removed;24;
removes;5;
removing;1;
renamed;2;
rend;2;
render;10;
rendered;16;
rendering;2;
renders;4;
rending;1;
rends;2;
renew;2;
renewed;4;
renewing;1;
renews;4;
renounce;5;
renounced;7;
renounces;1;
renovation;3;
rent;4;
renunciation;9;
renunciations;1;
repaired;1;
reparation;2;
reparations;3;
repast;1;
repasts;4;
repasts--in;1;
repay;1;
repeat;1;
repeated;10;
repeatedly;2;
repelled;1;
repent;1;
repentance;1;
repented;3;
repents;3;
repetition;2;
repetitions;1;
replace;2;
replaced;2;
replacement;5;
replied;161;
reply;10;
report;1;
reported;2;
reports;1;
repose;2;
repositories;2;
repository;1;
represent;31;
representation;6;
representations;10;
representations--among;1;
representative;29;
representative--to;1;
representatives;4;
represented;36;
representing;1;
represents;15;
reproach;1;
reproached;1;
reproduce;1;
reproduces;1;
reptiles;1;
repugnance;2;
repugnances;1;
repugnancies;1;
repugnant;4;
reputation;24;
reputed;3;
request;3;
requested;10;
requests;1;
require;8;
required;5;
requirement;1;
requirements;5;
requires;6;
requisite;2;
rescued;2;
research;2;
researches;2;
resemblance;6;
resemble;7;
resembles;4;
resembling;12;
reserved;5;
reservoir;7;
reside;18;
residence;2;
resides;34;
residing;4;
resign;2;
resist;7;
resistance;4;
resists;1;
resolute;1;
resolved;1;
resort;6;
resorted;1;
resorting;1;
resorts;1;
resound;1;
respect;72;
respected;1;
respectfully;1;
respecting;205;
respective;20;
respectively;2;
respects;10;
respiration;7;
respirations;1;
respiring;1;
resplendent;5;
rest;57;
rest--what;1;
restlessness;1;
restored;8;
restores;1;
restrain;2;
restrained;6;
restraining;2;
restrains;1;
restraint;4;
restraints;2;
restriction;2;
restrictions;2;
result;3;
resulting;8;
results;7;
resurrection;12;
retain;8;
retained;8;
retaining;3;
retains;7;
retire;3;
retired;9;
retires;11;
retiring;2;
retorted;1;
retract;2;
retracts;1;
retreats;1;
retrograde;2;
return;34;
returned;29;
returning;2;
returns;10;
reunion;3;
reunite;3;
reunited;3;
rev;10;
reveal;8;
revealed;42;
revealing;1;
revelation;12;
revelations;1;
revenge;16;
revenges;1;
revenue;1;
revere;1;
reverence;1;
reverently;2;
reverse;3;
reversed;7;
reviled;1;
revive;1;
revived;5;
revolves;1;
reward;3;
rib;8;
rib--nor;1;
ribbon;1;
ribbons;1;
ribs;4;
rich;6;
richest;2;
richness;1;
rider;1;
ridicule;2;
ridiculing;1;
ridiculous;2;
riding;1;
right;73;
righteous;1;
righteousness;1;
rightful;1;
rightly;3;
rights;1;
rigor;1;
rind;2;
ring;2;
rings;1;
ripe;1;
riper;1;
rise;10;
risen;2;
rises;9;
rising;10;
rites;5;
rituals;1;
rival;1;
rivals;3;
rivalship;4;
rivalships;1;
river;2;
rivers;2;
riveted;1;
rob;2;
robber;5;
robbers;3;
robe;14;
robes;8;
rock;2;
rods;1;
roll;2;
rolling;2;
rom;1;
roman;2;
rome;3;
roof;4;
roofs;1;
room;5;
root;4;
rooted;2;
rosary;3;
rose;6;
rose-bed;2;
rose-garden;1;
rose-trees;1;
roses;17;
rotten;1;
rough;3;
round;20;
roving;1;
rovings;1;
row;2;
rows;5;
royal;4;
royalties;2;
royalty;3;
rubbish;1;
rubies;4;
ruby;1;
ruddy;1;
rudiment;6;
rudiments;1;
ruin;3;
ruins;1;
rule;9;
ruled;1;
rulers;1;
rules;14;
ruling;13;
ruminated;1;
run;4;
running;10;
rupture;2;
rush;1;
rushed;2;
rushes;4;
rushing;1;
rust;1;
s;4;
s/he;1;
sabbath;5;
sackcloth;1;
sacred;19;
sacrifices;1;
sacrilege;2;
sacrilege--see;1;
sacrimony;3;
sacrimony--in;1;
sad;9;
sadducees;1;
sadness;4;
sadnesses;1;
safer;1;
safety;1;
sagacity;4;
sages;3;
said;651;
sailors;2;
saith;9;
sake;94;
salaries;1;
sallies;1;
salt;2;
salutary;1;
salutation;4;
salute;1;
saluted;2;
salvation;9;
same;338;
sameness;2;
sanctified;1;
sanctify;2;
sanctioned;2;
sanctions;1;
sanctities;1;
sanctities--the;1;
sanctity;23;
sanctuary;5;
sand;1;
sandy;1;
sane;1;
sang;1;
sank;1;
sap;1;
sapientiae;1;
sapphire;3;
sapphires;5;
sarah;1;
sat;17;
satan;4;
satans;21;
satans--they;1;
satisfaction;17;
satisfaction--in;1;
satisfactions;30;
satisfactory;4;
satisfied;1;
satisfying;1;
saturn;1;
saturnine;2;
satyr-like;2;
satyrs;9;
satyrs--in;1;
savage;2;
savageness;1;
save;2;
saved;19;
saving;3;
saviour;5;
savors;1;
saw;171;
sawest;1;
say;75;
sayest;1;
saying;46;
says;9;
scab;2;
scabbard;1;
scale;4;
scales;1;
scandal;1;
scandalize;2;
scanty;1;
scarce;5;
scarcely;23;
scarcity;1;
scarlet;7;
scatter;1;
scattered;1;
scenery;2;
scenes;7;
scent;3;
scents;1;
sceptre;2;
sceptres;1;
schemes;1;
scholars;4;
school;4;
schools;3;
science;38;
sciences;26;
sciolists;1;
sconces;1;
scorbutic;3;
scorched;1;
scortation;1;
scortations;1;
scortatorio;1;
scortatory;1;
screeched;1;
scribes;1;
scripture;12;
scriptures;2;
scruples;2;
scrutinize;3;
sculptured;1;
sea;4;
seal;1;
sealed;2;
seals;1;
search;4;
season;6;
seat;16;
seated;22;
seats;18;
sec;1;
second;82;
secondary;1;
secondly;2;
secret;9;
secretly;2;
secrets;5;
section;23;
sections;3;
sects;1;
secure;5;
secured;8;
securely;1;
securities;1;
security;3;
seduce;1;
seduced;2;
seducers;1;
seducers--their;1;
seducing;6;
seduction;1;
see;353;
see--is;1;
seed;25;
seeds;19;
seeing;42;
seek;4;
seeking;1;
seeks;2;
seem;17;
seemed;15;
seeming;1;
seems;7;
seen;218;
sees;57;
seeth;7;
seize;2;
seized;10;
seizes;4;
seldom;8;
select;2;
selected;3;
selecting;2;
selection;1;
selects;1;
selenites;1;
self;40;
self-animated;1;
self-conceit;3;
self-derived;2;
self-evident;6;
self-hood;2;
self-inspired;1;
self-intelligence;3;
self-love;32;
self-nourishment;2;
self-preservation;4;
self-propagation;2;
self-prudence;1;
selfhood;2;
semblance;10;
semblances;21;
semicircular;1;
seminaries;4;
seminary;1;
semination;7;
send;8;
sending;2;
sends;1;
seniors;4;
sensation;12;
sensations;9;
sense;111;
sense--every;1;
senses;72;
sensibility;2;
sensible;71;
sensibly;5;
sensitive;1;
sensories;2;
sensory;2;
sensual;44;
sensual--natural;1;
sensually;2;
sent;30;
sentence;7;
sentenced;1;
sentiment;1;
sentiments;35;
separate;49;
separated;38;
separately;2;
separates;4;
separation;69;
separations;15;
sepulchre;5;
sepulchres;1;
sequuntur;1;
seraglios;1;
serene;3;
serenely;1;
serenity;3;
series;23;
series--all;1;
series--i;1;
serious;2;
seriously;1;
sermon;1;
serpent;10;
serpents;12;
serum;2;
servant;11;
servants;14;
serve;8;
served;4;
serves;3;
service;2;
serviceable;2;
services;3;
servile;4;
serving;7;
servitude;1;
set;49;
sets;5;
setting;4;
settle;1;
settled;1;
seu;2;
seven;17;
seventh;7;
seventhly;1;
several;167;
severe;1;
sex;316;
sex--the;1;
sexes;12;
shade;16;
shades;3;
shadow;1;
shady;4;
shall;140;
shalt;2;
shame;6;
shameless;1;
shape;1;
share;1;
shared;1;
sharing;1;
sharp;3;
sharpened;1;
sharpens;2;
sharply;3;
she-lambs;1;
shed;1;
sheep;5;
sheepfold;2;
sheet;2;
sheets;1;
shell;7;
shell-fish;1;
shells;6;
shepherd;1;
shew;20;
shewed;8;
shewing;2;
shewn;67;
shine;2;
shines;6;
shining;9;
ship;2;
ships;1;
shoe;1;
shoes;1;
shone;9;
shoot;1;
shoots;2;
short;7;
shot;1;
should;154;
shoulders;2;
shout;3;
shouted;1;
show;10;
showed;3;
shower;12;
shown;5;
shows;3;
shrewdly;1;
shrub;3;
shrubberies;3;
shrubs;7;
shun;17;
shunned;7;
shunning;5;
shuns;7;
shut;16;
sick;2;
sickly;1;
sickness;2;
sicknesses;1;
side;52;
sides;15;
sideways;2;
sighed;1;
sighing;1;
sighs;1;
sight;72;
sight--there;1;
sights;4;
sign;13;
signal;2;
signification;4;
significations;1;
significative;3;
signified;24;
signifies;84;
signify;32;
signs;5;
silence;3;
silent;8;
silk;3;
silk-worms;2;
silken;2;
silliness;1;
silver;44;
similar;118;
similarities;1;
similarity;1;
similarly;5;
similitude;7;
similitude--the;1;
similitudes;27;
simple;26;
simple--every;1;
simpleton;1;
simplicity;2;
simulation;2;
simultaneous;37;
simultaneous--there;1;
simultaneously;2;
sin;55;
sin--all;1;
sinai;6;
since;183;
sincere;2;
sincerely;1;
sincerity;5;
sinews;1;
sinful;3;
singers;1;
singing;21;
single;26;
singular;3;
singularly;6;
singulars;9;
sinister;1;
sink;7;
sinks;1;
sins;21;
sipped;5;
sir;3;
sirens;3;
sisters;7;
sisters--the;1;
sit;19;
site;4;
sits;1;
sitting;22;
situated;3;
situation;5;
six;17;
six--the;1;
sixth;12;
sixthly;1;
sixty;1;
size;2;
skeleton;1;
skies;1;
skilful;1;
skill;7;
skilled;2;
skin;8;
skins;1;
skulls;1;
sky;2;
slates;2;
slavery;3;
slaves;2;
sleep;11;
sleeping;2;
sleeps;1;
slept;5;
slight;1;
slighter;1;
slightest;1;
slightly;2;
slip;1;
sloth;5;
slothful;2;
slovenly;1;
slow;1;
small;31;
small-pox;1;
smaller;1;
smallest;12;
smell;11;
smelling;13;
smells;1;
smile;5;
smiled;8;
smiles;2;
smiling;2;
smoke;3;
smooth;1;
snail;1;
snake;2;
snakes;2;
snares;1;
snarl;1;
snout;1;
snow;2;
snuffed;1;
so;645;
so-called;2;
soap;1;
sober;1;
sobriety;2;
sociability;1;
social;2;
societies;17;
society;91;
socrates;2;
socratic;1;
socratics;2;
soft;13;
softens;1;
softer;1;
softness;1;
soldiers;1;
sole;3;
solely;22;
solemn;5;
solemnities;1;
solemnity;1;
solemnizing;1;
solemnly;2;
soles;2;
solicit;2;
solicitation;1;
solicited;3;
solitary;12;
solo;1;
solomon;1;
solutions;3;
solve;1;
solved;1;
some;412;
sometimes;48;
somewhat;28;
somewhere;1;
somnambulists;1;
son;27;
song;8;
songs;8;
sonorous;3;
sonorously;1;
sons;41;
sons-in-law;5;
soon;29;
sooner;2;
soot;2;
soothe;2;
sophi;15;
sophi--the;1;
sorrow;6;
sorrowful;4;
sorrows;1;
sort;18;
sorts;2;
sottish;1;
sought;3;
soul;244;
souls;142;
sound;39;
sounded;2;
sounder;1;
soundness;1;
sounds;8;
source;41;
sources;1;
south;32;
south-west;1;
southern;9;
sown;6;
space;40;
space--those;1;
spaces;9;
spacious;9;
spake;3;
spaniards;3;
spare;1;
spark;4;
sparkle;1;
sparkling;7;
sparrows;1;
speak;71;
speaker;2;
speakers;1;
speaking;18;
speaks;13;
special;1;
species;36;
species--why;1;
specific;4;
specifically;10;
specified;2;
speckled;1;
spectacles;1;
spectre;4;
spectres;2;
speech;41;
speedily;1;
spent;3;
sphere;244;
sphere--all;1;
spheres;52;
spices;1;
spider;1;
spies;1;
spinal;1;
spine;2;
spiral;6;
spire;3;
spire--with;1;
spires;1;
spirit;236;
spirits;135;
spirits--see;1;
spiritual;1024;
spiritual--the;1;
spiritual-natural;2;
spiritually;15;
spiritus;1;
splendid;11;
splendor;13;
spoil;1;
spoils;1;
spoke;19;
spoken;25;
spontaneously;2;
spoon;1;
sport;14;
sporting;2;
sportive;1;
sports;27;
spread;5;
spreading;1;
spreads;2;
spring;22;
spring--in;1;
springing;2;
springs;7;
sprinkled;2;
sprung;1;
spurious;4;
squander;1;
square;3;
stables;4;
staff;1;
stage;7;
stage-entertainments;1;
stage-player;1;
stage-players;1;
stags;2;
staircase;1;
stairs;1;
stale;1;
stammer;1;
stand;14;
standeth;1;
standing;24;
stands;2;
star;2;
stars;5;
start;3;
starting-place;1;
starved;1;
state;454;
stated;9;
stately;3;
statements;2;
states;68;
states--the;1;
statesman;1;
statesmen;1;
station;12;
stationed;2;
stations;2;
statue;4;
statues;2;
stature;13;
status;4;
statute;1;
statutes;8;
stay;4;
stead;1;
steal;1;
stealing;2;
steel;2;
steep;3;
stem;1;
stench;6;
stenches;4;
step;11;
steps;15;
sterling;1;
stern;2;
sternly;1;
stews;3;
stick;1;
sticks;1;
still;177;
stimulant;3;
stimulants;1;
stimulated;1;
stimulus;1;
stinking;5;
stinks;3;
stipulated;2;
stipulation;1;
stirred;1;
stirs;1;
stock;2;
stockings;1;
stocks;1;
stomach;6;
stomacher;2;
stomachs;1;
stone;16;
stones;22;
stood;22;
stop;6;
stopped;3;
stopping;1;
stops;3;
store;17;
stored;9;
storehouse;5;
storehouse--the;1;
stores;2;
storge;13;
storge--the;1;
stories;2;
storm;1;
strain;1;
strained;1;
straitened;1;
strange;5;
stranger;4;
strangers;27;
stratagems;1;
straw;2;
streaked;1;
streaks;2;
stream;7;
streamed;1;
streams;1;
street;1;
streets;17;
strength;17;
strengthened;6;
strengthens;2;
stretched;1;
stretching;2;
striata;3;
strict;1;
strictest;1;
strife;3;
strike;3;
strikes;2;
striking;1;
stringed;1;
strip;1;
stripling;1;
stripped;3;
strive;1;
strives;1;
striving;6;
stroking;1;
strong;5;
stronger;5;
struck;2;
struggle;1;
strumpet;1;
stubbornness;1;
studded;2;
students;1;
studied;2;
studies;1;
studious;1;
study;9;
stumbling-block;2;
stunned;1;
stupendous;3;
stupid;8;
stupidity;5;
stupor;3;
style;2;
sub-celestial;1;
subdirectory;1;
subdivisions;1;
subdue;1;
subdued;4;
subject;146;
subjected;2;
subjects;66;
subjects--concupiscence;1;
subjoins;1;
subjugates;1;
sublimated;3;
sublimation;3;
sublimation--the;1;
sublime;4;
sublimity;3;
submit;4;
submits;1;
subordinate;4;
subscribe;2;
subscribed;10;
subsequent;5;
subservient;3;
subsided;1;
subsides;2;
subsist;20;
subsisted;1;
subsistence;5;
subsisting;9;
subsists;14;
substance;38;
substance--there;1;
substances;14;
substantial;35;
substantial--that;1;
substantial--the;1;
substantials;2;
substitute;1;
substituted;3;
subtle;3;
subtleties;2;
subtlety;3;
suburbs;2;
succeed;8;
succeeded;10;
succeeding;17;
succeeds;4;
success;2;
successful;1;
succession;4;
successions;3;
successive;62;
successive--there;1;
successively;56;
such;734;
suck;2;
suckles;2;
suckling;2;
suction;1;
sudden;6;
suddenly;10;
suffer;14;
suffered;2;
sufferers;1;
suffering;2;
suffers;2;
suffice;3;
sufficiency;3;
sufficient;3;
sufficiently;1;
suffocated;2;
suffocation;3;
suggest;1;
suggested;2;
suitable;25;
suitableness;2;
suitably;1;
suited;3;
suitor;4;
suitors;3;
suits;1;
sulphur;1;
sum;2;
summary;5;
summer;2;
summit;7;
sumptuous;2;
sun;129;
sun--there;1;
sun-rise;1;
sundry;1;
sung;5;
sunk;1;
suns;8;
sunshine;2;
suo;1;
super-eminence;4;
super-eminent;2;
super-moral;1;
super-rational;1;
super-sensual;1;
super-spiritual;1;
super-structure;1;
superabundant;1;
supereminent;5;
superficial;1;
superficies;1;
superinduced;1;
superior;84;
superiority;3;
superlative;1;
supernatural;2;
supped;1;
supper;5;
suppers;1;
suppers--in;1;
supplant;1;
supplemental;1;
supplicate;2;
supplied;3;
supplies;1;
supply;4;
supplying;1;
support;33;
supported;3;
supporter;2;
supporting;3;
supports;5;
suppose;8;
supposed;7;
supposes;1;
supposing;9;
supposition;1;
supreme;17;
surely;3;
surer;1;
surface;8;
surfaces;2;
surfeited;2;
surpass;1;
surpassed;1;
surpasses;1;
surprise;3;
surprised;17;
surprises;1;
surprising;2;
surrounded;8;
surrounding;3;
surrounds;3;
survive;1;
survivor;4;
susceptible;2;
suspect;1;
suspending;1;
suspicion;1;
suspicious;3;
sutherland;2;
swaddling;1;
swallowed;3;
swallows;1;
swammerdam;2;
swamp;1;
swan;1;
swans;6;
swarm;1;
sway;4;
swear;2;
swede;1;
sweden;1;
swedenborg;6;
swedenborg--he;1;
swedes;3;
sweep;1;
sweet;15;
sweet-scented;1;
sweeter;5;
sweetest;6;
sweetly;1;
sweetmeats;2;
sweetness;12;
sweetness--in;1;
sweets;2;
swell;2;
swelling;1;
swine;3;
swines;1;
swoon;2;
sword;1;
swords;2;
swore;1;
sworn;1;
sycophant;2;
symmetry;2;
sympathetic;1;
sympathies;2;
sympathies--in;1;
sympathy;6;
symphony;1;
synonymous;1;
system;3;
tabernacle;14;
tabernacle--in;1;
tabernacles;5;
table;32;
tables;25;
tablet;2;
tacit;1;
tacitly;2;
tact;1;
tactile;1;
tail;1;
take;80;
taken;63;
takes;46;
taking;8;
tale;1;
talent;2;
talents;2;
tales;3;
talk;14;
talkativeness;1;
talked;7;
talking;9;
tall;3;
tame;3;
tangible;1;
tantamount;1;
tartarus;4;
tartary;3;
tartary--the;1;
taste;15;
tasting;4;
tattered;1;
taught;22;
tax;6;
taxes;1;
tcr;2;
teach;13;
teacher;9;
teachers;2;
teaches;14;
teaching;3;
team;2;
tearing;1;
tears;3;
teeth;2;
tell;34;
telling;4;
tells;1;
temper;6;
temperament;2;
temperance;3;
temperature;2;
tempered;6;
tempers;4;
temple;28;
temples;5;
temporal;4;
temporal--idea;1;
temporary;1;
ten;16;
tenacious;1;
tenacity;1;
tend;8;
tendency;11;
tender;12;
tenderest;1;
tenderly;16;
tenderness;5;
tending;5;
tendons;1;
tendrils;1;
tends;2;
tenet;1;
tenets;1;
tennis;1;
tenor;2;
tens;1;
tension;4;
tent;1;
tents;1;
term;14;
terminate;6;
terminated;3;
termination;1;
terms;26;
terrestrial;2;
terrible;8;
terrified;4;
terror;2;
testament;1;
testicles;1;
