nevilles;1;
new;88;
new-born;2;
new-comers;1;
newby;1;
newcastle;1;
newell;3;
newgate;11;
newly-formed;1;
newly-found;1;
newly-wedded;1;
newness;1;
newport;1;
news;11;
newsletter;1;
newspaper;1;
newton;3;
next;38;
next-door;1;
nice;5;
nicely;1;
niche;1;
nicholas;2;
nichols;2;
nicodemus;1;
niece;2;
niece-fashion;1;
nieces;3;
nigh;6;
nigh--the;1;
night;43;
night--an;1;
nightingale;9;
nights;2;
nile;7;
nine;11;
nineteen;3;
nineteenth;1;
ninth;2;
nisbet;3;
nismes;1;
no;250;
noailles;1;
nobility;2;
noble;14;
nobleman;2;
nobler;1;
noblest;3;
noel;3;
noise;1;
noises;1;
noisy;1;
non;2;
non-existent;1;
nonconformity;3;
nonproprietary;1;
noon;2;
nor;32;
norfolk;8;
normal;1;
normanby;2;
north;13;
north-east;1;
northampton;3;
northamptonshire;1;
northern;5;
northrepps;1;
norwich;14;
not;651;
not--though;2;
notable;6;
notably;2;
note;4;
note--he--;1;
note-taking--sometimes;1;
noted;11;
notes;4;
noteworthy;1;
nothing--christ;1;
nothingness;1;
notice;9;
noticeable;1;
noticed;4;
notifies;1;
notion;1;
notions;1;
notoriety;1;
notorious;1;
notoriously;1;
nottingham;2;
notwithstanding;4;
nought;2;
nourish;1;
nourishment;2;
novel;1;
novelty;1;
november;8;
novices;1;
now;162;
nowhere;1;
nubians;1;
nucleus;1;
num;1;
number;33;
numbered;3;
numbering;2;
numbers;10;
numero;1;
numerous;16;
nun;7;
nun-like;1;
nuns;1;
nurse;12;
nurse--the;1;
nursed;1;
nurseries;1;
nursery;2;
nurses;22;
nursing;20;
nutriment;1;
nutting;1;
o;25;
oakhampton;3;
oates;1;
oaths;1;
obedience;12;
obedient;1;
obercassel;1;
obey;5;
object;13;
objected;2;
objection;2;
objects;4;
obligation;2;
obliged;13;
obliging;2;
obliquities;1;
oblivion;1;
obnoxious;2;
obscure;2;
obscures;1;
observable;1;
observance;3;
observation;1;
observe;2;
observed;10;
observer;1;
observes;2;
observing;1;
obsolete;1;
obstacles;3;
obstinate;1;
obstreperous;1;
obtain;19;
obtainable;2;
obtained;21;
obtaining;8;
occasion;27;
occasional;5;
occasionally;13;
occasioned;1;
occasions;2;
occupation;5;
occupations;4;
occupied;24;
occupy;7;
occupying;1;
occur;2;
occurred;6;
occurrence;2;
occurs;1;
ocean;2;
ocean--with;1;
oclock;12;
october;13;
odd;1;
oer;9;
oermastering;1;
oeuvre;1;
of;4708;
of--;1;
off;35;
offend;2;
offended;1;
offenders;1;
offer;11;
offered;6;
offers;5;
office;6;
office--souls;1;
officer;2;
officer--a;1;
officers;1;
official;7;
officials;11;
officiating;1;
often;71;
oftener;1;
oftenest;1;
oh;44;
oil;1;
ointment;1;
old;88;
olden;1;
older;5;
olive;1;
oliver;2;
olivers;3;
olivia;1;
olney;1;
omit;1;
omitted;1;
on;620;
on--he;1;
once;75;
one;394;
one--the;1;
one-fifth;1;
oneness;1;
ones;17;
online;6;
only;181;
onward;2;
onwards;1;
open;38;
opened;20;
opening;10;
openly;9;
opera;5;
operas;1;
operations;3;
ophthalmia;1;
opinion;15;
opinions;8;
opponent;2;
opportunities;12;
opportunity;25;
oppose;1;
opposed;4;
opposing;1;
opposite;2;
opposition;8;
oppressed;1;
oracle--he;1;
orange;2;
orations;1;
orator;1;
oratorios;1;
orators;1;
oratory;1;
ordained;3;
ordeal;2;
order;43;
ordered;19;
ordering;3;
orders;6;
ordinance;1;
ordinances;1;
ordinances--were;1;
ordinary;6;
ordination;3;
ordinations;1;
orford;1;
organ;2;
organisation;3;
organisations;1;
organise;1;
organised;2;
organized;1;
oriental;1;
origin;3;
original;4;
originals;1;
originated;3;
originator;2;
orleans;4;
ormsby;1;
ornament;2;
ornaments;2;
ornate;1;
orphan;1;
orphanage;1;
orthodox--doubts;1;
orthodoxy--bossuet;1;
ostend;1;
others;103;
otherwise;9;
otto;2;
ought;11;
oung-pen-la;1;
our;132;
out;140;
outburst;1;
outcome;4;
outcry;2;
outdated;1;
outdoor;2;
outer;3;
outfit;1;
outgrown;1;
outhouse;1;
outlay;2;
outset;3;
outside;16;
outspoken;1;
outstare;1;
outward;10;
outwardly;3;
over;71;
over--truly;1;
over-estimate;1;
over-hasty;1;
over-wrought;1;
overbusied;1;
overcast;1;
overcome;2;
overflow;2;
overflowing;1;
overflowings;1;
overhear;1;
overlaid;1;
overland;1;
overlooked;1;
overmastered;1;
overruled;3;
overseer;1;
overshadowing;3;
overtaken;1;
overtaxed;3;
overthrow;3;
overwhelmed;5;
overwhelming;4;
overwork;1;
owe;3;
owed;7;
owing;11;
own;152;
own--;1;
owner;5;
owns;2;
oxford;11;
oxygen;1;
p;25;
pace;1;
pacify;1;
packed;2;
paganism;1;
page;5;
pages;3;
paid;26;
pain;20;
pained;1;
painful;9;
painfully;1;
pains;5;
painstaking;2;
paint;1;
painted;2;
painters;1;
painting;2;
pair;1;
pairs;2;
palace;7;
palaces;1;
palatable;1;
palestine;1;
palm;2;
palm-trees;2;
palpitation;1;
palsied;1;
paltry;1;
pamphlet;3;
pandemonium;1;
pang;1;
pantheon;1;
papa;1;
papas;1;
paper;9;
papers;5;
paperwork;1;
par;1;
parable;2;
paradise;4;
paragraph;12;
paragraphs;3;
paralyse;1;
paramount;1;
pardon;7;
parent;2;
parentage;3;
parental;2;
parents;29;
paris;25;
parish;16;
parishes;2;
parishioners;1;
parisian;1;
park;8;
parks;1;
parliament;7;
parliamentary;1;
parlour;1;
parsonage;4;
parsonage-meetings;1;
part;77;
partake;2;
partaker;1;
parted;4;
partial;2;
partially;3;
participation;2;
particular;8;
particularly;10;
partie;5;
parties;7;
parting;8;
partly;11;
partner;2;
partook;3;
parts;14;
party;24;
pascal;1;
pasha;1;
pass;3;
passage;10;
passages;3;
passed;62;
passengers;2;
passes;1;
passest;1;
passeth;2;
passing;7;
passion;4;
passion--the;1;
passionate;1;
passionately;1;
passions;3;
past;8;
pastor;9;
pastoral;3;
pastors;2;
patchwork;2;
patent;2;
path;9;
pathetic;2;
pathos;1;
paths;1;
pathways--to;1;
patience;10;
patient;5;
patiently;1;
patients;23;
patrick;1;
patriot;2;
patriotic;3;
patron;2;
patronage-hunters;1;
patrons;1;
patty;2;
pau;6;
paul;2;
pauper;4;
paupers;2;
paved;2;
pay;7;
paying;5;
payment;1;
payments;3;
payne;1;
pays;1;
peace;55;
peaceable;2;
peaceful;5;
peacefully;2;
peacefulness;1;
peach;1;
peals;1;
pearl;1;
peasant;3;
peasants;4;
peculiar;6;
peculiarities;2;
peculiarity;1;
peculiarly;2;
pecuniary;2;
peep;1;
peeping;1;
peers;1;
pegs;1;
pellys--an;1;
pelting;1;
pemberton;1;
pen;14;
penal;2;
penance;1;
penances;2;
penang;2;
pence;1;
penchant;1;
pencil;2;
pencilled;1;
penetrated;3;
penitence;1;
penitentiary;1;
penitents;1;
penned;3;
pennefather;3;
penny;1;
pension;2;
pensioner;1;
penury;1;
people;73;
peoples;1;
pepper;1;
per;1;
perceive;2;
perceived;3;
perceptible;1;
perception;1;
perchance;1;
perched;1;
percy;3;
percys;1;
pere;1;
peremptorily;1;
perfect;19;
perfected;1;
perfecting;1;
perfection;1;
perfectionism;1;
perfectly;5;
perforce;1;
perform;3;
performance;5;
performances;3;
performed;10;
performer;1;
performing;3;
perfume;1;
perfunctory;1;
perhaps;20;
perilous;3;
perils;1;
period;23;
period--one;1;
periodic;1;
periodically;1;
periods;1;
perish;2;
perishing;6;
peritonitis;1;
permanence;1;
permanent;4;
permanently;3;
permission;29;
permit;6;
permitted;7;
permitting;2;
pernicious;3;
perpetual;1;
perpetually;1;
perpetuate;1;
perplex;1;
perplexing;2;
perplexities;1;
perplexity;2;
perry;1;
persecuted;2;
persecution;13;
persecutions;1;
persecutors;2;
perseverance;4;
persevere;1;
persevered;1;
persevering;1;
persisted;1;
persistent;2;
person;29;
personages;2;
personal;30;
personality;1;
personally;2;
personated;1;
persons;32;
persuade;1;
persuaded;10;
persuading;1;
persuasion;4;
persuasive;2;
persuasiveness;1;
perusal;2;
perused;3;
perusing;1;
pervaded;2;
perversely;1;
pervert;1;
peter;2;
peterborough;1;
peters;1;
petition;6;
petitioned;1;
petitioning;1;
petitions;2;
petticoats;1;
petty;1;
pg;1;
pglaf;1;
phantasies;1;
pharaoh;1;
phase;1;
phases;1;
phenomenal;1;
philanthropic;4;
philanthropist;2;
philanthropists;1;
philip;1;
philippe;1;
phillpots;1;
philosophical;1;
philosophy;1;
phrase;8;
phrases;1;
physical;8;
physician;3;
physicians;1;
piano;3;
pianoforte;1;
picardy;1;
picture;10;
picture--;1;
pictures;4;
picturesque;2;
picturesqueness;1;
piece;3;
pieces;4;
piedmont;1;
pier;1;
pierce;1;
pierced;1;
pietistic;1;
piety;21;
piled;1;
pilgrim;3;
pilgrimage;1;
pillage;1;
pillar;1;
pillow;2;
pillows;1;
pilot;2;
pining;3;
pioneering;1;
pious;11;
pirie;2;
pisa;1;
pitch;1;
pitched;1;
piteous;1;
pithy;1;
pitiable;1;
pitied;1;
pitiless;1;
pity;7;
pitying;1;
place;78;
placed;18;
places;21;
plain;8;
plainest;2;
plainly;4;
plains;1;
plaintive;1;
plaisir;1;
plaistow;2;
plan;18;
planet;1;
planned;1;
planning;1;
plans;4;
plant;1;
plants;2;
plashet;11;
plaster;1;
plates;1;
play;6;
played;2;
playfully;2;
playfulness;1;
playing;2;
plays;4;
plead;1;
pleaded;3;
pleading;4;
pleasant;12;
please;13;
pleased;16;
pleases;1;
pleaseth;1;
pleasing;7;
pleasure;28;
pleasure-loving;1;
pleasure-seeking;2;
pleasures;7;
pleasures--balls;1;
pledge;1;
pledge-book;2;
pledged;2;
plenipotentiary;2;
plentiful;2;
plenty;1;
pliable;1;
plot;2;
plots;1;
pluralist;1;
plutarch;1;
plymouth;3;
poacher;1;
pocket;3;
pockets;1;
poem;22;
poems;16;
poems--loyal;1;
poet;7;
poetess;12;
poetic;1;
poetical;4;
poetry;17;
poets;4;
point;9;
pointed;2;
pointing;5;
points;4;
poison;3;
poisoning;1;
poisonous;1;
pole;2;
police;2;
policy;1;
polish;2;
polite;1;
politely;1;
politeness;1;
politic;1;
political;8;
politics;1;
pondered;1;
ponies;1;
pony-chaise;1;
pool;1;
poor;75;
poorer;6;
poorest;1;
pope;3;
popery;3;
popish;3;
popular;9;
popularity;2;
population;9;
populations;1;
poring;1;
porter;1;
porteus;2;
portion;17;
portions;1;
portland;1;
portrait;1;
portraiture;2;
portrayed;1;
posed;1;
posing;1;
position;28;
positions;3;
positive;2;
positively;1;
possess;3;
possessed;11;
possesses;1;
possessing;3;
possession;11;
possessor;1;
possessors;1;
possibilities;1;
possibility;4;
possible;24;
possibly;2;
post;12;
post-office;1;
posted;9;
posterity;3;
postilion;1;
postponed;1;
posts;1;
postscript;1;
posture;1;
potent;1;
poulticed;1;
pounds;2;
pounds1;1;
pour;4;
poured;3;
poverty;2;
power;52;
powerful;5;
powerfully;1;
powers;18;
powick;1;
pp;9;
practical;18;
practically;2;
practice;12;
practices;3;
practised;1;
praise;19;
praises;1;
pray;35;
prayed;13;
prayer;57;
prayer--for;1;
prayer-book;2;
prayer-books;1;
prayer-meeting;1;
prayer-meeting--father;1;
prayerful;1;
prayerfully;2;
prayers;18;
praying;4;
pre-eminent;2;
pre-eminently;1;
preach;15;
preached;23;
preacher;5;
preacher--was;1;
preachers;12;
preaching;23;
preamble;2;
precarious;1;
precautions;1;
preceded;1;
preceding;3;
precincts;1;
precious;11;
precise;1;
precisely;1;
precluded;1;
precocity;2;
precursor;2;
predecessor;1;
prediction;1;
predilection;2;
predominance;1;
predominant;1;
preface;3;
prefect;1;
prefer;1;
preferred;1;
prejudice;2;
prejudices;3;
prelate;3;
premature;1;
premeditation;1;
premiere;3;
premises;3;
preparation;8;
preparations;3;
preparatory;2;
prepare;7;
prepared;18;
preparing;10;
prepossessions;1;
prerogatives;1;
presbyterianism;1;
presbyterians;2;
prescribed;1;
presence;23;
present;42;
presentation;1;
presented;11;
presenting;1;
presently;1;
presents;1;
preservation;3;
preserve;4;
preserved;5;
president;1;
presiding;2;
press;6;
pressed;4;
presses;2;
pressing;2;
pressure;4;
presume;1;
pretend;1;
pretended;2;
pretension;1;
pretentious;1;
prettier;2;
prettily;1;
pretty;6;
prevail;1;
prevailed;9;
prevailing;6;
prevalent;4;
prevent;6;
prevented;6;
previous;6;
previously;10;
price;5;
pride;4;
priest;3;
priest-ridden;1;
priesthood;1;
priestly;1;
priests;3;
primary;2;
primitive;2;
prince;8;
princes;2;
princess;9;
principal;9;
principally;1;
principle;10;
principles;16;
print;3;
printed;9;
printer;1;
printers;3;
printing;5;
prior;3;
prioress;2;
priscilla;3;
prison;45;
prison-work;2;
prisoner;2;
prisoners;26;
prisons;14;
privacy;2;
private;20;
privateer;1;
privately;3;
privation;1;
privations;3;
privilege;2;
privileged;2;
privileges;2;
privy;1;
prize;3;
prize-giving;1;
prized;2;
probability;2;
probable;1;
probably;11;
probation;1;
probationer;1;
probationers;2;
probity;1;
problem;1;
problems;1;
proceed;2;
proceed--your;1;
proceeded;5;
proceeding;3;
proceedings;3;
proceeds;4;
process;1;
processing;1;
procession;3;
proclaiming;3;
proclamation;2;
procure;2;
procured;3;
prodigality;1;
produce;4;
produced;12;
production;3;
productions;3;
productive;2;
productiveness;1;
profane;1;
profanity;1;
profess;1;
professed;6;
professedly;1;
professing;3;
profession;5;
professional;2;
professions;1;
professor;3;
proffered;1;
proficiency;2;
proficient;1;
profit;3;
profitable;3;
profits;2;
profligate;2;
profound;4;
profoundest;2;
progress;15;
progressed;2;
progressing;1;
progressive;1;
prohibited;1;
prohibiting;2;
prohibition;1;
project;88;
projects;1;
prologue;1;
prolonged;5;
prominence;2;
prominent;13;
prominently;3;
promise;13;
promised;5;
promises;5;
promising;2;
promote;1;
promoted;2;
promoters;1;
promoting;5;
promotion;5;
prompted;4;
promptitude;1;
promptly;1;
promulgated;1;
prone;1;
pronounce;1;
pronounced;4;
pronouncing;1;
proof;8;
proof-sheets;1;
proofread;1;
proofreading;2;
propagating;1;
propagation;1;
proper;3;
properly;2;
property;13;
prophet;3;
prophets;2;
propitiate;2;
proportionately;1;
proposal;4;
propose;1;
proposed;8;
proprietary;1;
proscription;1;
prose;4;
prose--at;1;
prospect;5;
prospective;1;
prospects;5;
prosper;1;
prospered;1;
prosperity;1;
prosperous;1;
prostrate;1;
prostrated;2;
prostration;1;
prostrations;1;
protect;2;
protection;2;
protege;1;
protegee;1;
protest;5;
protestant;20;
protestants;5;
protesting;1;
protestors;1;
protracted;1;
proud;4;
prove;8;
proved;21;
provide;11;
provided;12;
providence;7;
providences;1;
providentially;2;
providing;8;
proving;1;
provision;3;
provisions;3;
provoke;1;
prudent;1;
prunai;1;
prussia;5;
prussian;2;
psalm;7;
psalmist;3;
psalmody;1;
psalms;1;
public;45;
publication;4;
publications;3;
publicly;4;
publish;2;
published;20;
publishers;2;
puir;1;
pull;1;
pulled;1;
pullets;1;
pulpit;4;
pulpits;5;
pump;2;
punctuality;1;
punished;2;
punishment;6;
punitive;1;
pupil;4;
pupils;10;
pur;1;
purchase;3;
purchased;6;
purchasing;1;
pure;10;
purely;2;
purest;2;
purge;1;
purify;2;
puritan;4;
purity;7;
purpose;25;
purposely;1;
purposes;1;
purposing;1;
purse;1;
pursue;3;
pursued;5;
pursuing;1;
pursuit;1;
pursuits;6;
push;1;
put;36;
pyrmont;1;
quaker;4;
quakers;2;
qualification;1;
qualifications;1;
qualified;2;
qualify;2;
qualifying;1;
qualities;1;
quality;1;
quantities;1;
quantity;1;
quarrel;2;
quarrelling;1;
quarter;7;
quartered;2;
quarterly;2;
quarters;2;
queen;27;
queens;2;
quench;1;
querulous;1;
quest;1;
question;20;
question-drawer;1;
questionable;1;
questions;7;
quick;6;
quicken;2;
quickened;1;
quickening;4;
quickest;1;
quickly;7;
quickness;1;
quiet;30;
quieter;1;
quietist;1;
quietly;8;
quietness;3;
quilts;1;
quit;3;
quite;26;
quitting;2;
quotation;2;
quotations;2;
quote;6;
quoted;3;
quoting;1;
r;13;
race;2;
rachel;8;
rachels;1;
racking;1;
radcliffe;1;
radiance;1;
radiant;1;
rag;1;
rage;2;
ragged;8;
rags;2;
raid;1;
raikes;2;
railed;1;
railing;1;
raillery;1;
railways;2;
rain;2;
rained;1;
rainy;2;
raise;2;
raised;9;
raising;3;
rallied;2;
ramble;1;
ramblers;1;
rambles;1;
ramsgate;2;
ran;8;
range;3;
rangoon;23;
rank;17;
rankest;1;
ranks;4;
ranyard;4;
rapid;5;
rapidity;1;
rapidly;11;
rapt;2;
rapture;1;
rapturous;1;
rare;1;
rarely;2;
rash;1;
rashly;1;
rasselas;2;
rate;1;
rathbone;2;
rather;28;
ratification;1;
rational;1;
ray;1;
rays;3;
re-echoed;1;
re-issued;1;
re-open;1;
re-use;2;
reach;6;
reached;21;
reaching;5;
reaction;2;
read;73;
read--;1;
readable;2;
reader;6;
readers;3;
readily;2;
readiness;2;
reading;61;
readings;3;
reads;2;
ready;24;
real;29;
realisation;3;
realise;10;
realised;11;
realising;5;
realistic;1;
reality;14;
realized;1;
really;26;
realms;1;
reaping;1;
reappeared;1;
reason;19;
reasonable;3;
reasoner;1;
reasoning;1;
reasons;6;
rebecca;1;
rebellion;7;
rebuild;1;
rebuilt;1;
rebuke;4;
recall;4;
recalling;2;
recalls;1;
receipt;2;
receive;17;
received;58;
receives;1;
receiving;11;
recent;1;
recently;5;
recently-acquired;1;
reception;5;
receptive;1;
recital;1;
recite;1;
reckoned;1;
reckoning;1;
recluse;1;
recognisable;1;
recognised;4;
recognising;2;
recognition;2;
recollect;1;
recollected;1;
recollection;4;
recollections;2;
recommenced;1;
recommend;1;
recommendation;3;
recommended;6;
reconciled;1;
record;12;
record--how;1;
recorded;5;
recording;1;
records;9;
recounts;1;
recourse;1;
recover;1;
recovered;5;
recovering;5;
recovery;4;
recreation;3;
recreations;1;
recruit;1;
recruiting;1;
recruits;3;
rectitude;1;
rector;6;
rectors;2;
rectory;4;
recurred;2;
recusant;1;
red;1;
redeem;2;
redeemed;2;
redeemer;5;
redeemers;2;
redemption;4;
reden;3;
redesdale;5;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;4;
reduction;1;
reed;1;
refer;2;
reference;11;
references;3;
referred;5;
referring;2;
refers;2;
refinement;2;
refiners;1;
reflect;2;
reflected;1;
reflection;4;
reflections;1;
reform;3;
reformation;2;
reformatory;1;
reformed;4;
reformers;1;
reforms;1;
refrain;4;
refreshing;2;
refreshment;5;
refuge;9;
refugee;1;
refugees;2;
refuges;2;
refund;10;
refusal;4;
refusals;1;
refuse;1;
refused;13;
refusing;1;
refute;1;
regained;2;
regaining;1;
regale;1;
regard;18;
regarded;4;
regarding;10;
regards;4;
regency;1;
regeneration;1;
regime;1;
regiment;5;
reginald;2;
region;3;
regions;2;
registered;2;
regret;4;
regretted;1;
regretting;1;
regular;14;
regularly;7;
regulating;1;
regulus;1;
reign;5;
reigned;1;
reigns;2;
reins;1;
reject;2;
rejected;1;
rejoice;9;
rejoiced;3;
rejoiceth;1;
rejoicing;4;
rejoin;2;
rejoinder;1;
rejoined;1;
rejoining;1;
relapse;3;
relate;1;
related;3;
relates;1;
relating;1;
relation;3;
relations;4;
relationship;1;
relationships;1;
relative;2;
relatives;13;
relax;1;
relaxed;1;
release;10;
released;2;
reliance;2;
relief;14;
relieve;3;
relieved;4;
relieving;2;
religieuse;1;
religion;49;
religions;2;
religious;66;
religiously;1;
relish;3;
reluctant;1;
reluctantly;1;
rely;1;
relying;1;
remain;17;
remainder;2;
remained;20;
remaining;3;
remains;6;
remark;9;
remarkable;26;
remarkably;6;
remarked;5;
remarking;3;
remarks;8;
remedies;3;
remember;10;
remembered;7;
remembering;1;
remembers;1;
remembrance;6;
remembrances;1;
reminded;2;
reminds;2;
remission;1;
remnant;2;
remonstrances;1;
remonstrated;1;
remorse;1;
remote;1;
remotest;1;
removal;5;
remove;4;
removed;23;
removing;1;
renamed;2;
render;7;
rendered;5;
renderings;1;
renders;1;
rendezvous;1;
renewal;4;
renewed;6;
renewing;2;
renounce;3;
renounced;3;
renouncing;2;
renovation;1;
rented;1;
renunciation;1;
repaid;1;
repair;2;
repaired;1;
repartee;1;
repast;1;
repeat;6;
repeated;10;
repeating;4;
repeats;1;
repent;3;
repentance;4;
repents;1;
repine;1;
replace;2;
replaced;2;
replacement;5;
replied;16;
replied--had;1;
replied1;1;
reply;11;
replying;3;
report;5;
reported;1;
reports;3;
repose;4;
repository;1;
representation;1;
representations;1;
representatives;1;
represented;2;
reprieve;2;
reproach;2;
reproaches;1;
reproof;2;
republicanism;1;
republished;1;
repugnant;1;
repulsive;1;
reputation;8;
reputed;1;
request;12;
requested;5;
requesting;1;
requests;2;
require;4;
required;6;
requirements;4;
requiring;1;
rescue;2;
rescued;1;
rescuing;1;
research;2;
resemblance;1;
resembled;1;
resented;1;
resentment;1;
reserve;6;
reserved;3;
reside;7;
resided;11;
residence;20;
resident;2;
residents;3;
residing;2;
residue;1;
resign;1;
resignation;8;
resigned;5;
resigning;1;
resist;1;
resolution;9;
resolutions;4;
resolve;2;
resolved;6;
resolves;2;
resort;3;
resorted;3;
resources;2;
respect;12;
respectable;3;
respectfully;1;
respecting;1;
respective;1;
respects;3;
respite;1;
responded;1;
response;5;
responses;1;
responsibilities;3;
responsibility;5;
responsible;1;
rest;55;
rested;1;
resting;1;
resting-place;3;
restless;4;
restoration;2;
restored;7;
restorer;1;
restraint;3;
restraints;1;
restricted;1;
restrictions;2;
result;13;
resulted;4;
resulting;1;
results;9;
resume;2;
resumed;7;
resurrection;3;
retain;3;
retained;9;
retaliating;1;
retention;1;
retentive;4;
retinue;1;
retire;4;
retired;6;
retirement;5;
retiring;1;
retractation;1;
retreat;2;
retrieving;1;
return;54;
returned;30;
returning;9;
returns;4;
rev;21;
reveal;4;
revealed;6;
revealing;3;
reveals;1;
revel;1;
revelation;3;
revelled;2;
revenge;1;
revenue;1;
reverberate;1;
reverence;2;
revering;1;
reverse;1;
reversed;3;
review;1;
reviewers;1;
revision;2;
revival;7;
revive;2;
reviving;1;
revocation;2;
revolted;1;
revolution;3;
reward;4;
reynolds;9;
rhenish;1;
rhine;1;
rhyllon;3;
rhyllon--a;1;
rhyme;2;
rhymes;1;
rich;10;
richard;5;
richardson;1;
riches;3;
richest;1;
richly;1;
rid;3;
ride;4;
rides;1;
ridicule;1;
ridiculed;1;
ridley;12;
rife;1;
right;27;
right-minded;1;
righted;1;
righteous;2;
righteousness;10;
rightly;3;
rights;2;
rigid;1;
rigorously;1;
rigour;2;
ringing;1;
rings;1;
rio;1;
ripe;1;
riper;1;
rippling;1;
rise;11;
risen;1;
rises;1;
rising;6;
risk;5;
ritchie;1;
rite;2;
rivalry;1;
river;6;
river-island;1;
rivers;1;
road;5;
roads;4;
roadside;1;
roaring;1;
robe;1;
robert;2;
roberts;1;
robes;1;
roby;1;
rochdale;1;
rock;1;
rode;2;
roll;6;
rolled;2;
romaine;7;
roman;16;
romances;1;
romanism;1;
romanists;2;
romans;1;
romantic;2;
rome;3;
romilly;1;
romish;1;
romney;1;
roof;6;
room;37;
rooms;8;
root;2;
rooted;1;
rope;1;
ropes;1;
rose;8;
roses;1;
ross;1;
rosy;1;
rote;1;
rotterdam;1;
rouen;1;
rough;6;
roughest;1;
roughly;1;
roughness;2;
round;23;
rouse;2;
roused;4;
route;1;
routine;4;
routs;1;
row;2;
rowed;1;
rowland;1;
rowlands;1;
royal;14;
royalties;2;
royalty;3;
rs;1;
rts;1;
rub;1;
rubbish;2;
ruby;1;
ruddy;1;
rude;4;
rudest;1;
rudiments;1;
ruffled;1;
rugged;3;
ruined;2;
rule;18;
rule--whatever;1;
ruled;2;
rulers;2;
rules;9;
rumblings;1;
rumour;2;
rumours;2;
run;4;
runcton;1;
running;1;
runs;1;
rupees;1;
rural;4;
rushed;3;
rushing;1;
russel;1;
russell;55;
russells;4;
rusty;1;
rutland;3;
ruvigny;5;
ruvignys;2;
rydal;1;
ryland;1;
s;3;
s/he;1;
sabbath;13;
sacrament;3;
sacred;11;
sacrifice;6;
sacrificed;1;
sacrifices;1;
sacrificing;1;
sacrified;2;
sad;17;
saddened;1;
saddle;1;
sadly;2;
safe;6;
safely;2;
safety;4;
sage;1;
said;113;
said--it;1;
said--what;1;
said--you;1;
sail;2;
sailed;1;
sailing;2;
sailors;1;
saint;4;
sainte;2;
saintly;4;
saints;4;
sake;12;
sakes;1;
salary;1;
salem;3;
sales;1;
salisbury;2;
sallied;1;
salt;1;
salutary;1;
salutation;1;
saluted;2;
salvation;26;
same;62;
sammy---i;1;
samoa;1;
sampson;1;
samuel;21;
samuel--my;1;
sanctification;3;
sanctified;1;
sanctify;2;
sanctifying;1;
sanctioned;2;
sanctity;3;
sanctuary;1;
sanderson;1;
sandgate;1;
sandilands;2;
sands;1;
sang;8;
sanguine;2;
sank;3;
sarah;1;
sat;10;
satan;2;
satans;1;
satire;1;
satisfaction;8;
satisfactory;3;
satisfied;9;
satisfy;4;
satisfying;1;
saturday;8;
saturday--meekness;1;
saugur;1;
savage;2;
save;10;
saved;14;
savery;2;
saving;5;
saviour;38;
saviour--i;1;
saviours;4;
savoured;1;
savoy;1;
saw;49;
sawyer;1;
say;47;
say---in;1;
sayest;1;
saying;16;
sayings;3;
says;52;
says--gods;1;
says--i;2;
says--my;1;
says--the;1;
says--there;1;
says1;2;
sb;1;
scaffold;4;
scale;1;
scandal;1;
scandalised;2;
scantily;1;
scarborough;1;
scarce;1;
scarcely;9;
scarlet;3;
scattered;2;
scelenvolle;1;
scene;13;
scenery;5;
scenes;11;
scent;1;
scentless;1;
scents;1;
sceptic;5;
sceptical;2;
scheme;4;
schemes;4;
schimmelpenninck;2;
schism;1;
scholar;2;
scholar1;1;
scholars;12;
schomberg;1;
school;79;
school-treat;1;
schoolfellow;1;
schoolmaster;1;
schoolmistress;4;
schoolroom;4;
schools;30;
schulze-berge;1;
science;2;
scientific;1;
scope;1;
scorching;1;
scornful;1;
scorpion;1;
scotch;1;
scotchman;1;
scotland;11;
scott;2;
scourge;1;
scowl;1;
scrap;1;
scratches;1;
scribble;1;
scripture;16;
scripture--it;1;
scripture-reader;1;
scriptures;19;
scroll;2;
scrupulously;1;
scrutiny;1;
sculpture;1;
sea;9;
sea--;1;
seal;6;
sealed;1;
search;13;
searched;1;
searcher;2;
searches;1;
searching;2;
seas;3;
seashore;2;
seaside;2;
season;16;
seasons;1;
seat;10;
seated;3;
seating;1;
seats;1;
secede;1;
second;33;
secondary;2;
seconde;1;
secret;7;
secretaries;1;
secretary;2;
secretly;2;
secrets;1;
sect;1;
section;8;
sections;3;
secular;6;
secure;10;
secured;11;
secures;1;
securing;1;
see;103;
seed;4;
seed-basket;1;
seed-sowing;1;
seeds;1;
seeing;11;
seek;15;
seeker;2;
seekers;2;
seeking;13;
seeks;1;
seem;16;
seemed;52;
seemeth;2;
seeming;1;
seemingly;2;
seems;28;
seen;37;
seest;1;
seidna;1;
seigneur;1;
seine;1;
seized;10;
seizure;1;
seldom;6;
select;1;
selected;4;
selection;2;
selections;1;
self;2;
self-abasement;1;
self-defence;1;
self-delight;1;
self-delusion;1;
self-denial;2;
self-denying;1;
self-distrust;1;
self-education;1;
self-examination;1;
self-government;1;
self-humiliation;1;
self-imposed;1;
self-love;2;
self-pleasing;1;
self-possessed;1;
self-praise;1;
self-reliance;1;
self-respect;1;
self-righteousness;2;
self-sacrifice;1;
self-sacrificing;1;
self-satisfaction;1;
self-seeking;1;
selfishness;1;
selina;6;
sell;2;
sellon;4;
sellons;1;
seminary;3;
send;18;
sending;4;
sends;2;
