thank;9;
thanked;1;
thankful;2;
thanking;1;
thanks;1;
that--an;1;
that--and;1;
that--but;1;
that--oh;1;
thats;21;
thee;145;
thee--;1;
thee--and;2;
thee--bear;1;
thee--never;1;
thee--the;1;
their;176;
them--;2;
them--as;1;
them--but;1;
them--do;1;
them--for;2;
them--i;1;
them--indeed;1;
them--more;1;
them--see;1;
them--so;1;
them--the;1;
themselves--involuntarily;1;
then;232;
then--;2;
then--i;1;
then--oh;1;
thence;1;
theory;2;
there;165;
there--and;1;
there--can;1;
thereby;1;
therefore;35;
therefore--that;1;
theres;4;
these--hey;1;
these--that;1;
they--how;1;
theyll;1;
thief;1;
thine;7;
thine--what;1;
thing;97;
thing--but;2;
thing--he;1;
thing--i;1;
things;40;
things--;1;
think;212;
think--;2;
think--very;1;
thinkest;15;
thinking;7;
thinks;13;
third;7;
third-hand;1;
thirty;2;
this--;2;
this--but;1;
this--curse;1;
this--how;1;
this--mr;1;
this--neither;1;
this--sorry;1;
this--such;1;
this--that;3;
this--then;1;
this--to;1;
this--unprovided;1;
this--when;1;
thiss;1;
thither;3;
tho;1;
thoff;1;
thompson;1;
thorns;2;
thoroughly;2;
thou;300;
though;91;
though--;1;
thought;194;
thought--to;1;
thought--what--what;1;
thoughtlessness;1;
thoughts;14;
thoughts--looking;1;
thoughts--no;1;
thoult;6;
thousand;14;
thousands;4;
thoute;1;
thread;1;
threat;1;
threaten;4;
threatened;3;
threatening;1;
threatenings;1;
threatens;1;
three;30;
threw;11;
thrice;1;
throat;1;
throat--and;1;
throat--i;1;
throbs;1;
throne;1;
through;28;
throughout;4;
throw;10;
throwing;2;
thrown;12;
throws;2;
thrust;2;
thumb;2;
thump;4;
thumped;1;
thumping;1;
thursday;11;
thus;65;
thus--;1;
thus--a;1;
thus--when;1;
thy;103;
thyself;5;
ticulars;1;
tidings;5;
tie;1;
tied;1;
tied--all;1;
ties;2;
tiger;1;
till;95;
time;175;
time--;1;
time--a;1;
time--i;1;
time--see;1;
time--the;1;
time--then;1;
time--these;1;
timely;1;
times;30;
times--his;1;
tincture;1;
tingle;1;
tinuance;1;
tion;2;
tions;1;
tiptoe;1;
tired;1;
tis;23;
title;6;
title--;2;
tittle;2;
to--who;1;
to-day;2;
to-morrow;18;
to-night--;1;
to-wit;1;
toad;2;
together;34;
together--but;1;
together--what;1;
toils;2;
tokens;1;
told;106;
tolerable;7;
tolerably;1;
tomkins;1;
tomlin-;1;
tomlinson;131;
tomlinson--;1;
tomlinson--and;2;
tomlinson--here;1;
tomlinson--i;1;
tomlinson--impatiently;1;
tomlinson--no;1;
tomlinson--pray;1;
tomlinson--see;2;
tomlinson--sir--i;1;
tomlinson--tell;1;
tomlinson--why;1;
tomlinsons;11;
tomorrow;1;
tomorrows;1;
tone;4;
tone--do;1;
tongue;1;
tongues;1;
too;162;
too--as;1;
too--must;1;
too--or;1;
too-confiding;2;
too-easy;1;
too-justly-founded;1;
too-much-favoured;1;
too-much-provoked;1;
took;55;
tools;1;
tooth-;1;
tooth-ache;1;
topic;1;
topics;1;
topt;1;
torch;1;
tore;1;
torment;4;
torment--but;1;
tormenting;1;
tormentors;1;
torments;1;
torn;1;
tortures;2;
toss;1;
tossed;1;
tost;1;
tostications;1;
tot;1;
total;1;
totally;1;
touch;3;
touchd;1;
touched;5;
touching;1;
touchy;1;
tough;2;
tour;1;
tourville;3;
towards;28;
town;47;
town--and;1;
town--had;1;
town--perhaps;1;
town--to;1;
towns-;1;
townsend;10;
townsend--who;1;
townsends;2;
towrd;1;
toy;2;
toyings;1;
trace;2;
trade;1;
trademark;10;
trademark/copyright;1;
tragedy-speech;1;
tragically;1;
train;2;
train--shall;1;
traitor;1;
traitress--giving;1;
trample;1;
trampled;1;
trampling;1;
tranquilize;1;
transact;1;
transaction;1;
transcribe;3;
transcribed;1;
transcribing;1;
transcription;1;
transcripts;1;
transfer;1;
transitory;2;
translated;1;
transpire;1;
transport;1;
transports;1;
trappings;1;
traveled;1;
travelled;3;
traveller;1;
travellers;1;
traversed;2;
traversing;2;
treacherous;1;
treachery;1;
tread;3;
treading;1;
treat;3;
treated;11;
treatment;7;
treatment--;1;
treatment--by;1;
treatment--see;1;
treats;1;
treaty;10;
trebly;1;
trees;1;
tremble;3;
trembled;5;
trembling;12;
trespasser;1;
tresses;1;
trial;13;
trial--but;1;
trials;7;
tribunal--what;1;
trick;3;
tricked;2;
tricked--zounds;1;
trickle;1;
tricks;5;
tried;8;
trifle;2;
triflers;1;
trifles;1;
trifling;1;
trifling--she;1;
trimmd;1;
tripartite;1;
tripping;1;
trisyllables;2;
trite;4;
triumph;15;
triumph--but;1;
triumphe--io;1;
triumphed;3;
trix;1;
troop;1;
troth;1;
trouble;13;
trouble--and;1;
trouble--but;1;
troubled;2;
troubles;2;
troublesome;2;
truanting;1;
true;34;
true--;1;
true--and;1;
true--one;1;
truly;21;
truly--i;1;
trust;12;
trusted;3;
trusted--i;1;
trustees;1;
trusty;7;
truth;26;
truth--and;1;
truth--i;1;
truth--to;1;
truth--what;1;
try;19;
try-to-blush;1;
trying;6;
tues;1;
tuesday;5;
tuition;1;
tumult;1;
tures;1;
turk;2;
turn;36;
turnd;2;
turned;30;
turning;20;
turns;8;
turtles;1;
tuum;1;
twelve;2;
twenty;12;
twenty--she;1;
twenty-two;1;
twice;7;
twin;1;
twinkling;1;
twisted;1;
two;112;
two--they;1;
types;1;
tyrannical;2;
tyranny;2;
tyrant;1;
tyrants;1;
ugly;3;
ultimately;1;
um;1;
un-audienced;1;
unable;5;
unaccountable;2;
unaccountablenesses;1;
unaccountably;1;
unacquainted;1;
unacquainted--some;1;
unapprehen-;1;
unattempted;1;
unattended;1;
unavoidable;1;
unavoidably;1;
unbar;1;
unbeaten;2;
unbeliever;1;
unblamable;1;
unblushing;3;
unbolt;1;
unborrowed;1;
unbounded;1;
unbuttoned;1;
uncer-;1;
uncertain;1;
uncertainty;1;
unchained;1;
uncle;102;
uncle--;1;
uncle--any;1;
uncle--perhaps;1;
uncle--the;1;
uncle--to;1;
uncles;50;
uncles--why;1;
uncommon;4;
uncommonly;1;
uncommunicativeness;1;
unconcern;1;
unconcerned;1;
uncontending;1;
uncontroulableness;1;
uncover;1;
under;46;
under--and;1;
under--what;1;
under-petticoat;1;
undergone;2;
underlings;1;
underniceness;1;
underscored;1;
understand;7;
understanding;7;
understands;1;
understood;6;
undertake;5;
undertaken;3;
undertook;1;
undervalue;1;
undervalued;1;
underwood;1;
undeserved;1;
undeservedly;2;
undeserving--what;1;
undistinguish-;1;
undistinguishing;2;
undone;6;
undoubtedly;1;
undress;1;
undressed;2;
undrest;1;
undue;3;
undutifulness;1;
uneasily;1;
uneasiness;3;
uneasy;10;
uneasy--he;1;
unenforceability;1;
unequal;3;
unessayed;1;
unexceptionable;1;
unexpected;3;
unexperienced;1;
unfavourable;2;
unfit;1;
unforgiving;3;
unfortunate;1;
unfriended;1;
ungenerous;3;
ungovernable;2;
ungracious;1;
ungrateful;13;
ungratefully;1;
unguarded;1;
unhand;2;
unhappiest;1;
unhappily;3;
unhappiness;2;
unhappiness--till;1;
unhappy;33;
unhappy--and;1;
unheard-of;1;
uniform;1;
uniformity;1;
uniformly;1;
uninvaded;1;
union;2;
unions;1;
unite;1;
united;11;
unitedly;1;
unjust;1;
unkindly;1;
unknown;2;
unlawfully;1;
unless;7;
unlikely;2;
unlink;1;
unlock;1;
unlook;1;
unman;1;
unmanageable;1;
unmarried;5;
unmeaning;1;
unmingled;1;
unmixedly;1;
unmolested;1;
unnatural;3;
unnecessary;1;
unpardonable;2;
unperceived;1;
unpermanency;1;
unpermanent;1;
unpersuasive;2;
unpolite;3;
unpractised;1;
unprecedented;1;
unprepared--;1;
unprofessing;1;
unprotected;2;
unqualified;1;
unquenchable;1;
unquestionably;1;
unravels;1;
unreasonable;1;
unreceived--and;1;
unreconciled;1;
unrequited;1;
unreserved;1;
unrestrained;1;
unruly;3;
unsadden;1;
unsaddened;1;
unseasonable;1;
unseen;1;
unsolicited;1;
unsought;1;
unsparing;1;
unsteady;2;
unsuccessful;1;
unsuitable;1;
unsupplyd;1;
unthankfulness;1;
unthought-of;1;
until;2;
untrue;1;
untruth;4;
untruths--;1;
untwist;1;
untwisted;1;
unusual;1;
unwelcome;2;
unwilling;2;
unworthily;2;
unworthy;2;
up;187;
up--;1;
up--i;1;
up--the;1;
up--whither;1;
up-stairs;1;
upbraid;2;
upbraiding;3;
updated;1;
uplifted;2;
upon;391;
upon--either;1;
upon--i;1;
upon--to;1;
upper;7;
upper-flask;2;
uppermost;3;
upright;1;
uproar;2;
upwards;2;
urge;6;
urged;12;
urgency;1;
urges;1;
urgest;1;
us--and;1;
us--but;2;
us--do;1;
us--dorcas;1;
us--for;1;
us--her;1;
us--only;1;
us--why;1;
usage;1;
use;24;
used;20;
user;3;
uses;1;
ushered;1;
using;5;
usual;12;
usually;1;
usurper;1;
ut;1;
utilize;1;
utmost;4;
utter;4;
uttered;1;
uttering;1;
utterly;7;
uxorious;1;
v;7;
vacant;1;
vagabonds;1;
vague;1;
vailed;1;
vain;6;
vainly-burnt;1;
valiant;1;
valiantly;1;
vallens;2;
valley;1;
valuable;2;
valuables;1;
value;22;
value--not;1;
valued;4;
values;4;
valuing;1;
vanilla;3;
vanity;13;
vapourish;1;
variations;1;
variegated;1;
variety;2;
various;3;
various-lifed;1;
varlet;8;
varlets;2;
vassal-fingers;1;
vast;4;
vehemence;1;
vehement;1;
vehemently;2;
vehicle;1;
veiled;1;
vein;3;
vellum-book;1;
vellum-leaved;1;
velvet;1;
veneration;2;
vengeance;9;
venture;7;
ventured;2;
veracity;7;
verbal;1;
verbally;1;
verdict;1;
verdure;1;
verily;4;
verses;2;
version;1;
versions;1;
vertebrae;1;
very;238;
vessel;3;
vexation;7;
vexed;7;
vexes;1;
vi;2;
victim;1;
victorious;1;
victory;5;
view;17;
viewed;1;
viewing;1;
views;9;
vigilance;2;
vigilant;3;
vii;3;
viii;2;
vile;37;
vile--contrived;1;
vilely;1;
vileness;4;
vileness--;1;
viler;3;
vilest;9;
village;3;
villages;2;
villain;29;
villain--i;1;
villain--into;1;
villain--the;1;
villain--yes;1;
villainous;1;
villains;3;
villains--help;1;
villanous;5;
villany;7;
villany--forgive;1;
vindication;1;
vindictive;1;
vine;1;
violates;1;
violence;24;
violent;18;
violent--as;1;
violently;2;
virago;3;
virgin;4;
virtue;30;
virtue--powerless;1;
virtues;3;
virtuous;8;
virulence;2;
virulent;1;
virus;1;
visible;3;
visibly;2;
visit;24;
visited;1;
visiter;1;
visiters;1;
visiting;1;
visits;1;
vixen;4;
vixens;1;
voice;22;
voice--and;1;
voice--she;1;
voices;2;
void;2;
vol;45;
vol5;1;
volume;26;
volumes;1;
voluntary;2;
volunteer;1;
volunteers;6;
vomiting;2;
votary;1;
vouch;2;
vow;11;
vowed;4;
vowed--and;1;
vowing;2;
vows;10;
vths;1;
vulcan-like;1;
vulgar;3;
wafer;1;
waggon;1;
wainscot;2;
wainscot-box;1;
waist;2;
wait;13;
waited;4;
waiting;4;
waits;1;
wake;1;
waken;1;
waking;1;
walk;7;
walked;7;
walking;2;
walks;1;
waltham;1;
want;39;
wanted;13;
wanting;5;
wanton;1;
wantoning;1;
wantonness;1;
wants;6;
war;3;
wards;1;
warlike;3;
warm;8;
warmer;3;
warmly;2;
warmth;1;
warn;2;
warned;1;
warnest;1;
warning;2;
warrant;8;
warrant--an;1;
warranted;1;
warranties;3;
warranty;2;
was;776;
was----;1;
was--for;1;
was--i;2;
was--my;1;
wash;1;
washing;1;
waste;1;
wasting;1;
watch;4;
watched;5;
watchful;3;
watchfulness;1;
watchfulness--as;1;
watching;2;
water;7;
water--;1;
wave;2;
waving;1;
way;94;
way--an;1;
way--and;1;
way--if;1;
way--pay-day;1;
ways;9;
ways--;2;
ways--his;1;
weak;11;
weak--what;1;
weak-spirited;1;
weaken;2;
weaker;1;
weakness;6;
weaknesses;1;
weapon;1;
wears;1;
weary;1;
weather;3;
web;6;
wed;1;
wedded;2;
wedding;1;
wedding-day;1;
wedlock;6;
wedn;2;
wednesday;12;
wednesday--there;1;
week;22;
week----dear;1;
week--dear;1;
week--only;1;
week--that;1;
weeks;7;
weep;4;
weeping;2;
weigh;1;
weight;8;
weight--;1;
welcome;1;
welcome--what;1;
well;175;
well-;1;
well--;1;
well--a;1;
well--nothing;1;
well--very;2;
well-acquainted;1;
well-buts--and;1;
wench;5;
wench--though;1;
wenches;1;
went;47;
wept;11;
wept--she;1;
were;235;
wert;3;
west;1;
wet;1;
wet-finger;1;
what--but;1;
what--had;1;
what--o;1;
what--only;1;
what--what--what;1;
whats;10;
whatsoever;2;
when--and;1;
whence;2;
whenever;8;
where--how;1;
where--lovelaces;1;
wherefore;1;
wheresoever;1;
wherever;5;
whether;45;
while;55;
whilst;2;
whimsical;2;
whining;3;
whip;3;
whirlwind;1;
whisper;1;
whispered;10;
whispering;4;
whisperingly;2;
whispers;1;
white;8;
whites;1;
whither;14;
whoever;1;
whole;63;
wholesome;1;
wholly;2;
whom--why;1;
whores-bird;1;
wicked;25;
wickedness;6;
wide;6;
widest;2;
widow;36;
widow--who;1;
widow-niece;1;
widows;3;
wife;43;
wife--but;1;
wife--his;1;
wife--i;1;
wife--telling;1;
wife--they;1;
wife--to;1;
wife-elect;1;
wifehood;1;
wifes;3;
wig;5;
wigg;1;
wigs;1;
wild;3;
wild-beasts;1;
wild-goose;1;
wilderness;1;
wildly;4;
wildness;1;
wilful;4;
wilfully;2;
will;587;
will--and;1;
will--i;1;
williams;3;
willing;22;
willinger;1;
willingly;1;
wills;7;
wilson;4;
wilsons;14;
wilt;39;
win;1;
wind-mill;1;
window;7;
window--it;1;
window-board;2;
window-boards;1;
window-curtains;2;
window-jambs;1;
windows;2;
wings;2;
wink;2;
winking;2;
winter;1;
wipe;1;
wiped;2;
wiping;4;
wire;1;
wiredrawn;1;
wisdom;3;
wise;6;
wisely;1;
wisest;1;
wish;54;
wished;28;
wished-for;2;
wishes;23;
wishing;1;
wisp;1;
wistful;1;
wit;20;
witch;3;
witch--a;1;
witchcrafts;1;
with;947;
with--all;1;
with--let;1;
with--mr;1;
with--my;1;
with--ruined;1;
with--you;1;
withdraw;11;
withdraw--at;1;
withdraw--if;1;
withdrawing;2;
withdrawn;2;
withdrew;15;
withheld;1;
withhold;1;
withholds;1;
within;23;
without;74;
withstand;1;
witness;6;
witnessd;1;
wits;1;
witticisms;1;
wives;9;
wm;1;
woe;1;
wolf;1;
woman;89;
woman--i;1;
woman--older;1;
woman-eater;1;
womanhood;2;
womans;6;
women;117;
women--and;1;
women--but;1;
women--nor;1;
women--the;1;
womens;6;
won;1;
wonce;1;
wonder;23;
wonder--excellent;1;
wondered;2;
wonderful;2;
wondering;3;
wonderingly;1;
wonders;3;
wont;9;
wont--i;1;
word;61;
word--;1;
word--fie;1;
word--is;1;
words;27;
words--and;1;
words--from;1;
work;50;
worker;1;
works;32;
world;63;
world--not;1;
world--think;1;
world--you;1;
worldly;5;
worlds;1;
worn;1;
worse;19;
worship;3;
worst;12;
worsted;1;
worth;6;
worthier;2;
worthiness;1;
worthless;2;
worthlessness;1;
worthy;26;
would;443;
wouldest;8;
wouldst;9;
wound;2;
wounds;1;
wrap;1;
wrapt;1;
wrathful;1;
wreck;1;
wretch;38;
wretch--and;1;
wretch--but;1;
wretch--insolent;1;
wretched;1;
wretches;1;
wretchs;3;
wring;1;
wringing;1;
wrinkled;1;
wrist;1;
write;47;
writer;3;
writes;7;
writest;1;
writing;28;
writing--i;1;
writings;2;
written;34;
wrong;4;
wronged;2;
wrote;18;
wrought;2;
wrung;2;
wwwgutenbergorg;3;
x;2;
xi;4;
xii;4;
xiii;2;
xiv;2;
xix;4;
xl;1;
xlii;1;
xliv;1;
xlvi;1;
xlvii;2;
xlviii;2;
xv;2;
xvi;5;
xvii;3;
xviii;6;
xx;16;
xxi;4;
xxii;2;
xxiii;6;
xxiv;6;
xxix;6;
xxv;2;
xxvi;3;
xxvii;3;
xxviii;3;
xxx;2;
xxx--and;1;
xxxi;3;
xxxii;3;
xxxiii;3;
xxxiv;8;
xxxix;2;
xxxv;4;
xxxvi;2;
xxxviii;1;
yawning;1;
ye;5;
year;7;
yearn;1;
years;18;
yearth--his;1;
yell;1;
yellow;1;
yes;15;
yesterday;16;
yesterdays;2;
yet;175;
yield;3;
yielded;2;
yielding;3;
yields;1;
yoke;2;
yoke--i;1;
yoke-fellow;1;
yoked;1;
yonder--what;1;
you--;3;
you--advantage;1;
you--again;1;
you--all;1;
you--and;1;
you--as;1;
you--but;2;
you--down;1;
you--hanging;1;
you--however;1;
you--i;2;
you--if;1;
you--in;1;
you--it;1;
you--just;1;
you--last;1;
you--laying;1;
you--let;1;
you--little;1;
you--my;1;
you--not;1;
you--that;1;
you--to;1;
you--too;1;
you--very;1;
you--what;1;
you--wretch;1;
you--you;1;
youll;3;
young;49;
younger;4;
your;494;
your-;1;
youre;2;
yours--but;1;
yours--is;1;
yourself--;2;
yourself--and;1;
yourself--no;1;
yourselves--a;1;
youth;5;
youthful;2;
zeal;1;
zipped;1;
