worthier;1;
worthily;1;
worthlessness;1;
worthy;11;
would;141;
wouldst;8;
wound;1;
wounded;1;
wounds;1;
wrapt;2;
wrath;9;
wrestled;2;
wretch;1;
wretched;2;
wretches;1;
wringing;1;
writ;1;
writer;3;
writers;1;
writes;1;
writing;7;
writings;1;
written;9;
wrong;1;
wrote;2;
wrought;4;
wwwgutenbergorg;3;
xii;1;
xiv;1;
xx;1;
xxii;1;
xxiii;1;
xxvi;1;
xxxii;1;
yale;2;
ye;27;
yea;13;
year;8;
years;18;
yes;1;
yesterdays;1;
yet;115;
yield;8;
yieldeth;2;
yielding;1;
york;1;
yorkshire;1;
young;6;
your;113;
youth;4;
zeal;10;
zealous;1;
zion;1;
zipped;1;
