lexpose;2;
lexpression;5;
lexpropriation;17;
lextension;1;
lextreme;3;
lextreme-gauche;1;
lhabilete;1;
lhabit;1;
lhabitude;3;
lharmonie;2;
lheresie;2;
lhering;1;
lheritage;1;
lheure;2;
lheureux;1;
lhistoire;16;
lhomme;52;
lhonnetete;4;
lhonneur;5;
lhonorer;1;
lhopital;2;
lhorizon;1;
lhorreur;1;
lhospice;1;
lhumanite;25;
lhygiene;1;
lhypnotisation;1;
lhypocrisie;3;
liability;3;
liable;1;
libelliste;1;
liberal;4;
liberale;2;
liberalisme;1;
liberateur;2;
liberation;1;
liberatrice;1;
liberaux;4;
libertaire;21;
libertaires;6;
liberte;206;
liberte52;1;
liberte66;1;
liberte93;1;
libertinage;1;
libertins;1;
liberty;5;
librairie;3;
librairies;1;
library;2;
libre;49;
librement;15;
libres;17;
licence;1;
license;15;
licensed;1;
licet;2;
lideal;14;
lidee;31;
lidole;1;
lie;1;
liebknecht;109;
liebknecht--nest;1;
liebknecht-bebel-singer;1;
lien;5;
liens;6;
lies;1;
liesse;1;
lieu;56;
lieues;1;
life;1;
ligne;11;
lignes;8;
lignorance;3;
ligue;1;
lillogisme;2;
lillustre;1;
limagination;1;
limbecile;1;
limitant;1;
limitation;5;
limite;11;
limited;5;
limitee;2;
limiter;2;
limites;7;
limmense;2;
limmensite;1;
limmonde;1;
limpartial;1;
limperieux;1;
limportation;1;
limposition;1;
limpot;6;
limpression;2;
limpudence;2;
limpuissance;1;
linaction;1;
lincapacite;1;
lincendie;1;
linconscience;1;
lindependance;3;
lindignation;1;
lindigo;3;
lindividu;28;
lindividualisme;3;
lindividualiste;1;
lindividualite;3;
lindustrie;21;
lineluctable;1;
linfaillibilite;2;
linfiltration;1;
linfini;2;
linfinie;1;
linfluence;21;
linfortune;1;
linge;1;
linitiative;3;
linked;1;
links;3;
linquietude;1;
linquisiteur;1;
linsanite;1;
linsignifiance;1;
linspirateur;1;
linspiration;1;
linstant;3;
linstar;1;
linstinct;1;
linstituteur;1;
linstruction;4;
linstrument;1;
linsuffisance;1;
linsurrection;2;
lintegrite;2;
lintensite;1;
linteresser;1;
linteret;23;
linterieur;3;
linternationale;7;
linterpretation;1;
lintervention;2;
lintime;1;
lintituler;1;
lintrigue;1;
lintroduction;3;
lintrusion;1;
linvasion;3;
linventaire;2;
linventeur;1;
linverse;3;
lion;3;
lire;3;
lirremediable;1;
lirritation;1;
lisait;1;
lisez;7;
lisez-la;1;
lisolement;2;
lisons;5;
lisons-nous;2;
liste;2;
lit;5;
lit-on;1;
litalie;2;
litanie;2;
literary;13;
litteraires;1;
litteral;1;
litteralement;3;
litterateurs;1;
litterature;4;
littre;1;
liturgie;1;
livraison;3;
livre;26;
livree;1;
livrer;3;
livres;6;
lobjectif;1;
lobjet;2;
lobligation;3;
lobligera;1;
lobservateur;2;
lobservation;2;
lobstacle;2;
lobstruction;1;
lobtention;1;
locale;1;
locales;1;
localite;1;
localites;1;
locataire;1;
located;4;
locating;1;
location;1;
locations;2;
locaux;5;
loccasion;5;
loccident--aux;1;
loeuf;1;
loeuvre;10;
loffre;1;
logement;1;
logique;16;
logiquement;3;
logiques;2;
loi;80;
loin;36;
lointain;1;
lois;66;
lois88;1;
loisir;1;
loisirs;2;
lombre;1;
lon;122;
londonienne;1;
londres;10;
long;2;
longer;1;
longfellow;1;
longs;2;
longtemps;31;
longue;3;
longues;3;
longueur;1;
lont;12;
loose;1;
lopinion;17;
lopportunisme;4;
loppose;1;
lopposition;20;
lopposition--quoique;1;
loppression;5;
lopuscule;1;
lor;1;
lorage;1;
lorand;2;
lorateur;2;
lordinaire;1;
lordre;27;
lords;1;
loreille;1;
lorgane;1;
lorganisation;27;
loriginal;2;
lorigine;4;
lorraine;1;
lors;11;
lorsque;48;
lorsquelle;8;
lorsquen;1;
lorsquil;37;
lorsquils;3;
lorsquon;21;
lorsquun;3;
lot;1;
lote-toi;1;
lothar;1;
louage;1;
loubli;1;
loublie;2;
louent;1;
louer;1;
louest;1;
louis;4;
louis-philippe;2;
louise;1;
lourde;1;
lourdement;1;
lourds;1;
louvoiera;1;
louvrage;4;
louvrier;9;
loyalement;3;
loyaute;1;
lu;5;
lucre;1;
ludwigshafen;1;
lue;1;
lues;1;
lui;129;
lui-meme;41;
lultra-radicalisme;1;
lun;14;
lunanimite;1;
lune;15;
lunion;4;
lunique;4;
lunite;4;
lunivers;1;
luniversalite;1;
lurne;3;
lusage;2;
lusine;3;
lusure;7;
lusurier;2;
luther;3;
lutheriens;1;
lutiliser;1;
lutte;73;
lutter;8;
luttes;2;
lutteur;1;
ly;1;
m;37;
ma;17;
maccusaient;1;
maccusera;1;
machinations;1;
machine;9;
machine--que;1;
machines;3;
mackay;1;
made;3;
madrid;1;
magasin;2;
magasins;2;
magdebourg;2;
magister;1;
magistrale;1;
magnifique;1;
mai;2;
main;13;
main--car;1;
main-doeuvre;1;
mains;21;
maint;2;
maintaining;1;
mainte;1;
maintenant;44;
maintenir;12;
maintenue;1;
maintenues;1;
maintes;4;
maintien;8;
maintiennent;1;
maintiens;1;
maintient;2;
maintint;2;
maire;1;
mais;445;
maison;11;
maisons;3;
maitre;16;
maitres;13;
maitresse;2;
maitriser;1;
majeste;1;
major;1;
majorite;33;
majorite--quelle;1;
majorites;3;
make;3;
makes;1;
mal;30;
malade;1;
malades;1;
maladies;2;
maladif;1;
malatesta;2;
malato;3;
malentendus;1;
malfaiteur;2;
malfaiteurs;3;
malgre;17;
malheur;3;
malheureusement;2;
malheureux;2;
malicieuse;1;
malleables;1;
malliere;2;
maltraitee;1;
malveillantes;1;
man;1;
mandat;9;
mandataires;2;
mangea;1;
mangeaient;1;
mangeant;1;
mangeant--que;1;
mangent;2;
mangeoire;1;
manger;2;
mangera;1;
mangeur;1;
manie;2;
maniere;62;
manieres;3;
manifest;1;
manifesta;1;
manifestations;2;
manifeste;13;
manifestent;3;
manifester;1;
manifestes;2;
mannheim;1;
manning;1;
manoeuvres;1;
manqua;1;
manquait;1;
manque;12;
manquees;1;
manquent;2;
manquer;2;
manquerait;1;
manquerent;1;
manteau;1;
mantes;1;
many;2;
mappartient;1;
mappelle;1;
mapprit;1;
marat;1;
marc;1;
marchait;2;
marchand;3;
marchandera;1;
marchandise;5;
marchandises;2;
marchands;3;
marchant;2;
marche;16;
marchent;3;
marchent--et;1;
marcher;12;
marcheront;2;
marches;2;
marchons;1;
marecage;3;
mariage;6;
mariee;2;
marked;2;
marks;1;
marotte;1;
marquee;2;
marques;1;
mars;5;
marseille;2;
marteau;1;
martyre;1;
martyrs;4;
marx;94;
marxienne;1;
marxiste;6;
marxisten;1;
marxistes;24;
marxolatrie;1;
masculin;1;
masque;2;
masquer;2;
massacre;1;
masse;33;
masse--car;1;
masses;17;
mastroquets;1;
materialiste;1;
materiaux;1;
materiel;2;
materielle;7;
materielles;4;
materiels;1;
maternel;4;
mathematique;1;
mathieu;1;
matieres;1;
matrimoniaux;1;
maudit;1;
maulheld;1;
mauvais;17;
mauvaise;7;
mauvaises;3;
maux;3;
max;3;
maximum;1;
may;16;
means;4;
mecanisme;1;
mecenes;1;
mechant;1;
mechants;2;
mecklembourg;2;
meconnaissant;1;
meconnaissons;1;
meconnait;1;
meconnaitre;1;
mecontents;1;
medecins;2;
mediate;2;
medical;1;
medicaments;1;
mediocrement;2;
mediocrite;2;
mediquer;1;
medite;1;
mediter;1;
medium;5;
meet;1;
mefiance;2;
mefiant;1;
meilleur;9;
meilleur--comme;1;
meilleure;13;
meilleures;4;
meilleurs;8;
mela;1;
melan;1;
melange;1;
melant;1;
meler;2;
membre;14;
membres;23;
meme;317;
memes;36;
memoire;3;
memoires;1;
menacait;1;
menacant;1;
menace;4;
menacent;1;
menaces;1;
menage;2;
menageant;1;
menageres;1;
menagez;1;
menait;1;
mene;2;
menent;3;
mener;1;
menera;1;
meneurs;9;
mensonge;10;
mensongere;1;
mensongeres;1;
mensonges;1;
ment;2;
mentale;1;
mentalement;1;
mentalite;1;
mention;3;
mentionne;1;
mentionnees;1;
mentir;2;
mentourent;2;
mepris;2;
mepriser;1;
meprises;1;
mercenaire;1;
mercenaires;1;
merchantibility;1;
merci;1;
mere;11;
meres;2;
meridionale;1;
merite;6;
meriter;1;
meriteraient;1;
merites;1;
meritoire;1;
merlino;6;
merrie;1;
merveilles;1;
merveilleuse;1;
merveilleusement;1;
mes;9;
mesquinerie;1;
mesquines;1;
messieurs;12;
mest;1;
mesure;16;
mesures;11;
met;14;
metamorphose;1;
metaphysiques;1;
metayage;1;
metayers;2;
method;2;
methode;12;
methodiques;1;
methodistes;1;
methods;1;
metier;5;
metiers;2;
mets;2;
mettait;2;
mettant;4;
mette;3;
mettent;4;
mettons;1;
mettra;7;
mettrait;1;
mettre;12;
mettrons;1;
meubles;1;
meurent;1;
meurt;1;
meurt-de-faim;1;
meurtre;1;
meurtres;1;
meurtrieres;1;
meuvent;1;
mexpose;1;
meyer;1;
mi-bourgeoise;1;
mi-bourgeoises;1;
miasmes;1;
michael;2;
michel;2;
microbe;1;
middle-aged;1;
mieux;34;
mil;1;
milice;1;
milieu;11;
milieux;3;
militaire;7;
militairement;4;
militaires;2;
militants;1;
militarisation;1;
militarisme;7;
mill;15;
mill71;1;
mille;7;
millerand;1;
milliers;1;
millionnaire;1;
millionnaires;1;
millions;14;
minces;1;
mineraux;1;
mines;7;
mineure;2;
minime;3;
minimum;4;
ministere;3;
ministeres;1;
ministeriel;1;
ministre;5;
ministres;2;
minorite;12;
minorites;1;
mirabeau;1;
miracle;2;
miracles;2;
miraculeuse;1;
miraculeusement;1;
miranda;2;
mirbeau;1;
miroir;1;
miroiter;2;
mis;9;
mise;11;
miserable;3;
miserables;1;
misere;14;
miseres;4;
misericorde;1;
misericordieux;1;
mises;2;
mission;12;
mississippi;1;
mit;2;
mm;1;
mobiles;1;
mobjectera;1;
mobliger;1;
modalite;1;
mode;9;
modelant;1;
modele;10;
modeles;4;
modere;1;
moderee;3;
moderes;4;
moderne;10;
modernes;3;
modes;4;
modeste;1;
modification;3;
modified;1;
modifiee;1;
modifiees;2;
modifier;1;
modifies;2;
moet;1;
moeurs;7;
moi;15;
moi-meme;6;
moindre;17;
moins;61;
moins--son;1;
mois;2;
moitie;7;
molkenbuhr;2;
moloch;1;
molosse;1;
moment;22;
moment-la;1;
momentane;1;
moments;1;
mon;16;
monarchico-aristocratique;1;
monarchie;7;
monarchies;1;
monarchique;2;
monde;62;
monde49;1;
mondes;3;
mondiale;1;
money;3;
monnaie;3;
monnaye;1;
monnayeur;1;
monopole;7;
monopoles;1;
monopolisation;1;
monopolisees;1;
monopoliser;1;
monopolises;1;
monsieur;3;
monstre;1;
monstrueux;1;
monta;1;
montaient;1;
montant;1;
monter;2;
montrat;1;
montre;12;
montrent;2;
montrer;5;
montrera;2;
monument;2;
moppose;1;
moral;13;
morale;46;
morale-la;1;
moralement;4;
morales;6;
moralite;5;
moraux;3;
morceau;5;
more;1;
morgue;1;
moritz;1;
mort;13;
mortalite;2;
mortel;1;
mortellement;1;
mortels;2;
mortes;1;
mortier;2;
morts;1;
moscovite;1;
most;4;
mot;38;
mot--il;1;
motifs;3;
motion;6;
motions;2;
motivee;1;
motrice;6;
mots;24;
mouchard;3;
mouchards;1;
moule;1;
moulin;1;
mourante;2;
mourantes;1;
mourir;4;
mous;3;
mouvement;63;
mouvement--il;1;
mouvement--si;1;
mouvements;7;
mouvoir;1;
moyen;33;
moyen--celui;1;
moyennant;2;
moyenne;6;
moyennes;1;
moyens;70;
much;1;
mueller;8;
mueller34;1;
muenchener;1;
muenchhausen;1;
muettes;1;
muller;2;
multatuli;3;
multiforme;1;
multiplication;1;
multipliee;1;
multiplier;1;
multitude;1;
munich;5;
municipales;1;
municipaux;2;
munis;1;
munitions;1;
muphtis;1;
mur;3;
murailles;1;
murissent;1;
murs;2;
musee;1;
must;10;
mutation;2;
mutilees;1;
mutualisme;1;
mutualistes;1;
mutuel;1;
mutuellement;2;
mutuelles;1;
mutuels;2;
my;3;
mystification;1;
mystifie;1;
mystiques;1;
mythologique;1;
n;19;
na;81;
na-t-elle;2;
na-t-il;8;
na-t-on;1;
nabolit;1;
naboutissent;1;
naccepte;2;
nacceptera;1;
naccepterions;1;
naccuse;1;
nacquitterait;1;
nadmet;2;
nadmettent;2;
nadministre;1;
naffaiblit;1;
nagissons;1;
nagit;1;
nagrandit-on;1;
nai;6;
naident;1;
naient;1;
naif;9;
naifs;2;
naille;1;
naissance;8;
naissant;1;
nait;10;
naitra;1;
naitre;5;
naivement;2;
naivete;3;
nalla;1;
nallaient;1;
nallait;1;
nallez;1;
nallons;1;
name;1;
named;1;
nanimera;1;
nantes;2;
napoleon;4;
nappartenir;1;
nappartiendra;1;
nappartient;1;
nappelle;1;
napporterent;1;
napproche;1;
napprouvons;1;
naquit;1;
narratur;1;
narrivat;1;
narrive;3;
narrivera;1;
nathan;1;
nation;6;
national;1;
national-liberal;1;
nationale;10;
nationale-liberale;1;
nationales;1;
nationalisation;1;
nationalite;4;
nationalites;2;
nationaloekonomie;1;
nationaux;4;
nations;2;
nattaquent;1;
natteint;1;
nattend;1;
nature;24;
naturel;9;
naturelle;5;
naturellement;18;
naturelles;7;
naturels;2;
naura;2;
naurai-je;1;
nauraient;2;
naurait;7;
nauriez;1;
naurons;1;
nauront;4;
navaient;2;
navait;5;
navance;4;
navancera;1;
navez;1;
navez-vous;1;
navoir;3;
navons;21;
navons-nous;1;
nayant;3;
ne;811;
neanmoins;8;
neant;1;
nearly;2;
necessaire;34;
necessairement;13;
necessaires;8;
necessaires--comme;1;
necessarily;1;
necessitant;1;
necessite;30;
necessites;1;
nechoue;1;
nee;1;
need;1;
neerlandais;1;
nees;2;
nefaste;4;
negatif;1;
negation;6;
negative;2;
negligence;1;
negliger;3;
negociants;1;
nempeche;3;
nen;24;
nentend-on;1;
nentendons;1;
nentrainera;1;
nepargnent;1;
nequivaut;1;
nespere;1;
nesperent;2;
nessaie;1;
nest;147;
nest-ce;9;
nest-elle;3;
nest-il;8;
nest-on;1;
net;2;
netaient;5;
netais;1;
netait;11;
netait-ce;1;
netant;1;
netes;3;
netonnera;1;
netre;2;
nette;3;
nettement;7;
nettete;1;
nettoyage;2;
network;1;
neue;11;
neuf;8;
neufs;1;
neurastheniques;1;
neut;1;
neutralisait;1;
neutralite;1;
neuve;1;
neuves;1;
neviterez;1;
new;5;
new-york;1;
newby;1;
newsletter;1;
nexcluent;1;
nexclut;2;
nexercera;1;
nexige;1;
nexistaient;1;
nexistait;2;
nexiste;9;
nexistent;2;
nexistera;1;
nez;1;
nhesitait;1;
nhesiterais;1;
nhesiterait;1;
nhesitons;1;
ni;68;
niaiseries;1;
niait;1;
niant;1;
nicee;1;
nie;3;
nient;2;
nier;3;
niera;1;
nierait;1;
nieuwenhuis;8;
nignore;1;
nignorons;1;
nimporte;7;
nimprime;1;
nindique;1;
ninfirmeront;1;
ninspire;1;
ninterpretent-ils;1;
nira;1;
niveau;2;
no;12;
nobeir;1;
nobeissent;1;
nobeit;1;
noble;1;
nobles;3;
nobligeant;1;
nobtiendra;2;
noeud;1;
noffre;1;
noirs;2;
nom;27;
nombre;33;
nombreuse;1;
nombreux;3;
nomination;3;
nomma;1;
nommait;1;
nomme;7;
nommer;2;
nommera;1;
nommes;1;
nommez;1;
nommons;1;
noms;4;
non;150;
non--aura;1;
non-danger;1;
non-execution;1;
non-necessite;1;
non-participation;1;
non-possedants;3;
non-possesseurs;1;
non-proprietaires;1;
non-reconnaissance;1;
non-resistance;1;
non-resistants;2;
non-sens;3;
nonproprietary;1;
nont;29;
nont-ils;1;
nord;6;
nordau;1;
norgler;2;
norglerei;3;
norglerei4;1;
normalement;1;
north;1;
nos;91;
nosa;2;
nosait;1;
nose;7;
nosent;1;
nosera;1;
noserait;2;
noserions;1;
not;21;
notablement;1;
notables;1;
notamment;5;
note;1;
notees;1;
notes;5;
notice;3;
notifies;1;
notions;1;
notoire;1;
notoriete;1;
notre;99;
notres;3;
noublions;4;
nourri;3;
nourrir;1;
nourris;1;
nourriture;6;
nous;697;
nous--ah;1;
nous-memes;5;
nouveau;26;
nouveau84;1;
nouveaute;1;
nouveaux;8;
nouvelle;42;
nouvelles;16;
nouvrent;1;
novateurs;1;
november;2;
novembre;1;
noyau;3;
noyer;2;
nuance;2;
nuances;1;
nuire;4;
nuise;1;
nuisible;4;
nuisibles;4;
nuit;3;
nuit-il;1;
nul;6;
nulle;5;
nullement;19;
nulles;1;
nullites;1;
number;7;
numbers;3;
numerique;1;
numeriquement;2;
numero;1;
numerous;1;
nuremberg;1;
ny;70;
o;1;
obeir;3;
obeissance;3;
obeissant;1;
obeisse;1;
obeit;4;
objecter;1;
objectifs;1;
objection;1;
objective;1;
objet;6;
objets;1;
obligation;2;
obligatoire;4;
oblige;9;
obligeait;2;
obligee;2;
obliges;7;
obliques;1;
obscurement;1;
observant;1;
observation;2;
observe;2;
observee;2;
observent;1;
observer;4;
observes;1;
obsolete;1;
obstacle;6;
obstacles;5;
obtain;3;
obtaining;2;
obtenir;16;
obtenons;1;
obtenu;6;
obtenue;4;
obtiendra;2;
obtiendront;1;
obtient;4;
obtinrent;2;
obtint;1;
occasion;3;
occidentale;2;
occidentaux;2;
occulte;1;
occupa;1;
occupe;1;
occupent;3;
occuper;4;
occupes;1;
occupez;1;
occupons;1;
occur;1;
occurrence;1;
octave;1;
octobre;2;
octroyant;1;
oder;1;
odieuse;1;
odieuses;1;
oeil;1;
oertel;14;
oertel--ordre;1;
oeuf;1;
oeuvre;9;
oeuvres;9;
of;130;
offense;2;
offers;1;
office;3;
official;3;
officiel;8;
officielle;6;
officielle--formules;1;
officiels;1;
officiers;2;
officieux;1;
officio;1;
offraient;1;
offrandes;3;
offre;4;
offrent;3;
often;2;
oh;2;
oiseaux;2;
old;4;
older;1;
ombre;1;
omnipotente;1;
on;519;
one;2;
one--the;1;
onereuses;1;
online;4;
only;2;
ont;125;
operation;1;
opere;1;
operee;1;
opinion;18;
opinion16;1;
opinions;10;
opportunisme;1;
opportuniste;5;
opportunities;1;
opportunity;1;
oppose;2;
opposee;3;
opposer;3;
opposeraient;1;
opposes;5;
opposition;17;
oppresseurs;1;
oppression;1;
opprimaient;1;
opprime;2;
opprimee;1;
opprimer;2;
opprimes;3;
optimisme;3;
optimiste;2;
opuscule;1;
oraisons;1;
orateurs;5;
oratoires;1;
ordinaire;2;
ordonnateur;1;
ordonne;3;
ordre;9;
ordres;6;
ordurier;1;
oreille;1;
organes;2;
organique;1;
organisant;1;
organisation;17;
organisations;3;
organise;5;
organisee;4;
organiser;2;
organisera;1;
organises;3;
organized;1;
orientalischen;1;
orientation;1;
orientaux;1;
original;2;
originalite;2;
originator;1;
origine;5;
oripeaux;1;
orthodoxe;1;
osa;1;
ose;6;
ose-t-il;1;
osent;1;
oseraient;1;
osions;1;
ote;1;
ote-toi;2;
others;2;
ou;391;
oublia;1;
oubliait;1;
oubliant;1;
oublie;8;
oublie-t-on;1;
oubliees;1;
oublient;1;
oublier;3;
oublieront;1;
oui;26;
our;5;
out;1;
outdated;1;
outillage;1;
outrageante;1;
outrance;2;
outre;11;
outres;4;
outside;3;
ouverte;3;
ouvertement;2;
ouvertes;2;
ouvrage;2;
ouvrages;1;
ouvraient;1;
ouvrait;2;
ouvre;3;
ouvrent;1;
ouvrier;24;
ouvriere;37;
ouvrieres;10;
ouvriers;70;
ouvrir;1;
over;2;
owed;1;
owen;1;
owner;5;
owns;2;
p;26;
pacage;1;
pacifique;2;
pacte;2;
pactise;2;
page;5;
pages;3;
paid;6;
paie;2;
paiement;1;
pain;15;
pains;1;
pair;1;
pairs;1;
paisible;2;
paisiblement;5;
paisibles;1;
paix;15;
paktirt24;1;
palais;2;
pale;1;
palissent;1;
pallie;1;
pamphlets;1;
panacee;1;
panamisme;1;
panem;1;
pangermanisme;1;
paniers;1;
papale;1;
pape;2;
paper;1;
paperwork;1;
papier;6;
par;667;
par-ci;2;
par-la;2;
parade;1;
paradis;2;
paragraph;11;
paragraphs;3;
paraguay;1;
paraisse;1;
paraissent;3;
parait;22;
paraitre;1;
parallele;2;
paralleles;3;
paralyser;2;
paratonnerre;1;
parce;80;
parcellaire;6;
parcelles;1;
parcourez;1;
parcourues;1;
pardon;1;
pardonne;2;
pardonner;1;
pardonner--et;1;
pareil;4;
pareille;9;
pareilles;7;
parentheses;1;
parents;12;
paresseux;1;
parfait;7;
parfaite;4;
parfaitement;15;
parfaits;1;
parfois;5;
paria;1;
paris;10;
parlait;2;
parlamentelt;1;
parlamentirt;2;
parlant;7;
parlantes;1;
parle;20;
parle-t-il;1;
parlement;46;
parlementage;1;
parlementaire;34;
parlementairement;2;
parlementaires;23;
parlementarise;1;
parlementarisme;26;
parlementarismus;1;
parlemente;2;
parlements;7;
parlent;5;
parler;20;
parlera;1;
parlez-leur;1;
parlons;3;
parmi;26;
parole;12;
paroles;30;
parsons;3;
part;50;
partage;1;
partageait;1;
partagee;2;
partageons;1;
partager;5;
partant;1;
parte;1;
partei;2;
parteitages;3;
parti;277;
parti--et;1;
parti--on;1;
parti-pris;1;
partialite;1;
participation;4;
participe;1;
participer;2;
particular;2;
particularisme;2;
particulariste;1;
particularites;1;
particularly;1;
particulier;4;
particuliere;5;
particulierement;4;
particulieres;4;
particuliers;1;
partie;41;
partielle;1;
partiellement;1;
parties;3;
partir;2;
partirent;1;
partis;33;
partisan;2;
partisans;17;
partout;26;
party;1;
paru;2;
parues;1;
parurent;1;
parus;1;
parut;4;
parvenir;1;
parvenons;1;
parvenue;1;
parvenus;1;
parviendraient;1;
parviendrait;1;
parviennent;2;
parvient;1;
pas;763;
pas--comme;1;
pas--directement;1;
pas--et;1;
pas95;1;
passageres;1;
passagers;1;
passages;2;
passant;2;
passat;1;
passe;29;
passee;3;
passeport;1;
passer;9;
passerai;1;
passeront;1;
passes;5;
passion;3;
passionner;1;
passive;2;
passivement;1;
passivite;1;
paternalisme;1;
paternel;2;
paternelle;1;
path;3;
patience;2;
patientes;1;
patriarcal;1;
patriarcal72;1;
patriarcale;1;
patrie;7;
patriotisme;4;
patron;10;
patronage;1;
patronale;1;
patronat;1;
patrons;14;
paul;8;
paul-louis;1;
pauperisme;4;
pauvre;5;
pauvres;10;
pauvrete;3;
pave;1;
pay;1;
payant;1;
paye;1;
payee;2;
payees;1;
payer;8;
payes;3;
paying;2;
payments;3;
pays;73;
pays-bas;3;
paysan;11;
paysan-proprietaire;1;
paysanne;1;
paysans;33;
paysans--en;1;
paysans-ouvriers;1;
peau;1;
peche;2;
pecheurs;2;
pecuniaire;1;
pecuniaires;1;
pedagogues;1;
pedant;1;
peinaient;1;
peine;17;
peines;2;
penal;1;
penales;1;
penchant;3;
penchants;1;
penche;1;
pencher;1;
pendant;19;
pendus;1;
penetre;3;
penetrent;1;
penetrer;3;
penetrera;1;
penetres;1;
penible;4;
peniblement;1;
penitence;1;
pensaient;1;
pensait;2;
pensant;3;
pense;11;
pensee;10;
pensees;2;
pensent;6;
pensent-ils;1;
penser;19;
penseur;2;
penseurs;4;
pensez;1;
pensons;12;
pente;10;
people;3;
percepteur;1;
perceptible;2;
perd;1;
perdant;1;
perde;1;
perdent;5;
perdirent;1;
perdit;1;
perdraient;1;
perdre;18;
perdront;1;
perdu;18;
perdue;1;
perdues;1;
perdus;1;
pere;10;
peremptoire;1;
perfection;3;
perfectionnement;1;
perfectionner;3;
perfectionnes;2;
perfides;1;
perform;1;
performances;1;
performed;1;
performing;3;
peril;1;
periode;10;
periodic;1;
periodiquement;1;
periodiques;1;
peripeties;1;
perir;1;
permanence;2;
permanent;1;
permanente;2;
permanentes;1;
permet;6;
permettait;2;
permettant;5;
permettent;5;
permettons;1;
permettra;1;
permettrait;2;
permettre;4;
permis;12;
permission;10;
permit;1;
permitted;2;
pernicieuse;1;
perou;1;
perpetuation;1;
perpetuelle;1;
perquisitions;1;
perruque;1;
persecute;1;
persecutent;1;
persecuter;2;
persecutes;2;
persecuteurs;1;
persecutions;5;
perses;1;
persistant;1;
persiste;1;
persistent;1;
person;4;
personnage;1;
personnages;7;
personnalite;7;
personnalites;7;
personne;43;
personnel;10;
personnelle;13;
personnellement;3;
personnelles;4;
personnes;21;
personnes--marx;1;
personnification;1;
perspective;4;
perspicace;2;
persuade;1;
persuader;2;
persuades;2;
perte;1;
pertes;1;
pertinemment;1;
pesant;2;
pese;1;
pesees;1;
pesent;1;
pestifere;2;
petit;19;
petit-bourgeois;23;
petit-bourgeoise;4;
petit-bourgeoises;4;
petit-bourgeoises--mais;1;
petit-bourgeoisisme;1;
petit-paysan;2;
petite;23;
petites;5;
petits;31;
petits-bourgeois;2;
petits-paysans;1;
peu;68;
peuple;75;
peuples;13;
peur;9;
peureuse;1;
peut;185;
peut-etre;27;
peut-il;5;
peut-on;14;
peuvent;38;
peux;1;
pg;3;
pglaf;1;
phalange;1;
pharisiens;1;
pharmacies;3;
phase;8;
phases;1;
phenomene;4;
phenomenes;5;
philistin;1;
philosophe;5;
philosopher;1;
philosophie;9;
philosophie--son;1;
philosophique;2;
phrase;15;
phraseologie;1;
phrases;15;
physical;2;
physique;5;
physiquement;2;
physiques;3;
pia;1;
picard;2;
piece;3;
pieces;2;
pied;2;
pieds;1;
pierre;6;
pierres;1;
pierson;1;
pierson--laissez-moi;1;
pietre;1;
pieusement;1;
pieux;1;
pillage;1;
pillages;1;
pillent;1;
pilori;1;
pionniers;3;
piper;1;
pire;5;
pires;2;
pis;1;
pitie;4;
pitoyable;2;
pitoyables;1;
pitre;1;
placant;1;
place;29;
placent;2;
placer;6;
placer--lui;1;
places;2;
plafond;1;
plagiaire;1;
plaide;1;
plaidoyer;1;
plaie;2;
plaignait;1;
plaignent;1;
plain;3;
plaindre;1;
plaire;1;
plaisamment;1;
plaisir;5;
plait;4;
plan;5;
planche;1;
plans;1;
plantes;3;
plate;1;
platon;2;
plats;1;
please;3;
plein;6;
pleine;5;
pleinement;1;
pleines;1;
plenitude;1;
pleurs;1;
plier;1;
plume;1;
plumes;3;
plupart;21;
plus;492;
plus-value;3;
plusieurs;11;
plutot;30;
poete;1;
poids;1;
poignarde;1;
poignee;1;
point;74;
point-la;2;
pointe;1;
points;13;
poisons;1;
poisson;1;
polemique;2;
police;15;
policier;4;
policiers;2;
policiers--ta;1;
policiers82;1;
politesse;1;
political;1;
politicien;2;
politiciennes;1;
politiciens;7;
politico-agraires;1;
politico-economique;1;
politico-parlementaire;1;
politique;167;
politiquement;4;
politiques;24;
politiques--parfaitement;1;
politische;2;
pologne;2;
pommades;1;
pompeux;1;
populaire;16;
populaires;3;
populariser;1;
population;4;
portaient-ils;1;
portant;1;
porte;11;
porte-parole;3;
porte-plume;1;
portee;6;
portees;1;
porter;1;
portera;2;
portes;3;
portion;2;
portraits;2;
posait;1;
pose;8;
posee;1;
posent;1;
positif;1;
positif--liebknecht;1;
positifs;1;
position;23;
positive;2;
positivement;1;
possedant;1;
possedante;7;
possedantes;2;
possedants;3;
possede;13;
possedent;6;
posseder;1;
possedera;2;
possederait;1;
possedons;1;
possedons-nous;1;
possessed;1;
possesseur;1;
possesseurs;5;
possession;13;
possibiliste;3;
possibilistes;2;
possibilite;4;
possibilite--le;1;
possibility;1;
possible;74;
possibles;10;
possidentes;1;
post;1;
poste;2;
posted;7;
posterite;1;
postes;3;
potence;1;
pouce;1;
poudre;1;
poule;1;
poumons;1;
poupee;1;
pour;635;
pourquoi;57;
pourra;22;
pourra-t-il;1;
pourra-t-on;1;
pourraient;8;
pourrais;1;
pourrait;24;
pourrez;1;
pourri;1;
pourries;1;
pourrions;6;
pourrons;2;
pourront;4;
pourront-ils;1;
poursuit;9;
poursuivant;1;
poursuivent;4;
poursuivi;3;
