trifolii;1;
trip;1;
trolls;1;
troops;1;
tropic;7;
tropical;3;
tropics;2;
trouble;4;
troubled;1;
troublesome;1;
troubling;1;
trout;1;
true;46;
true--home-learnt;1;
true--science;1;
true--too;1;
truer;1;
truly;9;
trunk;1;
trust;13;
trusted;1;
trustful;1;
trustfully;1;
trusting;1;
trustworthy;1;
truth;18;
truthful;1;
try;11;
trying;5;
tuft;1;
tuo;1;
turf;1;
turn;13;
turned;5;
turns;3;
tutor;1;
twenty;9;
twenty-first;1;
twin;1;
twined;1;
two;38;
twofold;1;
type;3;
types;2;
tyranny;1;
tyrant;1;
tyrants;1;
ugliest;1;
ugly;4;
ultimate;2;
ultimately;1;
umbra;1;
umbrosa;2;
unable;4;
unacknowledged;1;
unacquainted;1;
unaware;3;
unblushingly;1;
unborn;1;
unbounded;1;
unbroken;2;
uncanny;2;
uncared;1;
uncomfortable;1;
uncommanded;1;
uncommon;4;
unconscious;3;
unconsciously;4;
uncultivated;1;
undeniably;1;
under;35;
undercurrent--of;1;
undergo;1;
underlies;1;
underlying;1;
underneath;3;
understand;18;
understand--the;1;
understanding;2;
understanding--by;1;
understood;1;
undertake;1;
undeserved;1;
undevout;1;
undisturbed;2;
undone--then;1;
uneducated;4;
unenforceability;1;
unequalled;1;
unexpected;3;
unfair;3;
unfavourable;1;
unfitting;1;
unfold;1;
unfolds;1;
unfortunate;1;
unfortunate--what;1;
unfortunately;1;
ungoverned;1;
ungrounded;1;
unguided;1;
unhappily;1;
unhealthiness;1;
unhealthy;1;
unheeding;1;
unhurt;1;
uniform;2;
unimportant;3;
uninteresting;1;
unique;4;
unit;1;
united;12;
units;2;
unity;1;
universal;5;
universe;22;
universities;1;
unknown;23;
unlawful;1;
unless;14;
unlettered;1;
unlink;1;
unmasked;1;
unnecessary;4;
unoccupied;1;
unpaid;1;
unphilosophical;2;
unpleasant;2;
unpleasing;1;
unpractical;2;
unquailing;1;
unquestioned;1;
unreason;1;
unrivalled;1;
unsaid;1;
unsatisfied;1;
unscientific;2;
unseen;13;
unsolicited;1;
unsound;1;
unsuccessful;1;
unsuspected;2;
unsuspecting;1;
until;3;
unto;1;
untrue;2;
untrustworthy;1;
unwholesome;2;
unwise;1;
unwisely;1;
unworthy;1;
up;58;
updated;1;
upheaval;4;
upheaved;2;
upheaving;3;
uplifting;1;
upon;29;
upper;9;
upright;1;
uprooted;1;
upside;1;
upward;2;
ural;1;
urged;1;
urim;1;
us--i;1;
us-ascii;1;
use;36;
use--as;1;
used;18;
useful;10;
usefulness;1;
useless;5;
user;3;
uses;2;
using;8;
usual;4;
usually;5;
ut;2;
utilisation;1;
utility;2;
utilize;1;
utopian;1;
utter;2;
utterly;8;
vagaries;2;
vagrants;1;
vain;3;
vale;1;
valiantly;3;
valley;9;
valleys;3;
valour;1;
valuable;8;
value;6;
vanilla;3;
vanished;1;
vanity;2;
variation;2;
variations;1;
varied;1;
varieties;2;
variety;6;
various;4;
vary;1;
varying;1;
vast;24;
vaunted;1;
vegetable;11;
vegetables;1;
vegetation;13;
veil;6;
velvet;1;
venerable;4;
venice;1;
ventilation;1;
vera;1;
verdure;1;
verification;1;
verify;1;
verifying;1;
verily;3;
veritable;1;
verse;1;
version;2;
versions;2;
vertebrates--fancy;1;
verulam;1;
very;110;
veteran;1;
vexed;1;
vibrate;1;
vibrations;2;
vice;1;
victims;1;
victor;1;
victoriously;1;
view;10;
viewed;1;
viewing;1;
views;2;
vile;1;
vileness;1;
viler;1;
villain;2;
vindicated;1;
vineyard;1;
violates;1;
violent;4;
virgil;1;
virgin;1;
virgins;1;
viride;1;
virorum--who;1;
virtue;3;
virtues;3;
virus;1;
visible;2;
visit;2;
visiting;1;
vital;1;
vivid;1;
vivitur;1;
vocation;1;
vogue;2;
voice;2;
void;1;
vol;1;
volcanic;2;
volcano-;1;
volcanoes;1;
volleys;1;
volume;1;
volumes;1;
voluntatem;2;
volunteer;1;
volunteers;6;
votaries;1;
vow;1;
vowed;1;
voyage;1;
vulgar;1;
vulgaris;1;
vulgate;2;
vultures;1;
wafted;2;
wagner;2;
wait;5;
waking;3;
wales;8;
walk;2;
walking;3;
walks;2;
wall;2;
wallace;2;
wandered;3;
wandering;1;
wanderings;1;
wanders;1;
want;18;
wanted;2;
wanting;4;
wanting--there;1;
war;4;
war--a;1;
war--against;1;
warbler;1;
warblers;1;
wareham;1;
warfare;1;
warm;1;
warmer;1;
warnborough;1;
warning;1;
warranties;3;
warranty;2;
warreth;1;
wars;1;
was;178;
washed;9;
washings;1;
wasp;10;
wasp-;1;
wasp--ay;1;
wasp-fetish;1;
wasp-gods;1;
wasp-king;12;
wasp-men;1;
wasp-tree;1;
wasp-worship;3;
wasps;21;
waste;2;
wasted;1;
wasting;1;
watch;2;
watched;3;
watches;1;
watching;1;
watchword;1;
water;18;
water-;1;
water--that;1;
water--water;1;
water-breathing;1;
water-but;1;
water-worn;1;
waters;2;
watertons;1;
watson;2;
watsons;1;
wave;2;
waves;5;
waves--all;1;
way;18;
way-worn;1;
ways;6;
we--the;1;
weak;10;
weaker;2;
weakly;1;
weakness;1;
weald;4;
wealden;3;
wealth;7;
wealth--not;1;
weapon;1;
weapons;5;
wear;2;
wearied;1;
weary;2;
weasel;2;
weather;3;
web;6;
weeds;2;
week;1;
weeping;1;
weigh;1;
weighed;2;
weighs;1;
weight;1;
welfare;2;
well;46;
well--what;1;
well-being;1;
well-educated;1;
well-instructed;1;
well-meaning;1;
wells;2;
welsh;1;
went;5;
went--that;1;
were;114;
wesley;1;
west;11;
western;4;
westward;3;
wet;1;
wethers;1;
wey;1;
whales;1;
whatsoever;6;
whatsoever--a;1;
wheat;2;
wheat-stems;1;
wheels;1;
whence;6;
whenever;8;
whensoever;1;
wherein;2;
whereof;1;
whereon;1;
wherever;6;
wherewith;1;
whether;40;
which--so;1;
while;53;
whirligig;1;
whirlwind;1;
whit;1;
white;8;
whites;1;
whitfield;1;
whither;2;
whithersoever;2;
whity-brown;1;
whole;42;
wholesale;4;
wholesome;5;
wicked;2;
wide;8;
wide-hearted--;1;
wide-minded;1;
widely-;1;
widening;1;
widens;1;
widest;2;
wife;3;
wight;2;
wild;8;
wilder;2;
will;335;
will--as;1;
will--that;1;
will--the;1;
williamss;1;
willing;3;
wilts;1;
wiltshire;1;
win;1;
winchester;2;
winchfield;3;
wind;5;
window;2;
window-sill;1;
winds;2;
winds--others;1;
windsor;3;
wine;3;
winning;2;
winter;2;
wisdom;9;
wisdom--by;1;
wisdom-pit;1;
wise;23;
wisely;3;
wiser;8;
wisest;1;
wish;17;
wished;1;
wishes;3;
wit;2;
witch;2;
witch-literature;1;
witch-mania;1;
witch-manias;2;
witches;1;
with;297;
withe;1;
within;9;
without;33;
withstood;1;
witness;2;
witness--till;1;
wits;2;
woe;1;
wolds;1;
woman;8;
woman--what;1;
women;8;
women--are;1;
women--at;1;
won;2;
wonder;5;
wonderful;10;
wonderfully;1;
wonders;9;
wondrous;2;
wont;1;
wood;3;
wood--;1;
wood--perhaps;1;
wooden;3;
woodland;1;
woodlands;1;
woods;3;
woody;1;
wool--we;1;
woolmer;1;
woolwich;2;
word;19;
words;20;
words--thine;1;
wordsworth;1;
work;72;
worked;4;
workers;1;
worketh;1;
working;8;
works;50;
world;71;
world--i;1;
world--the;1;
worlds;9;
worlds--;1;
worm;1;
worm-eaten;1;
worms;2;
worn;4;
worse;5;
worship;8;
worshipped;2;
worst;2;
worth;11;
worth--the;1;
worthies;1;
worthily;1;
worthless;1;
worthy;4;
would;135;
wound;1;
wrath;1;
wrecks;1;
wretch;1;
wring;1;
write;3;
writers;2;
writes;1;
writing;4;
writings;6;
written;15;
wrong;6;
wrote;3;
wrung;1;
wwwgutenbergorg;3;
x;3;
xi;1;
y;1;
yard;2;
yards;4;
ye;1;
yea;1;
year;12;
yearly;1;
years;44;
years--before;1;
years--how;1;
yellow;1;
yes;5;
yesterday;1;
yet;55;
yet--an;1;
yet--in;1;
yield;4;
yields;2;
yorkshire;1;
you--if;1;
young;27;
younger;5;
your;54;
youth;5;
youths;1;
zipped;1;
zoologist;3;
zoology;2;
zoology--the;1;
zymotic;1;
{0};2;
{181};2;
{1};2;
{201};2;
{223};2;
{229};2;
{262};2;
{290};2;
{313};2;
{320};2;
{326};2;
