warfare;1;
warmed;1;
warming;1;
warmly;1;
warn;1;
warned;2;
warning;1;
warranties;3;
warranty;2;
warship;14;
warships;16;
was;601;
was--there;1;
wash;1;
wash-hand-stand;2;
washed;1;
washes;1;
washing;1;
washington;2;
wasps--reside;1;
waste;1;
watch;15;
watch--the;1;
watched;3;
watchers;1;
watches;2;
watching;2;
water;52;
water-kegs;1;
water-tight;3;
waters;13;
watertight;1;
wave;3;
waved;1;
waves;3;
wax;1;
waxes;1;
waxing;1;
way;60;
way--well;1;
ways;1;
weak;2;
weakening;1;
wealth;5;
wealthy;5;
wean;1;
weapon;3;
weapons;1;
wearing;1;
weary;3;
weather;7;
weather-beaten;1;
weatherbeaten;1;
web;6;
weed;1;
week;3;
weeks;6;
weeks--from;1;
weigh;4;
weight;2;
well;48;
well--and;1;
well--will;1;
well-informed;1;
well-merited;2;
wells;1;
wended;1;
went;19;
were;170;
west;21;
western;9;
westward;1;
wet;2;
whale;9;
whalers;2;
whales;1;
whatsoever;2;
wheel;8;
whence;1;
whenever;3;
whereabouts;2;
whereas;7;
whereof;1;
wherever;1;
wherewithal;2;
whether;24;
which--it;1;
whiff;1;
while;33;
whim;3;
whirl;1;
whisky;2;
whistling;1;
whit;1;
white;5;
whither;4;
whoever;2;
whole;18;
wholly;1;
whomsoever;1;
wide;6;
widening;1;
widest;2;
wild;2;
will;228;
willing;2;
wilmington;3;
wind;18;
wind--unless;1;
window;10;
windows;5;
winds;1;
wine;3;
wines;1;
wings;1;
winter;4;
wiped;1;
wire;1;
wired;2;
wires;1;
wise;1;
wisely;1;
wish;5;
wished;2;
wishes;4;
with;447;
withdraw;4;
withdrawn;1;
withdraws;1;
within;20;
without;67;
witness;3;
witnessing;1;
wits;1;
woe;3;
wolcott;2;
women;1;
wonder;14;
wonderful;1;
wonders;1;
wont;2;
wont--unless;1;
wooden;3;
woods;1;
word;16;
words;4;
work;71;
worked;5;
working;7;
workings;1;
works;36;
workshop;1;
works};1;
world;25;
world--unless;1;
world-wide;1;
worlds;1;
worm;3;
worries;1;
worry;2;
worse;4;
worst;1;
worth;7;
would;197;
would-be;1;
wouldnt;3;
wounds;1;
wrap;1;
wrapt;2;
wrath;2;
wrathful;1;
wreath;1;
wreckage;2;
wrest;1;
wretches;4;
wrinkle;1;
write;1;
writing;5;
written;6;
wrongly;1;
wroth;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
yacht;7;
yachts;1;
yachtsman;4;
yachtsmans;1;
yard;1;
yards;26;
year;5;
years;23;
yellow;1;
yeomans;1;
yes;36;
yes--but;1;
yes--it;1;
yes--on;1;
yesterday;4;
yet;36;
yields;1;
yon;1;
yonder;3;
york;3;
you--and;1;
you--unconscious;1;
your;56;
yours--and;1;
youth;1;
zalinski;4;
zede;1;
zenith;1;
zipped;1;
zone;17;
{number;1;
