reproducing;1;
reprove;1;
reptant;1;
republic;40;
republic--the;1;
republic331;1;
republica;6;
republican;9;
repudiate;1;
repudiated;1;
repudiation;1;
repuerascere389;1;
repugnant;2;
repulsive;2;
reputation;7;
repute;1;
request;2;
require;2;
required;5;
requirements;5;
requiris;1;
requisite;1;
rerum;5;
rerum----;1;
res;7;
rescue;3;
research;6;
reserved;4;
reserving;1;
reservoirs;1;
reside;2;
residence;9;
residence--perhaps;1;
residences390;1;
resident;2;
residents;1;
resigned;1;
resigning;1;
resist;2;
resisting;1;
resort;1;
resorts;2;
resources;4;
respect;7;
respect574;1;
respectable;3;
respectful;2;
respective;1;
respects;4;
respirandi;1;
response;1;
responsibility;4;
responsible;8;
rest;7;
resting;2;
resting-places;1;
restitit;1;
restitution;1;
restless;2;
restlessness;3;
restoration;3;
restore;4;
restored;4;
restores;1;
restrain;1;
restraining;1;
restraint;1;
restriction;2;
restrictions;4;
rests;1;
result;29;
result--the;1;
resulting;2;
results;22;
resuming;1;
resuscitation;1;
retail;4;
retailer;2;
retain;1;
retained;5;
retainers;1;
retineas;1;
retinue;2;
retire;1;
retired;9;
retirement;3;
retiring;2;
retreat;2;
retreated;1;
retreats;1;
return;27;
returned;9;
returning;2;
returns;2;
rev;3;
revealed;2;
revelation;1;
revelry;2;
revenge;2;
revenged;1;
revenue;4;
revenue105;1;
revenues;5;
revenues118;1;
revenues147;1;
revered;1;
reverence;1;
reverentia;1;
reverential;1;
reverse;1;
review;2;
revising;1;
revival;6;
revive;2;
revolution;4;
revolutionary;9;
reward;2;
rex;7;
rhein;1;
rhetoric;16;
rhetorica;4;
rhetorical;14;
rhodes;9;
rhodian;5;
rhone;1;
ribald;1;
ribbeck;3;
rich;24;
richest;3;
rid;5;
ride;2;
rideam;1;
ridge;1;
ridiculed;1;
ridiculously;1;
riese;1;
rieses;2;
rife;1;
right;45;
right-hand;1;
right-minded;1;
righteousness;5;
righteousness174;1;
rightly576;1;
rights;7;
rights355;1;
rigid;5;
rigueur;1;
ring;5;
ring-fence;1;
rioting;1;
riots;1;
ripe;1;
rise;3;
risen;2;
riser418;1;
rises;2;
rising;8;
risk;3;
risks;1;
risky;2;
rite;3;
rites;12;
ritual;2;
rival;3;
rivalry;6;
river;30;
river-bank;1;
river20;1;
rivers;1;
riveted;1;
rivos;1;
road;9;
roads;9;
rob;2;
robbers;2;
robbing;1;
robigalia;1;
robigus;1;
rock;1;
rocky;1;
roem;3;
roemer;3;
roemische;1;
roemischen;1;
rogas;1;
roll;1;
rolling;2;
rom;3;
roma;2;
romae;4;
romains;2;
romam;2;
romam1;1;
roman;368;
roman165;1;
romanae;1;
romance;1;
romani;17;
romans;52;
romantic;1;
romanum;3;
romanus;1;
rome;229;
rome--going;1;
rome2;1;
rome31;1;
rome74;1;
rome80;1;
romes;3;
romische;1;
romulus;3;
roof;3;
roofs;1;
room;6;
room439;1;
rooms;7;
rooms--the;1;
root;5;
rooted;2;
roscius;7;
roscius--plut;1;
rose;3;
rostra;5;
rotto;2;
rotundo;1;
roue;1;
rough;4;
roughest;1;
roughly;4;
roughs;1;
rougissant;1;
round;12;
rouse;1;
roused;3;
route;3;
rowdyism373;1;
rowed;1;
rower;1;
rowing;1;
rows;1;
royalties;2;
royalty;3;
rr;13;
rt;2;
rubbed;1;
rubenti;1;
rude;7;
rudeness;2;
rudest;1;
rufe;1;
ruffianly;1;
ruffians;2;
rufus;11;
rugs;3;
ruin;2;
ruined;5;
ruining;1;
ruinous;1;
ruins;4;
rule;28;
ruler;2;
rulers;1;
rules;15;
rulest;1;
ruling;2;
rumour;1;
run;4;
runaway;1;
rupilius;1;
rupture;1;
rura;2;
rural;8;
rushed;1;
rushing;1;
rustic;3;
rustica;8;
rustica--a;1;
rusticorum;2;
rusticus;1;
rutilius;4;
s;3;
s/he;1;
sa;1;
sabbath;1;
sabellis;1;
sabine;6;
sabines;3;
saccarii;2;
sacer;4;
sacra;22;
sacramental;5;
sacred;15;
sacredness;1;
sacrifice;7;
sacrificed;2;
sacrifices;1;
sacrificing;5;
sacrilege;1;
sacrorum;2;
sad;3;
saddened;1;
sadly;2;
sadness;1;
saecula;1;
saepe;3;
saepem;1;
safe;7;
safely;2;
safer;2;
safest;1;
safety;1;
said;47;
said234;1;
said569;1;
sake;5;
salaminians;3;
sale;4;
sales;1;
sales323;1;
sall;5;
sallust;13;
saloons;1;
salt;2;
saltus;1;
salubri;1;
salubrity;1;
salutantium;1;
salutatores;1;
saluting;2;
salvation;1;
salvioli;2;
salvioli78;1;
salvos;1;
same;114;
samnium;2;
san;2;
sanction;8;
sanctioned;2;
sanctioning;1;
sandals;1;
sane;1;
sang;2;
sapiens;1;
sapientia;2;
sapping;1;
sardinia;3;
sarpedon;1;
sarpedon251;1;
sassia;2;
sat;11;
satiareque;1;
satiatus;1;
satire;3;
satires;2;
satirised;2;
satirists;2;
satis;1;
satisfaction;2;
satisfactorily;1;
satisfactory;3;
satisfied;4;
satisfy;7;
sator;1;
satur;1;
satura;1;
saturi;1;
saturn;1;
saturnalia;6;
saturnalibus;1;
saturninus;3;
saturnus;2;
savage;1;
save;6;
saved;2;
saving;4;
saviour;1;
saviours--of;1;
saw;23;
saws;1;
say;30;
saying;3;
sayings;1;
says;56;
says120;1;
scaenici;1;
scaevola;11;
scale;12;
scales;1;
scamnis;1;
scamp;1;
scamping;1;
scandal;1;
scandalous;1;
scantiness;1;
scantinian;1;
scarcely;1;
scattered;3;
scaurus;3;
scene;10;
scenery;1;
scenes;4;
sceptre;1;
schanz;2;
scheme;2;
schmekel;3;
schmidt;8;
schoeno;1;
schol;1;
scholar;4;
scholar-statesman;1;
scholars;2;
school;22;
school272;1;
schoolboy;1;
schoolboys;2;
schoolboys460;1;
schooldays;1;
schoolmaster;1;
schools;12;
schriften;4;
scias;1;
science;3;
scientific;10;
scilicet;1;
scion;1;
scipio;25;
scipionic;4;
scipionis;2;
scipios;2;
scito;1;
sclaverei;1;
scorn;1;
scott;1;
scratched;1;
scribblings;1;
scriptura;1;
scruple;2;
scruple--much;1;
scruples;1;
scrupulous;2;
sculpture;1;
sculptures;1;
scylla;1;
se;9;
sea;16;
sea-coast;1;
sea-power;1;
sea-shore;2;
search;2;
seaside;1;
season;7;
seat;9;
seats;5;
sebosus;1;
sec;2;
second;34;
secondarily;1;
secondly;7;
secret;6;
secretaries;1;
secretary;4;
secrevit;1;
secsec;1;
section;13;
sections;4;
secular;1;
secunda;1;
secure;12;
secured;3;
securing;2;
securities;2;
security;4;
sed;5;
sedem;1;
sedition;1;
seditious;3;
see;233;
seeck;1;
seeds;3;
seeing;5;
seek;7;
seeking;2;
seem;49;
seemed;6;
seems;78;
seen;43;
seen553;1;
seer;1;
sees;1;
segeti;1;
seize;2;
seized;1;
seldom;5;
selectae;1;
selected;2;
self;1;
self--a;1;
self-consciousness;1;
self-control;1;
self-indulgence;4;
self-regarding;1;
self-respect;1;
self-restrained;1;
self-restraint;1;
self-satisfaction;1;
self-seeking;3;
self-sufficing;2;
sell;1;
sellae;1;
sellar;1;
seller;1;
selling;1;
semel;2;
semi-consciousness;1;
semi-deities;1;
semipauperism;1;
semper;2;
sempionia;1;
sempiternam;1;
sempronia;2;
sempronius;1;
sen;1;
senate;42;
senator;4;
senatorial;8;
senatorius;7;
senatorius--first;1;
senators;9;
senatus;2;
send;6;
send--the;1;
sending;1;
senec;1;
seneca;16;
senecas;1;
senect;1;
seniae;1;
senility;1;
senior;1;
sense;42;
senses;2;
sensibility;1;
sensible;3;
sensitive;2;
sensuous;1;
sent;13;
sentence;4;
sentences;2;
sententiae;5;
sentia;1;
sentiment;1;
sentio;1;
separate;5;
separated;1;
separation;1;
septem;2;
september;5;
sequence;1;
sequentur;1;
serenat;1;
series;7;
serious;18;
serious240;1;
seriously;5;
seriously160;1;
seriousness;2;
sermone;1;
sertorius;1;
serv;1;
servaeus;1;
servant;2;
servare;1;
servat;1;
serve;18;
served;10;
servi;1;
servian;2;
service;14;
serviceable;1;
services;6;
servile;5;
servilibus;1;
servilicolas;1;
servilii;1;
servilius;2;
servilius202;1;
serving;1;
servitude;1;
servitutem;1;
servius;3;
ses;7;
sese;1;
sest;1;
sesterces;4;
sestertia;1;
sestertium102;1;
sestio;6;
sestio493;1;
sestius;1;
set;30;
settled;2;
settlement;1;
settlement4;1;
settling;1;
seven;6;
seventeen;5;
seventeenth;1;
seventh;1;
seventy;1;
seventy-five;1;
severae;1;
several;18;
severally;1;
severe;2;
severely;2;
seville;1;
sex;3;
sextus;1;
shade;1;
shadow;3;
shake;2;
shaken;1;
shakespeare;4;
shall;46;
shallow;1;
shalt;1;
shame;1;
shape;7;
shapes;1;
share;15;
shared;5;
shareholder;3;
shares;3;
sharing;1;
sharp;2;
sharper;1;
sharply;2;
shed;1;
sheep;7;
sheep-farm;1;
sheep-farms;1;
sheep-farms318;1;
sheep-runs;1;
shell;1;
shells;1;
shelter;4;
sheltering;1;
shelters462;1;
shepherd;1;
shepherding348;1;
shepherds;1;
shield;1;
shilly-shally;1;
ship;1;
ships;2;
shoals;1;
shoe;3;
shoemakers;4;
shoemakers38;1;
shoes;1;
shoot;1;
shop;1;
shopkeeper;1;
shopman;1;
shops;10;
shore;2;
shores;1;
short;6;
short-sighted;1;
shortcomings;4;
shorter;1;
should;83;
show;34;
showed;9;
showing;5;
shown;13;
shows;31;
shrank;1;
shrewd;2;
shrewdness;1;
shrewish;1;
shrine;10;
shrines;1;
shrinks;1;
shrunk;1;
shuckburghs;3;
shut;3;
si;12;
sibylline;2;
sicilian;1;
sicily;7;
sick;1;
sicyon;1;
side;30;
side-lights;1;
sided;1;
sides;7;
siege;1;
siesta;5;
sigh;2;
sight;5;
sign;8;
signa;1;
signal;2;
significance;2;
significant;4;
significant223;1;
signification;1;
signs;15;
silanus;1;
silence;3;
silent;3;
silently;1;
silius;1;
silk;1;
silliest;1;
silt;1;
silvanus;1;
silver;8;
silver--and;1;
silvestribus;1;
similar;3;
simple;12;
simpler;1;
simplicity;2;
simply;19;
simulare;2;
simultaneously;1;
sin;3;
since;28;
since--that;1;
sine;1;
sing;1;
singed;1;
singing;1;
single;26;
singular;4;
singularly;4;
sinister;1;
sink;1;
sinned;1;
sinning;1;
sint;2;
sinuessa;1;
sinunt;1;
sir;3;
sire;1;
sister;6;
sisyphus;1;
sit;5;
sit206;1;
site;29;
sites;5;
sittengeschichte;1;
sitting;13;
sittings;1;
situated;1;
situations;1;
sive;2;
six;10;
sixteen;3;
sixteenth;1;
sixth;4;
sixty-fifth;1;
size;3;
sketch;6;
sketched;3;
sketches;1;
skilful;4;
skilfully;1;
skill;13;
skilled;5;
skin;1;
skins;1;
sky;2;
sky556;1;
slack;1;
slackened;1;
slain;1;
slaughter;3;
slave;65;
slave-agents;1;
slave-bands;1;
slave-cooks;1;
slave-dealers;1;
slave-labour;4;
slave-labour345;1;
slave-market;1;
slave-markets;1;
slave-merchants;1;
slave-owner;1;
slave-owners;2;
slave-owning;1;
slave-prison314;1;
slave-shepherds;1;
slave-trade;2;
slave364;1;
slavery;26;
slavery320;1;
slaves;108;
slaves--promises;1;
slaves101;1;
slaves93;1;
slavish;1;
slavishness;1;
slay;1;
sleep;1;
sleeping;3;
sleeping-rooms;1;
slept;2;
slip;1;
slipped;1;
slips;1;
slope;8;
slopes;1;
sloping;1;
slough;1;
slums;1;
small;47;
smaller;2;
smallest;6;
smeared;2;
smears;1;
smiles;1;
smiling;2;
smiths;3;
smoke;2;
smoked;1;
smoky;1;
smuggle;1;
snack;1;
snapped;2;
snares;2;
so;247;
so-called;5;
so122;1;
soap;1;
sociable;3;
social;60;
socialism;2;
socially;2;
societates;5;
societatis;1;
societies;5;
society;39;
society--a;1;
society153;1;
society45;1;
socii;4;
socium;1;
socius;1;
socratic;1;
sod;1;
sodalicia;1;
sodalicia77;1;
soften;1;
softer;1;
sohm;1;
soil;2;
solariis;1;
solarium;2;
sold;14;
sold309;1;
soldier;4;
soldiers;11;
soldiers312;1;
soldiery;1;
sole;3;
soleae;2;
solemn;1;
solemnities;1;
solemnity;2;
solemnly;2;
solenne;1;
soli;1;
solicit;2;
solicitation;1;
solid;1;
solidity;1;
solum;1;
solution;1;
solvent;1;
some;162;
somehow;2;
somersault;1;
sometimes;11;
somewhat;7;
somnium;2;
son;33;
son-in-law;1;
son249;1;
song;1;
songs;1;
sons;4;
sonus288;1;
soon;20;
sooner;1;
sordid;6;
sordida;1;
sordidas332;1;
sore;1;
soreness;1;
sorrow;4;
sorrows;1;
sorry;2;
sort;6;
sorts;6;
sought;5;
soul;5;
sound;8;
soundly;1;
source;13;
sources;10;
soured;1;
south;10;
south-east;4;
south-eastern;1;
southern;9;
southward;1;
southwards;2;
sovereign;2;
sovereignty;1;
sowing;1;
sown;2;
space;13;
spacious;1;
spain;7;
spanish;3;
spared;2;
spark;1;
spartacus;3;
spartan;1;
speak;9;
speaker--a;1;
speakers;2;
speaking;14;
speaks;8;
special;12;
specialised;2;
specially;4;
species;2;
specific;1;
specified;2;
specimen;3;
specimens;3;
spectacle;2;
spectacles;1;
spectaculis;2;
spectators;1;
spectatum;2;
spectentur;1;
speculate;2;
speculated;1;
speculation;3;
speculations;1;
speculative;2;
speculators;2;
speech;29;
speeches;3;
speed;1;
speedily;1;
spend;7;
spending;3;
spends;1;
spent;15;
sphere;1;
spilt;1;
spina;2;
spinning;1;
spinther;3;
spirit;11;
spirits;5;
spiritual;1;
spite;22;
spiting;1;
splendid;10;
split;1;
spoiling;1;
spoils;1;
spoilt;1;
spoke;1;
spoken;4;
sponsalia;2;
spontaneously;1;
sport;1;
sportive;1;
sportsman;1;
sportula;2;
spot;4;
spot--the;1;
spot310;1;
spots;3;
sprang;2;
spread;3;
spreading;1;
spring;7;
springing;1;
springs;7;
sprung;1;
spurs;5;
square;1;
squaw;1;
squeamish;1;
squeezed;1;
st;6;
staatsrecht;2;
staatsverwaltung;4;
stabian;1;
stable;1;
staff;5;
staffs;1;
stage;7;
stage-display;1;
stage-plays;2;
stages;1;
stags;1;
staked;1;
stalks;1;
stall;1;
stamp;2;
stand;9;
standard;6;
standi;1;
standing;7;
stands;9;
stanfords;1;
stanza;1;
staple;7;
start;4;
started;4;
starting-point;3;
startling;1;
starts;1;
starvation;2;
starve;1;
starved;1;
state;138;
state103;1;
state225;1;
state270;1;
state326;1;
state476;1;
stated;2;
statement;2;
statements;2;
states;19;
statesman;13;
statesmanlike;1;
statesmen;2;
station;2;
stator;2;
statue;6;
statues;3;
statuit;1;
status;4;
stay;5;
stayed;3;
staying;2;
ste;1;
steadily;6;
steady;6;
steal;1;
steeds;1;
steep;1;
steeped;1;
steeply;1;
steering;1;
steersmen;1;
step;5;
stepmother;1;
steps;6;
stereotyped;1;
steward338;1;
stewart;1;
stick;1;
stiff;1;
still;58;
stilo;1;
stilted;2;
stimulate;1;
stimulated;1;
stimulating;1;
stimulus;1;
stirred;1;
stirring;2;
stirs;2;
stoa;2;
stock;5;
stoic;39;
stoicism;13;
stoics;8;
stoics--ib;1;
stola;2;
stomach;1;
stone;8;
stones;1;
stony;1;
stood;6;
stood383;1;
stools;1;
stop;2;
stopped;3;
store;2;
store-closet;1;
store-cupboard;1;
store-room;1;
stored;1;
storehouse;1;
stores;1;
stories;9;
storing;2;
storm;1;
stormy;2;
story;34;
strabo;11;
straight;6;
strained;2;
straining;2;
strange;12;
stranger;4;
strata;3;
strategic;1;
stratum;2;
strayed;1;
stream;6;
streamed;1;
street;5;
streets;10;
strength;4;
strengthen;1;
strengthening;1;
stress;1;
stretched;1;
stretching;2;
strict;6;
strictest;1;
strictly;7;
strife;2;
strigil;1;
strike;3;
striking;8;
stripe;1;
stripped;2;
stroke203;1;
strong;18;
stronger;3;
strongest;1;
stronghold;1;
strongly;7;
strongs;1;
struck;3;
struggle;5;
student;9;
students;2;
studied;2;
studies;7;
studies286;1;
studio;2;
study;19;
studying;4;
stuffing;1;
sturdy;1;
style;7;
sua;1;
suae;2;
suas;1;
suasion;1;
sub;2;
subdirectory;1;
subito;1;
subject;30;
subject--the;1;
subjected;1;
subjection;2;
subjects;10;
sublatum;1;
submerged;1;
submersion;1;
submission;1;
submit;1;
submitting;2;
subordinate;2;
subordinated;2;
subordination;2;
subridens;1;
subscribe;1;
subscribed;1;
subsidise;1;
subsist;1;
subsisted;2;
substance;2;
substantial;3;
substitute;2;
substituting;1;
substructures;1;
subterranean;1;
subtle;1;
subura;4;
subura30;1;
suburban;3;
suburbana;3;
suburbs;1;
succeeded;7;
succeeding;1;
succeeds;1;
success;10;
successful;4;
successful220;1;
successfully;4;
succession;2;
successive;1;
successor;2;
successors;2;
succinct;2;
such;187;
sudden;8;
suddenly;8;
suddenness;2;
suet;4;
suetonius;5;
suffer;1;
suffered;3;
suffering;5;
suffice;5;
sufficient;5;
sufficiently;4;
suffragii;3;
suffusus;1;
suggest;9;
suggested;10;
suggestive;2;
suggests;4;
suicide;1;
suis;2;
suit;2;
suitable;2;
suite;1;
suited;16;
sulla;27;
sulla--the;1;
sulla--we;1;
sullan;3;
sullas;5;
sulpicius;14;
sum;12;
sum--some;1;
summa;2;
summary;1;
summer;8;
summi;1;
summit;1;
summit540;1;
summits;1;
summo;2;
summon;1;
summoned;4;
summons;1;
summum;1;
summus;2;
summuts;1;
sumptuary;2;
sumptuose;1;
sumptus;1;
sums;14;
sun;5;
sun-dial;4;
sun-dials;4;
sun-dials413;1;
sundial;1;
sung;1;
sunk;1;
sunny;2;
sunrise;6;
sunrise417;1;
sunset;5;
sunt;2;
suos;1;
super-structure;1;
superadded;1;
superat;1;
superfluities168;1;
superintended;2;
superintendence;1;
superintendence273;1;
superintendent;1;
superior;2;
supernatural;5;
supernatural--were;1;
superstitio;1;
superstition;6;
superstitions;1;
superstitious;2;
supervision;3;
supervision276;1;
supper;1;
supplanted;1;
supplement;1;
supplemented;1;
supplementing;1;
supplication;1;
supplicationes;3;
supplied;16;
supplies;2;
supply;33;
supplying;3;
support;10;
supported;4;
supporting;2;
suppose;15;
supposed;5;
supposing;3;
suppressed;2;
suppressed--in;1;
suppression;1;
suprema;2;
supreme;5;
supreme217;1;
sure;13;
surely;2;
surface;1;
surpasses;1;
surplus;3;
surprise;2;
surprised;6;
surprising;2;
surprisingly;1;
surrendered;3;
surrendering;1;
surrounded;1;
surroundings;2;
surveying;1;
survival;7;
survivals;1;
survive;7;
survived;11;
survives;3;
survives--the;1;
suspect;1;
suspended;1;
suspensam;1;
suspicion;4;
sutorium;1;
sutorium90;1;
sv;4;
swallow;1;
swallows;1;
swamp;1;
swarmed;2;
swarms;1;
sway;2;
swayed;1;
sweating;1;
sweet;1;
swift;1;
swim;1;
swimmers;1;
swimming-bath;1;
swing;1;
sword;2;
swordsmen;1;
symbol;1;
sympathetic;1;
sympathies;2;
sympathise;1;
sympathy;4;
symptom;2;
symptoms;3;
synonym;1;
synonymous;1;
synthesis;2;
syria;3;
syrian;1;
syrus;4;
system;42;
systematic;1;
tabellarii;3;
taberna;2;
tabernae;7;
table;4;
table263;1;
tables;4;
tablet;1;
tablinum;3;
tabulae;4;
tabularia;3;
tabularium;2;
tacitus;7;
tact;2;
tactful;1;
taetreque;1;
tailors;1;
tails488--a;1;
take;68;
taken;46;
taken215;1;
takes;7;
taking;11;
tale;7;
talent;3;
talents;3;
tales;1;
talia;1;
talk;6;
talkative;1;
talked;1;
talking;3;
tallow414;1;
tamen;1;
tardando;1;
tardy;1;
tarpeiam;2;
tarpeian;1;
tarquinii;1;
task;6;
taste;10;
tastes;4;
taught;7;
taunted;1;
taunts;1;
tavern;1;
tax;6;
tax-collectors;1;
tax-companies;2;
tax-farmers;1;
tax-farming;1;
tax-payers;1;
tax-paying;2;
taxed;1;
taxes;11;
te;3;
teach;6;
teacher;4;
teacher256;1;
teachers;8;
teaching;17;
teaching--and;1;
teams;1;
tears;2;
technical;1;
technik;1;
ted;2;
tedious;1;
teeming;1;
tell;21;
telling;8;
tells;50;
temper;4;
temper374;1;
temperament;3;
temperate;1;
tempers;1;
tempestas;1;
tempestatesque;1;
tempestativum;1;
tempestuous;1;
templa;1;
temple;46;
temples;10;
tempora;1;
temporary;6;
temporum;1;
tempt;1;
tempus;2;
ten;5;
tenacious;1;
tenants;1;
tend;1;
tended;4;
tendencies;6;
tendency;16;
tender;2;
tender-hearted;1;
tenderest;2;
tenderness;3;
tending;2;
tene;2;
tenets;3;
tenth;3;
tents;1;
tepid-room;1;
tepidarium;3;
tepula;2;
terence;3;
terentia;8;
terentius;3;
terga;1;
term;3;
terms;25;
terms--these;1;
terrible;5;
terribly;1;
territory;1;
terror;2;
tertiis311;1;
tertullian;2;
testimony;1;
testing;1;
tetradrachms;1;
teubner;1;
teuffel;1;
teutones;1;
text;5;
than;163;
thank;2;
thanks;2;
theatre;22;
theatres;2;
theatrical;1;
thee;1;
theft;4;
thefts;1;
their;293;
them--but;1;
them--hoops;1;
them171;1;
them352;1;
them358;1;
them361;1;
them393;1;
them40;1;
them568;1;
theme--the;1;
themes;1;
then;84;
thence;5;
theological;2;
theologically;1;
theology;4;
theology--if;1;
theories;1;
theory;4;
there;229;
there296;1;
there315;1;
thereafter;1;
thereby;2;
therefore;17;
thermae;1;
thessaly;1;
thick;2;
thickly;1;
thief;2;
thin;2;
thing;10;
things;29;
think;23;
thinker;2;
thinking;10;
thinks;4;
third;9;
thirteen;3;
thirty;5;
thirty-six;1;
thither;2;
thither--but;1;
thomas;1;
thorn;1;
thorns;1;
thorough;3;
thoroughly;5;
thou;2;
though;85;
thought;37;
thought172;1;
thoughts;4;
thousand;6;
threaten;1;
threatened;3;
threatening;3;
three;47;
three--morning;1;
threshold;1;
threw;2;
thrilling;1;
thrive;1;
throng;2;
through;32;
throughout;13;
thrown;5;
thrust;1;
thunders;1;
thurii;2;
thus;83;
thy;1;
thyself;1;
ti;2;
tiber;23;
tiber94;1;
tiberius;5;
tibi;1;
tibicines;2;
tibull;2;
tibullus;1;
tibur;3;
tie;1;
tied;1;
ties;4;
tigress;1;
tiles;1;
till;20;
time;231;
time--a;1;
time--the;1;
time173;1;
time199;1;
time449;1;
time453;1;
times;50;
timor;1;
tinge;1;
tinged;1;
tired;2;
tiresome;1;
tiro;15;
tirocinium;3;
tirones;1;
tironis;1;
tithe;2;
title;4;
titles;2;
titus;2;
tivoli;1;
to-day;9;
toga;17;
togas;1;
togata;1;
togatae;4;
together;28;
toil;2;
toils;1;
token;2;
told;23;
tolerably;1;
tolerated;1;
tomb;4;
tomb-wreckers--ghouls;1;
tombs;3;
tone;5;
tones;1;
too;98;
took;45;
tools;1;
top;4;
topographical;2;
topographie;3;
tops;1;
torch;1;
torches;2;
torn;2;
total;3;
totally;3;
totam;4;
totiens;1;
toto;2;
totus;1;
touch;2;
touched;3;
touches;2;
touching;5;
touchingly;1;
tous;1;
toute;1;
towards;40;
town;21;
town-life;1;
towns;14;
towns100;1;
towns492;1;
trace;11;
traced;3;
traces;1;
tracking;1;
trade;21;
trade-union;1;
trademark;10;
trademark/copyright;1;
trades;1;
tradesman;4;
tradesmen;3;
trading;3;
tradition;11;
traditional;2;
traditionally;1;
traditions;5;
traditions157;1;
trag;1;
tragedies;8;
tragedy;6;
tragic;3;
train;5;
trained;4;
training;10;
training-school;1;
traits;1;
trans;1;
transact;2;
transacted;3;
transactions;1;
transcends;1;
transcribe;1;
transcribing;1;
transcription;1;
transfer;2;
transference;1;
transferring;1;
transfixed;1;
transform;1;
transformat;1;
transformation;1;
transformations;1;
transforms;1;
transitional;1;
transitions;2;
translate;1;
translated;2;
translating;1;
translation;8;
translation125;1;
translations;1;
transmutation;1;
transmuted;1;
transport;6;
transported;1;
transvaal;1;
trap;1;
trasimene;1;
travel;4;
traveller;5;
travellers;4;
travelling;3;
treasure;1;
treasure-house;1;
treasures;1;
treasuring;1;
treasury;6;
treat;3;
treated;14;
treaties;1;
treatise;17;
treatises;3;
treatment;15;
treats;2;
trebonius--a;1;
tree;1;
tremendous;1;
trend;1;
trial;4;
trials;5;
tribe;1;
tribes;2;
tribesmen;1;
tribulum;1;
tribunate;1;
tribune;6;
tribus;2;
tributes;1;
tributum;1;
trickery;1;
tricks;1;
triclinia;4;
triclinium;5;
tried;7;
triens;1;
tries;1;
trifle;3;
trifles;1;
trifling;1;
triumph;5;
triumphal;3;
triumphs;2;
triumphus;1;
triumvir;1;
triumvirate;2;
triumvirs;1;
trofei;2;
troiae;1;
trojae;1;
trojan;1;
troop;1;
troops;2;
trotted;1;
trouble;17;
troubled;1;
troubles;3;
troublesome;1;
troubling;4;
true;44;
truly;6;
trumpet;1;
trumpeter;1;
trust;4;
trusted;4;
truth;18;
truth--that;1;
try;9;
trying;8;
tu;3;
tuam;1;
tuam285;1;
tucker;2;
tuckers;1;
tullia;6;
tullianum;2;
tullio;1;
tullus;1;
tumbling;2;
tumult;1;
tunic;1;
tunica;2;
tuo;1;
tuorum;1;
turba;1;
turbaque;1;
turia;6;
turiae;4;
turias;1;
turkish;1;
turn;23;
turned;8;
turning;3;
turns;5;
turpe;2;
tusc;2;
tuscan;1;
tusculan;3;
tusculosque;1;
tusculum;11;
tuscus;3;
tutela;6;
tutelam;1;
tutor;5;
tutors;1;
twain;1;
twains;1;
twas;1;
twelve;7;
twenty;6;
twenty-five;1;
twenty-nine;1;
twenty-one;1;
twenty-seven;1;
twenty-third;1;
twenty-three;1;
twice;4;
twins;3;
two;109;
two--the;1;
two-horse;1;
type;35;
types;6;
typical;8;
tyrannical;2;
tyrannicides;1;
tyrants;1;
tyrrell;4;
ubi;3;
ubivis;1;
uerba;1;
ugliness;1;
uirum;1;
ultimate;2;
ultimately;2;
un-systematised;1;
unable;6;
unanimous;1;
unbeliever;1;
unbend;1;
uncanny;1;
unceasing;1;
uncertain;3;
uncertainty;3;
unchecked;1;
uncia;1;
uncle;6;
uncoined;1;
uncompromising;2;
unconquerable;1;
unconscious;2;
unconsciously;2;
uncta;1;
unctus;1;
und;9;
under;96;
undergo;1;
undergone;2;
undergraduates;1;
underground;4;
underlings;1;
undermine;1;
understand;20;
understanding;4;
understood;2;
undertake;7;
undertaken;4;
undertakes;2;
undertaking;7;
undertaking115;1;
undertakings;4;
undertakings506;1;
undertook;4;
undervalued;1;
undeserved;1;
undoubtedly;9;
undue;1;
undulating;1;
uneducated;1;
unemployed;2;
unencumbered;1;
unenforceability;1;
unequal;1;
unexpected;1;
unexpectedly;1;
unfair;1;
unfairly;1;
unfashionable;1;
unfitted;1;
unfortunate;8;
unfortunately;9;
unfree;1;
unhappiness;1;
unhappy;2;
unhealthy;4;
unheard;1;
uni;3;
unice;1;
uniform;1;
unify;1;
unimaginative;1;
unintelligently;1;
uninteresting;1;
uninterrupted;1;
union;4;
unique;3;
unit;1;
united;14;
uniting;1;
unity;1;
universal;16;
universality;1;
universe;8;
universe--the;1;
universe555;1;
universe557;1;
universe562;1;
universities;1;
university;5;
unjust;2;
unknown;11;
unknown--yet;1;
unladed;1;
unlearned;1;
unless;10;
unlike;4;
unlikely;1;
unlimited;3;
unlink;1;
unlooked-for;1;
unluckily;5;
unlucky;1;
unmarried;2;
unmilitary;1;
unmistakable;1;
unmoved;1;
unnatural;3;
unnecessary;1;
unoccupied;2;
unpaid;1;
unpleasant;1;
unprincipled;2;
unproductive;2;
unproductively;1;
unprofitably;2;
unquestionable;1;
unquestionably;1;
unquestioned;1;
unrestrained;1;
unrestrainedly;1;
unrivalled;2;
unsaid;1;
unsatisfactory;1;
unsavoury;1;
unscrupulousness;1;
unseen;1;
unselfish;2;
unskilled;2;
unsolicited;1;
unstable;3;
unsteady;1;
unsuited;1;
untergangs;1;
untersuchungen;2;
until;31;
untilled;1;
untouched;1;
untoward;1;
untrained;1;
untranslatable;1;
untried--a;1;
