nefastos;1
negaba;1
negado;2
negarle;3
negativa;1
negativo;1
negligence;1
nego;5
negocio;1
negocios;5
negra;4
negras;8
negro;7
negros;42
negros--dijo;1
neofito;1
neofitos;1
nervios;2
nerviosa;2
nerviosamente;2
nerviosas;3
nerviosidad;3
network;1
neutralizaba;1
neutralizaria;1
new;5
newby;1
newsletter;1
ni;54
niebla;1
nieta;1
nieto;2
nimbo;1
nina;1
nina-paje;1
ninas;1
ningun;23
ninguna;5
ninguno;16
nino;9
ninos;7
nitida;1
nitido;1
nivel;4
no;705
noble;4
noche;76
noches;6
nocivo;1
nocturna;3
nocturnas;1
nocturno;1
nombrado;2
nombre;25
nombres;2
non;1
nonproprietary;1
normalmente;1
norteamericanas;1
norteamericano;1
norteamericanos;1
north;1
nos;51
nosotras;6
nosotros;40
nosotros--exclamo;1
nostalgia;1
not;21
nota;3
notaba;4
notable;2
notar;2
notarios;1
notarse;1
notas;3
notice;3
noticia;19
noticias;30
noticieros;1
notificacion;1
notificar;1
notifies;1
noto;11
novedad;11
novedades;1
novela;34
novelas;9
noveleros;1
novelesca;3
novelesco;2
novelista;4
novelistas;7
november;2
novia;5
novio;1
novios;1
nube;14
nubes;6
nudos;1
nuestra;71
nuestras;28
nuestro;51
nuestros;53
nueva;42
nuevamente;1
nuevas;17
nueve;1
nuevo;47
nuevos;19
number;7
numbers;3
numero;7
numerosa;7
numerosas;7
numerosos;17
numerous;1
nunca;50
nutricion;1
nutritivas;1
o;107
obedecen;1
obedecer;6
obedeceria;1
obedecerla;1
obedecia;1
obedeciendo;5
obedecieron;1
obedeciese;1
obedeciesen;1
obedecio;2
obesidad;3
objeciones;1
objeto;14
objetos;20
obliga;1
obligaba;4
obligacion;2
obligada;2
obligado;5
obligandole;5
obligar;2
obligaremos--dijo;1
obligarle;2
obligaron;2
obligo;2
obra;19
obras;16
obreros;4
obscura;3
obscuramente;1
obscuras;1
obscurecerse;1
obscurecio;1
obscuridad;12
obscuro;4
obscuros;3
obsequioso;1
observacion;1
observaciones;4
observado;1
observando;1
observandose;1
obsolete;1
obstaculo;12
obstaculos;3
obstante;3
obstruyendo;1
obtain;3
obtaining;2
obtener;4
obtenerse;1
obtenia;1
obtiene;2
obtuvieron;1
obtuviesen;1
ocasion;10
ocasionado;1
ocasiones;5
occur;1
oceanica;2
oceanicas;2
oceanico;1
oceano;1
ochenta;3
ocho;5
ochocientos;1
octogenario;1
oculta;3
ocultaba;2
ocultaban;2
ocultado;1
ocultamente;3
ocultando;1
ocultandose;1
ocultar;6
ocultare;1
ocultarlas;1
ocultarme;1
ocultarse;2
ocultas;1
oculto;8
ocultos;1
ocupa;4
ocupaba;4
ocupaban;9
ocupacion;2
ocupaciones;1
ocupada;3
ocupadas;1
ocupado;8
ocupados;3
ocupando;3
ocupandose;1
ocupantes;2
ocupar;4
ocupara;1
ocuparse;3
ocupase;1
ocupo;2
ocurra;2
ocurran;1
ocurre;10
ocurria;5
ocurrida;1
ocurrido;19
ocurriendo;1
ocurriese;2
ocurrio;3
ocurrir;7
odia;1
odiaba;1
odiaban;3
odiado;3
odiados;3
odian;1
odiar;1
odiase;1
odio;7
of;125
ofenderse;2
ofendido;2
ofensa;2
ofensivas;1
ofensivo;1
ofensivos;1
offers;1
office;2
official;3
oficial;15
oficialas;1
oficiales;18
oficinas;1
oficio;6
oficios;3
ofrece;2
ofreceria;2
ofrecerle;1
ofrecerse;1
ofrecia;2
ofrecido;1
ofreciendole;2
ofrecio;1
ofrenda;1
often;2
oia;1
oido;5
oido--;1
oidos;5
oigame;1
oir;27
oire;1
oirias;1
oirla;1
oirle;2
oirnos;1
oirse;2
ojeada;1
ojo;8
ojos;114
ola;3
olas;7
old;4
older;1
oleaje;1
olfativa;1
olfato;2
olor;4
olores;1
olvida;1
olvidaba;1
olvidaban;1
olvidado;14
olvidados;5
olvidan;1
olvidando;1
olvidar;6
olvidar--continuo;1
olvidare;1
olvidarlo;1
olvidaron;1
olvidarse;1
olvidase;1
olvidasen;1
olvide;2
olvido;7
omnipotente;2
on;14
once;1
ondas;3
ondear;1
ondulacion;1
ondulaciones;3
ondulados;1
ondular;1
ondulatoria;1
one;1
one--the;1
online;4
only;2
opalo;1
operacion;9
operaciones;2
opina;2
opinar;1
opinion;15
opiniones;5
opino;1
opone;1
opone--decia--;1
oponen;1
oponia;1
oportunas;1
oportunidad;1
oportuno;9
oportuno--dijo;1
oportunos;1
oposicion;6
opportunities;1
opportunity;1
opresion;1
oprimidos;1
oprimiese;1
oprimio;2
oprimirlos;1
optico;1
opticos;1
optimismo;2
optimista;3
opuesta;5
opuesto;5
opuestos;1
opulencia;1
opusieron;1
or;81
orador;14
orador--que;2
oradora;1
oradores;4
oratoria;3
oratorias;2
oratorio;3
orden;30
ordena;2
ordenaban;3
ordenado;3
ordenar;3
ordenarle;2
ordenaron;1
ordene;1
ordenes;34
ordeno;2
ordeno--suba;1
ordinaria;4
ordinariamente;1
ordinarias;2
ordinario;6
ordinarios;3
oreja;4
orejas;3
orejas--;1
organismo;6
organismos;1
organizaban;2
organizacion;5
organizada;1
organizado;2
organizadores;3
organizados;1
organizan;1
organizar;2
organizaron;1
organized;1
orgullo;8
orgullos;1
orgullosa;3
orgulloso;1
orgullosos;1
oriental;1
oriento;1
orificio;1
orificios;2
origen;9
originado;2
originados;1
original;6
originalidad;1
originan;1
originario;1
originator;1
origino;2
orilla;11
orillas;1
orla;1
ornados;2
oro;8
orquesta;1
os;1
osaba;5
osaban;1
osado;2
osan;1
osara;1
osaria;1
osaron;1
oso;1
ostensiblemente;1
ostenta;1
ostentaba;1
ostentaban;4
ostentacion;2
ostentando;2
ostentoso;1
others;2
otra;66
otras;51
otro;74
otro--;1
otros;95
our;5
out;1
outdated;1
outside;3
ovacion;3
over;2
owed;1
owner;5
owns;2
oyen;1
oyendo;2
oyente;2
oyentes;2
oyeron;1
oyes;3
oyo;8
pabellon;1
pabellones;3
paciencia;1
pacientemente;1
pacifica;3
pacifico;5
padre;99
padres;6
paga;1
pagaban;2
pagan;1
pagarse;1
page;2
pages;1
pagina;1
paginas;4
paid;6
pais;114
paisajes;2
paises;17
paja;1
pajaro;2
pajaros;3
pajecillos;2
pajes;2
palabra;22
palabras;64
palabras--dijo;2
palacete;1
palacio;42
palacios;2
paladas;1
paladear;1
paleta;2
palida;1
palidas;1
palidecio;1
palidez;1
palidos;2
paliza;1
palma;12
palo;2
paloma;1
palomo;1
palos;2
palpitaciones;2
pan;1
panegirico;1
panes--cada;1
panico;2
pano;4
panoplia;1
panoplias;1
pantalon;1
pantalones;17
pantorrilla;4
pantorrillas;5
panuelo;4
panza;1
papel;14
papeles;7
papelillo;1
paper;1
paperwork;1
paque;2
paquebote;10
paquebotes;1
par;2
para;758
paradero;3
paradoja;1
paragraph;11
paragraphs;3
paraiso;13
paralelo;1
paralisis;1
paralizando;1
paralizante;2
paralizar;1
paralizo;1
parando;1
parandose;1
parar;1
parcamente;1
parcos;1
parece;21
parecen;5
parecerles;1
parecerse;3
parecia;61
parecian;26
parecidas--dijo--no;1
parecido;5
parecieron;5
pareciese;1
parecio;20
pared;2
paredes;4
pareja;2
parejas;2
parentesco;1
parezca;2
parezcan;1
paris;1
parlamentarias;3
parlamentarios;1
paro;1
parodiar;1
parpadeo;1
parpados;6
parque;4
parrafos;1
part;5
parta;1
parte;42
parterres;1
partes;8
partian;2
participacion;1
participando;2
participar;1
particular;6
particulares;1
particularidades;1
particularly;1
partida;2
partidarios;4
partido;7
partiendo;2
partiendose;1
partieron;1
partio;1
partir;8
partiria;1
partirse;2
party;1
pasa;1
pasaba;5
pasaban;6
pasada;1
pasadas;2
pasadena;2
pasadizos;1
pasado;24
pasados;2
pasaje;1
pasajero;3
pasajeros;9
pasajes;1
pasan;2
pasando;9
pasandolas;1
pasar;37
pasara;1
pasaria;1
pasarlas;1
pasarlo;1
pasaron;9
pasase;2
paseaba;1
paseaban;5
pasean;1
paseando;3
pasear;1
pasearon;1
pasearse;1
paseo;8
paseos;2
pasillos;2
pasion;2
pasionales;1
pasiva;1
pasividad;2
paso;48
pasos;13
pata;2
patada;2
patadas;3
pataleaban;1
patas;9
patente;1
paternal;2
path;3
patio;22
patios;3
patria;12
patrimonio;1
patriota;1
patriotas;1
patriotica;4
patrioticas;2
patriotico;2
patrioticos;4
pausa;4
pausa--;1
pavimento;1
pavor;2
pavorosos;2
pay;1
payasadas;1
paying;2
payments;3
paz;12
peca;1
peces;4
pecho;27
pechos;1
pecuniarias;1
pecuniario;1
pedante;5
pedazo;5
pedazos;2
pedestal;1
pedestre;1
pedia;4
pedian;3
pedido;1
pedir;6
pedirle;4
pedirme;1
pedrada;1
pedradas;2
pegaban;1
pegado;1
pegados;1
pegajosa;3
pegajoso;1
pegando;1
pegar;1
pegaran;1
pegarse;1
pego;1
pekin;1
pelaje;1
peldanos;1
peleaban;1
pelean;1
pelear;1
peleas;2
peligro;33
peligros;7
peligrosa;2
peligrosas;1
peligroso;4
peligrosos;2
pelo;2
pelos;2
peloton;2
pelotones;1
pena;3
penascos;1
pendia;1
pendian;2
pendiente;2
penetrar;3
penetro;1
penitenciarios;1
penon;2
penosa;1
penosamente;1
pensaba;10
pensaban;3
pensadas;1
pensado;2
pensamiento;9
pensamientos;3
pensamientos--;1
pensamos;1
pensando;4
pensar;23
pensaron;1
pensase;2
pensativas;1
pensativo;3
pense;1
penso;18
penultima;2
penumbra;4
peones;1
people;3
peor;9
peores;3
pepito;4
pequena;16
pequenas;2
pequeneces;1
pequenez;4
pequenisimos;1
pequeno;8
pequenos;11
perdamos;2
perder;13
perderme;1
perderse;1
perdia;3
perdian;1
perdicion;1
perdida;2
perdidas;2
perdido;7
perdidos;1
perdiendo;1
perdiendose;2
perdieron;2
perdio;6
perdon;2
perdonarle;1
perdone;1
perdoneme;1
perdonemos;1
perduraba;1
pereciesen;1
peregrinacion;3
peregrinos;2
pereza;1
perezca;2
perezoso;1
perfeccion;1
perfeccionamiento;1
perfectamente;2
perfectas;2
perfecto;3
perfil;1
perfiles;1
perforada;1
perform;1
performances;1
performed;1
performing;3
perfumado;1
perfume;3
perfumes;4
perfumistas;1
pergamino;1
pericia;1
periodic;1
periodicos;16
periodistas;11
periodo;15
periodos;6
perjudicial;1
perjudiciales;1
perjuicios;1
permanecen;1
permanecer;12
permaneceria;1
permanecia;9
permanecian;6
permanecido;3
permaneciendo;2
permanecieron;2
permaneciese;1
permaneciesen;1
permanecio;7
permanencia;1
permanent;1
permanezca;1
permiso;7
permission;7
permita;2
permitame;1
permitan;1
permite;1
permitia;5
permitian;3
permitid;1
permitido;1
permitiendo;1
permitieran;2
permitio;4
permitir;1
permitira;1
permitiran;1
permitirian;1
permitirse;5
permitted;2
pero;399
perpetuaba;1
perpetuamente;1
perpetuidad;1
perpetuo;2
perros;1
persecucion;3
persecuciones;4
perseguian;3
perseguidas;2
perseguido;4
perseguidores;4
perseguidos;1
perseguir;2
perseguirle;1
perseverar;1
persigue;2
persiguen;1
persiguiendo;2
persiguiese;1
persiguiesen;1
persiguio;1
persistia;1
persistiendo;1
person;4
persona;44
persona--;1
personaje;30
personajes;27
personal;1
personalidad;3
personalidades;3
personalmente;1
personas;22
pertenece;6
pertenecemos;1
pertenecen;2
pertenecer;2
pertenecia;1
pertenecian;6
pertenecido;3
perteneciendo;1
perteneciente;2
pertenecientes;5
perteneciese;1
pertenencia;1
pertenezco;1
pertrechaban;1
perturbado;1
perturbadoras;1
perturbando;1
perturbar;2
perturbarnos;1
perturben;1
perversas;1
perverso;1
pesada;2
pesadamente;1
pesadas;3
pesadez;1
pesado;1
pesados;4
pesar;48
pescado;5
pescador;2
pescadores;1
pescados;2
pescar;1
pesetas;1
pesimismo;1
pesimismo--;1
pesimista;1
pesimistas;1
peso;5
pestaneo;1
pestes;1
peticion;3
peticiones;2
pez;1
pg;3
pglaf;1
phrase;4
physical;2
piadoso;1
piadosos;1
piano;1
picado;1
picadura;1
picaduras;1
picante;2
picazon;2
pico;1
picos;1
pide;4
piden;2
pidiendo;4
pidiendole;2
pidio;4
pido;4
pie;44
piedad;2
piedra;5
piedras;14
piel;8
piensa;4
piensan;2
piense;5
pienso;3
pierda;2
pierden;1
pierna;6
piernas;22
pies;36
pieza;3
piezas;10
pigmea;4
pigmeo;23
pigmeo--;1
pigmeo--se;1
pigmeos;51
pillando;1
pillo;2
pilotes;1
pincel;1
pinchandole;1
pinchazo;1
pinchazos;2
pino;1
pintada;1
pintados;2
pintarrajeadas;1
pintor;1
pintores;1
pique;3
piramide;1
piramides;2
pisaba;1
piso;1
pisos;3
piston;2
place;1
placenteramente;1
placer;8
placeres;3
placido;1
plain;3
plan;1
plana;1
planes;3
planeta;1
planicie;8
plano;1
planos;1
planta;1
plantas;3
plasticidad;1
plata;9
plataforma;1
plateadas;1
plateado;1
platicas;2
platino;3
plato;8
plato-ascensor;4
platos;3
playa;23
playas;1
plaza;4
plazas;1
plazo;2
please;3
plegue;1
plena;4
plenamente;1
pleno;2
pliegue;1
pliegues;2
plomo;1
pluma;5
plumas;1
plumeros;1
plune;1
poblaban;1
poblaciones;2
poblada;1
pobladas;1
poblados;1
poblarse;1
poblo;1
pobre;27
pobremente;1
pobres;11
pobreza;2
poca;3
pocas;4
poco;95
pocos;18
podemos;2
poder;49
poderosas;2
poderoso;8
poderosos;9
podia;73
podian;29
podido;24
podra;6
podran;2
podre;5
podredumbre;1
podria;8
podrian;6
poema;1
poesia;9
poesias;6
poeta;40
poeta--decian;1
poeta--dijo--es;1
poetas;14
poetico;1
poetisa;3
policia;16
policias;4
politica;5
politicas;3
politico;2
politicos;1
poltrona;1
polvo;5
polvora;2
polvorines;1
pompa;1
pone;3
poner;5
ponerle;1
ponerlo;1
ponerse;4
ponerselo;1
pongame;1
pongase;1
ponia;5
ponian;1
poniendo;2
poniendola;1
poniendose;2
poniente;1
popa;6
popito;73
popito--;3
popito--continuo;1
popito--continuo--;1
popito--el;1
popito--murmuro;1
popito--por;1
popito--pregunto;1
popito--se;1
populachera;1
populachero;1
popular;4
populares;2
por;887
porcion;3
poros;2
porque;36
porquerias;1
porta-abanicos;1
porta-espada;2
portador;1
portadoras;1
portadores;4
portaria;1
portatil;3
portatiles;3
portavoz;9
portezuela;2
porvenir;7
pos;1
posea;1
posee;1
poseedores;1
poseen;1
poseer;3
poseerlo;1
poseia;2
poseian;1
poseyendo;1
posibilidad;3
posible;15
posicion;6
positivas;1
positivo;1
possessed;1
possession;1
possibility;1
posted;7
posterior;1
postreros;1
postura;4
potencia;1
potencias;2
potentado;1
potentes;1
practica;4
practically;1
practicamente;1
practico;1
practicos;1
pradera;8
praderas;1
preambulo;1
precaucion;7
precauciones;7
precaverse;1
precedido;2
preciosas;3
precipitado;1
precisa;1
precisamente;5
precisas;1
preciso;10
predicaciones;1
predicar;1
preeminencia;1
preferencia;1
preferencias;1
preferia;4
preferible;3
preferido;2
prefiere;2
prefieren;1
prefiero;1
prefiriendo;3
prefirio;1
pregunta;10
preguntaban;1
preguntandose;1
preguntar;3
preguntara;1
preguntaria;1
preguntarle;1
preguntas;14
preguntase;1
pregunte;1
pregunto;4
preliminar;2
prematuramente;1
prendas;1
prender;1
prensada;2
prensas;1
prensibles;1
preocupa;1
preocupaba;4
preocupaban;1
preocupaciones;5
preocupada;1
preocupado;2
preocupamos;2
preocupan;1
preocuparse;4
preocupas;1
preocupo;1
prepara;2
preparaba;2
preparaban;3
preparacion;3
preparada;2
preparado;2
preparan;3
preparando;2
preparandose;1
preparar;6
prepararle;1
prepararon;1
preparativos;3
prepare;2
presa;4
prescinda;1
prescindia;1
prescindido;1
prescindio;1
prescindo;1
presencia;18
presenciaban;1
presenciado;1
presenciar;5
presenciare;1
presenciarlo;1
presenciaron;3
presencio;1
presentaba;2
presentaban;1
presentable;1
presentacion;1
presentadas;1
presentar;2
presentara;1
presentarlo;1
presentarse;2
presente;21
presentes;12
presentia;2
presentian;1
presentidas;1
presentido;1
presentimiento;4
presentimientos;2
presento;7
preservadas;1
preserve;1
presidencia;1
presidente;15
presidente--;2
presidentes;2
presidia;1
presidido;1
presintiese;2
presintio;5
presion;1
preso;3
prestaba;3
prestado;4
prestan;1
prestar;5
prestarme;1
prestigio;2
presto;3
presuntos;1
presuntuoso;1
presupuestos;1
pretenda;1
pretende;3
pretenden;2
pretenderian;1
pretendia;2
pretendian;6
pretendido;1
pretendiendo;2
pretendieron;1
pretendiese;5
pretendiesen;1
pretendio;1
pretendo;1
pretextare;1
pretexto;3
pretextos;1
prevent;1
previous;1
previsor;1
previstas;1
previsto;1
primario;1
primavera;2
primaveral;2
primer;29
primera;27
primeramente;2
primeras;16
primero;8
primeros;14
primitiva;4
primitivas;1
primitivo;1
primitivos;1
principal;2
principales;2
principiantes;1
principio;14
principios;2
print;1
printed;2
prior;1
prisa;1
prision;2
prisionero;18
privaciones;2
privada;2
privado;1
privar;1
privaria;1
privarle;1
privarse;3
privilegiadas;1
privilegiados;4
privilegio;1
privilegios;1
pro;1
proa;12
probabilidad;1
probado;1
probar;1
probarlo;1
problem;1
problema;1
problemas;2
problematica;1
problematico;1
proceden;1
procedente;1
procedentes;2
procedia;1
procedian;1
procedido;1
procediendo;1
procedimientos;2
processing;1
proclaman;1
proclamarla;1
proclamas;1
procura;1
procuraba;1
procuraban;2
procuramos;1
procurando;8
procuraria;1
procuro;3
prodigiosa;1
prodigioso;1
prodigiosos;2
produccion;6
produce;2
produced;3
producen;1
producia;3
producian;1
producidas;1
producido;2
producir;3
producira;1
production;1
producto;4
productor;1
productoras;1
productos;1
produje;1
produjese;1
produjo;4
proferia;1
proferian;1
proferir;1
profesion;4
profesional;2
profesionales;2
profesor;179
profesor--;8
profesor--interrumpio;1
profesor--ordeno;1
profesor--pregunto;1
profesor--que;1
profesor-guerrero;1
profesora;8
profesora--;1
profesores;13
professor;1
profeta;1
profiriendo;3
profit;1
profits;1
profunda;2
profundamente;3
profundas;2
profundidad;4
profundidades;4
profundo;11
profundos;5
profusion;1
progenitores;1
programa;3
progreso;7
progresos;3
prohibian;1
prohibition;1
project;87
prolongados;1
prolongar;4
prolongase;2
promesa;3
promesa--penso;1
promesas;2
prometedoras;1
prometia;2
prometido;4
prometio;1
prometo;1
prominently;2
promontorio;2
promoting;2
promotion;1
pronta;1
prontito;1
prontitud;1
pronto;32
prontos;1
pronunciado;2
pronunciar;4
pronunciare;1
pronunciaria;1
proofread;1
proofreaders;2
propaganda;1
propagandista;3
property;2
propia;21
propias;5
propicia;1
propiedad;2
propina;1
propio;5
propios;7
propondria;1
proponen;1
proponer;1
proponia;1
proponiendose;1
proporcion;1
proporciona;4
proporcionaba;5
proporcionado;1
proporcionar;2
proporcionarle;1
proporciones;11
proposicion;3
proposiciones;1
proposito;7
propositos;2
proprietary;1
propuesto;1
prorrumpieron;1
prorrumpio;1
proscrito;2
protagonistas;1
proteccion;9
protect;2
protector;5
protectora;2
protectoramente;3
protege;2
proteger;1
protegerlo;1
protegerlos;1
protegida;1
protegido;14
protegido--;1
protegidos;3
protegiendo;1
protegieron;1
proteja;1
protejan;1
protesta;6
protestaban;1
protestado;1
protestan;1
protestando;1
protestar;3
protestas;2
protestase;1
protestes;1
protesto;1
provecho;1
proveedores;1
provide;7
provided;4
providencia;1
providencial;3
providenciales;1
providing;4
provincia;1
provincias;9
provision;2
provisional;2
provisionalmente;1
provisiones;2
provisions;1
provocaba;3
provocaban;1
provocado;2
provocadores;1
provocando;1
provocar;2
provocaria;1
provocarla;1
provoco;1
proxima;5
proximas;2
proximidad;5
proximo;8
proximos;3
proyecta;1
proyectaba;1
proyectados;1
proyectan;3
proyectarlos;1
proyectaron;1
proyectil;5
proyectiles;6
proyecto;1
prudencia;3
prudente;16
prudentemente;1
prudentes;7
prueba;3
pruebas;1
psicologica;1
psicologicas;1
puas;2
public;9
publica;13
publicaban;1
publicacion;1
publicaciones;1
publicado;1
publicados;1
publicamente;1
publicar;2
publicarla;1
publicarlo;1
publicas;3
publico;49
publicos;5
pude;4
pudicos;2
pudiendo;1
pudiera;16
pudieran;3
pudieron;9
pudiese;11
pudiesen;3
pudo;49
pudor;2
pudorosamente;1
pudorosos;1
pueblan;1
pueblecillos;1
pueblecitos;1
pueblo;19
pueblo--dijo;1
pueblos;12
pueda;4
puedan;3
puede;75
pueden;17
puedo;8
puente;8
puentes;1
pueril;4
puerta;11
puertas;4
puerto;40
puertos;5
pues;62
puesta;4
puestas;2
puesto;7
puestos;3
pulgadas;1
pulgar;3
pulida;2
pulido;1
pulpo;2
pulpos;1
pululan;1
punados;2
punetazo;2
punitive;1
puno;1
punos;3
punta;10
puntadas;1
puntapie;3
puntapies;1
puntas;6
punto;8
puntos;4
pupilas;2
pura;2
puramente;1
purpose;2
pusiera;2
pusieron;3
pusilanimidad;1
puso;22
putrefaccion;2
que;3002
quebrantamiento;1
quebrantar;1
queda;7
quedaba;9
quedaban;9
quedado;5
quedamente;1
quedan;3
quedando;8
quedar;20
quedara;3
quedaron;11
quedarse;6
quedarte;1
quedase;2
quedasen;1
quedo;34
queja;1
quejaban;1
quejas;1
quejido;1
quejumbrosamente--;1
queremos;7
querer;2
quererlo;2
queria;6
querian;11
querido;9
queriendo;6
querran;1
quesos;1
quien;28
quienes;1
quiera;1
quieran;1
quiere;8
quieren;8
quiero;16
quietecito;1
quieto;1
quilla;3
quimerica;1
quimericas;1
quimerico;1
quimica;2
quimica--de;1
quince;4
quinientos;2
quinto;1
quise;4
quisiera;4
quisieran;3
quisieron;4
quiso;29
quitado;1
quitandose;1
quitara;1
quitarle;2
quitarme;1
quitaron;2
quiten;1
quito;1
ra-ra;130
ra-ra--;1
ra-ra--continuo--;1
ra-ra--dijo;3
ra-ra--dijo--;1
ra-ra--han;1
ra-ra--pregunto;1
ra-ra--se;1
ra-ra--volvio;1
rabelais;1
rabia;2
rabiosamente--;1
rabiosas;1
racionales;1
radicalmente;2
radio;2
raices;1
ramaje;4
ramas;4
ramillete;1
ramo;1
rampa;4
rampas;3
ranas;1
rancios;1
rango;3
rapaces;1
rapida;2
rapidamente;11
rapidas;1
rapidez;15
rapido;4
rapidos;2
rapina;1
raptarlos;1
rara;4
raro;2
raros;2
ras;2
rascaban;1
rasco;1
rasgandole;1
rastro;1
rasuramiento;3
rasuran;1
rasurarse;1
rata;1
ratas;2
ratas--penso;1
rather;1
rato;5
ratones;1
raudales;1
raya;1
rayas;2
rayo;2
rayos;56
raza;3
razon;16
razones;3
re-use;2
reaccion;1
reaching;1
reacios;1
read;3
readable;2
reading;1
real;1
realice;1
realicen;1
realidad;28
realizaban;2
realizado;4
realizados;2
realizando;2
realizar;8
realizarlo;2
realizaron;2
realizarse;5
realmente;2
reanimar;2
reanimarse;1
reanudaban;1
reanudando;1
reanudarse;1
reanudo;1
reasonable;1
rebano;3
rebanos;1
rebelde;6
rebeldes;3
rebeldia;3
rebelion;3
reborde;1
rebote;1
rebullia;1
rebullir;1
rebusca;1
rebuscando;1
recato;3
receipt;2
receive;3
received;5
receiving;2
recepciones;1
receptaculo;1
rechazar;1
recibi;2
recibia;1
recibida;1
recibido;8
recibidos;2
recibiendo;1
recibieron;1
recibiese;2
recibimiento;6
recibio;3
recibir;7
recibira;1
recien;13
reciente;4
recientemente;2
recios;1
reciprocidad;2
recitaba;2
recitados;1
recitar;2
recite;3
recluida;1
recluidos;1
recobra;1
recobramos;1
recobrando;3
recobrar;6
recobrase;3
recobrasen;1
recobro;1
recogi;1
recogidos;1
recogimiento;1
recomendacion;2
recomendaciones;1
recomendando;1
recomendandome;1
recomendar;1
recomendo;4
recomienda;1
recompensa;1
reconoce;1
reconocer;9
reconocera;2
reconocere;1
reconocerla;1
reconocerle;1
reconocerlo;2
reconocerlos;2
reconocia;1
reconocian;1
reconocibles;1
reconociendo;4
reconociendolas;1
reconociese;2
reconociesemos;1
reconociesen;1
reconocio;4
reconozcan;1
reconozco;8
reconquista;1
reconstrucciones;1
reconstruidas;1
reconvenirle;1
recordaba;3
recordaban;2
recordar;17
recordarle;1
recordaron;1
recordase;1
recordo;1
recorrio;1
recreo;2
recriminaciones;1
rectificaban;1
rectifico;1
rectilinea;1
rector;8
recubierta;1
recubierto;2
recuerda;1
recuerde;1
recuerdo;18
recuerdos;7
recurso;1
recursos;1
redaccion;1
redactado;1
redactar;1
redacto;1
redactores;1
redistribute;1
redistributing;2
redistribution;2
redoblaron;1
redoble;1
redonda;1
redondas;2
redondel;3
redondela;1
redondo;3
redondos;3
reduccion;3
reducidas;1
reducidisima;1
reducido;5
reemplazaba;1
references;2
referencia;1
referente;3
refiriendose;1
reflejar;1
reflejo;1
reflexionando;1
reflexionar;2
reflexione;1
reflexiones;3
reflexiva;3
refluyo;1
reformas;1
refreno;1
refrigerio;1
refugiado;1
refugiados;1
refugiaron;1
refugio;7
refund;10
regalaba;1
regalada;1
regalado;3
regalar;1
regalo;5
regenerador;1
regidos;1
regimen;6
regimientos;3
regiones;2
registered;2
registrado;3
registrar;2
registrarle;1
registrarme;1
registro;9
regla;1
reglamentaba;1
reglamentaban;1
reglamentando;1
reglamentar;1
reglamento;2
regocijadas;1
regocijo;10
regresaba;1
regresado;1
regresar;2
regresase;1
regreso;5
regueros;1
regular;2
regulares;1
regularidad;1
regulating;1
rehacer;2
rehuia;1
rehuido;1
reia;1
reian;6
reinaba;3
reinaban;1
reinados;1
reinante;1
reinas;1
reino;2
reinos;1
reir;12
reirse;1
reivindicaciones;2
relacion;4
relampago;2
relata;1
relataba;1
relatando;2
relatar;1
relatarle;1
relatase;1
relativa;1
relativamente;2
relato;16
relatos;2
release;3
releer;1
relevaban;1
relieve;2
relieves;1
religiones;2
relleno;1
reloj;3
remaba;1
remain;1
remaining;1
remando;3
remaron;1
rematada;2
rematado;1
rematados;1
remate;2
remedia;1
remediar;2
remediare;1
remedies;1
remedio;9
remedio--se;1
remendadas;1
remo;7
remolcado;2
remolcar;1
remolcarlo;1
remolco;1
remolinos;1
remontaba;1
remontadas;1
remontaron;1
remontarse;1
remordimiento;1
remos;7
remota;4
remotas;7
remoto;3
remotos;9
remove;1
removed;2
renacer;1
renacia;1
renacido;1
renacio;1
renamed;2
renazca;1
rencor;2
rencores;3
rencorosa;1
rencorosamente;1
rendida;1
rendimiento;1
renian;1
renir;1
renovado;1
renovarse;1
renunciado;1
renunciar;2
reparacion;1
reparten;2
repartir;1
repartirse;1
reparto;5
repasar;2
repelan;1
repele;2
repeledora;1
repelente;1
repeler;1
repelerle;1
repelian;2
repelido;1
repeliendo;2
repente;2
repentina;2
repentinamente;7
repentino;3
repentinos;1
repetia;1
repeticion;1
repeticiones;1
repetida;1
repetidas;4
repetido;1
repetir;8
repetirla;1
repetirlo;2
repitiendo;1
repitieron;1
repito;3
replace;2
replaced;1
replacement;5
replaza;1
repleta;3
repleto;3
reported;1
reports;1
reposada;1
reposo;1
representa;7
representaba;11
representaban;4
representado;1
representan;4
representando;2
representante;1
representantes;4
representara;1
representasen;1
representations;1
reprimir;2
reproche--;2
reproduccion;2
reproduce;2
reproducian;1
reproducido;2
reproducirse;1
reprodujo;1
reptando;1
reptiles;1
republica;44
repugnante;1
repugnante--el;1
repulsion;1
repuso;1
request;1
require;1
required;1
requirements;4
requisa;1
requisadas;1
requisar;1
resaca;1
resbalaba;1
resbaladizos;1
research;2
reserva;1
reservadas;1
reservistas;1
reses;1
resfriado;1
resguardada;1
resguardo;2
residencia;1
residentes;1
resienten;1
resignacion;1
resignada;1
resignado;1
resignandose;1
resignaran;1
resignen;1
resistencia;8
resistia;1
resistian;2
resistir;3
resistira;1
resistirse;2
resolucion;6
resoluciones;2
resolver;3
resolvieron;1
resonar;1
resono;1
resortes;1
respectivos;2
respecto;1
respeta;1
respetable;4
respetables;1
