po;2;
pocket;5;
pocket--the;1;
pocket-book;4;
pocket-book--a;1;
pocket-books;2;
pocket-secretaries;1;
pococke;1;
poem;16;
poem--then;1;
poems;3;
poenae;1;
poet;11;
poet-priest;1;
poetaster;1;
poetess;1;
poetic;1;
poetical;13;
poetry;7;
poets;8;
point;18;
pointed;4;
pointing;2;
points;1;
poised;2;
poising;1;
poke;1;
pokin;1;
poland;2;
polar;1;
pole;1;
poles;2;
policy;1;
polish;1;
polished;2;
politeness;1;
politic;1;
political;3;
politics;3;
pollok;1;
polyglot;1;
polyphemus;1;
pomegranate-shaped;1;
pomp;1;
pomponius;1;
ponderous;2;
poodle;2;
pooh;1;
pool;1;
poop;1;
poor;38;
pope;2;
popes;1;
poplar;1;
poplars;1;
popping--if;1;
populace;1;
populaces;1;
popular;38;
popularity;3;
population;4;
porcelain;1;
porch;1;
porches;1;
porchmouth;1;
port;5;
porta;1;
portfolio;1;
portfolios;1;
portion;7;
portrait;2;
portraits;1;
ports;2;
portugal;1;
portuguese;1;
poseidon;2;
position;8;
positive;1;
possess;5;
possessed;3;
possesses;4;
possessing;1;
possession;6;
possibilities;1;
possibility;4;
possible;8;
possibly;3;
post;1;
post-coach--it;1;
post-mortem;2;
post-office;1;
posted;7;
poster;1;
posterity--as;1;
posters;1;
postmaster;1;
posts;1;
posturing;1;
potash;2;
potato;1;
potatoes;2;
potomac;1;
potter;1;
pounce;1;
pounces;1;
pounding;1;
pounds;1;
pour;1;
poured;3;
pouring;3;
pours;3;
poverty;3;
power;36;
powerful;8;
powerfully;1;
powers;13;
pp;1;
practical;7;
practically;1;
practice;5;
practice--must;1;
practised;3;
practising;2;
praestigiatore;1;
prairie;2;
prairies;3;
praise;8;
praised;3;
praises;2;
praising;1;
pranks;1;
prating;1;
pray;3;
prayed;2;
prayer;2;
prayer--not;1;
prayers;3;
preach;2;
preached;1;
preachers--never;1;
precarious;1;
precaution;1;
precaution--;1;
precautions;1;
precede;1;
preceded;1;
precedent;1;
precedents;2;
precedes;1;
preceding;1;
precious;3;
precipitate;1;
precise;2;
precisely;2;
precision;2;
precluded;1;
predecessors;1;
predestined;1;
predict;1;
predict--for;1;
predicting;1;
predicts;1;
predilection;1;
predisposes;1;
predominance;1;
predominant;1;
predominates;1;
preeminence;1;
preeminent;1;
preeminently;1;
preface;1;
prefaces;1;
prefer;6;
preference;2;
preferences;1;
preferred;4;
preferring;1;
prefers;1;
prefixed;1;
prejudice;3;
prejudicial;1;
prelude;5;
premeditation;1;
premise;1;
prentice-boy;1;
preparations;1;
preparatory;1;
prepare;3;
prepared;4;
preparing;1;
prescribe;1;
prescribed;1;
prescription;1;
prescriptions;1;
presence;10;
presence--will;1;
presences;1;
present;16;
presentation;1;
presented;6;
presenting;2;
presently;1;
presently--i;1;
presents;1;
preservation;2;
preserve;1;
preserved;1;
presidency;1;
president;6;
presidents;3;
press;8;
pressed;4;
presses--;1;
pressure;1;
presume;1;
presumed;1;
presuming;1;
presumption;4;
pretend;3;
pretending;1;
pretension;3;
pretensions;1;
pretensions--what;1;
pretext;1;
prettier--that;1;
prettiest;1;
prettily;2;
prettiness;1;
pretty;32;
prevail;1;
prevailing;2;
prevails;1;
prevalent;1;
prevent;4;
prevented;3;
previous;3;
previously;2;
prey;2;
price;3;
priceless;1;
pride;9;
priest;1;
primary;4;
primeval;1;
primitive;5;
primitively;1;
primus;1;
prince;2;
princely;2;
princes;1;
princess;1;
principal;11;
principalities;1;
principality;2;
principally;2;
principle;10;
principles;13;
print;6;
print--it;1;
printed;9;
printer;1;
printing;4;
prints;1;
prior;2;
prison;31;
prison--and;1;
prison--for;1;
prison--it;1;
prison-bars;1;
prison-ground;1;
prison-wall;2;
prison-way;1;
prison-yard--now;1;
prisoner;41;
prisoners;10;
private;10;
privateer;1;
privations;1;
privilege;1;
prize;5;
prize--so;1;
prized;1;
probabilities--establishing;1;
probability;1;
probable;7;
probably;16;
problem;3;
problems;2;
proceed;1;
proceeded;1;
proceeding;2;
proceedings;1;
proceeds;2;
process;4;
processing;1;
procession;3;
proch;9;
prochs;2;
proclaim;1;
proclaims;1;
procrastination;1;
procrustes;1;
procure;3;
procured;2;
procuring;1;
prodigioso;2;
produce;5;
produced;6;
produces;2;
producing;2;
product;1;
production;8;
productions;6;
productive;2;
productiveness;1;
profanation;1;
professed;1;
professedly;2;
professes;1;
professing;1;
profession;1;
professional;1;
professions;1;
professor;8;
professors;4;
professorship;2;
proffered;2;
profit;4;
profitable;1;
profited;1;
profits;1;
profligate;2;
profound;5;
profounder;1;
profoundly;1;
profuse;1;
profusely;1;
progenitors;1;
progeny;1;
prognosis;1;
prognostication;1;
prognostics;1;
progress;4;
progression;1;
progressive;1;
prohibition;1;
project;88;
projection;1;
prolixities;1;
prologue--;1;
prolonged;2;
prolongs;1;
prometheus;2;
prominence;1;
prominent;1;
prominently;2;
promiscuously;1;
promise;13;
promised;5;
promises;2;
promote;1;
promoting;2;
promotion;1;
prompt;2;
promptly;1;
prone;2;
proneness;1;
pronounce;1;
pronounced;4;
pronouncing;1;
proof;5;
proof--;1;
proofread;1;
proofreaders;1;
proper;6;
properly;6;
properties;1;
property;10;
property-holder;1;
prophecy;1;
prophet;2;
prophetic;1;
prophetically;1;
prophets;1;
prophylactic;1;
proportion;5;
proposal;2;
proposals;1;
propose;2;
propose--not;1;
proposed;3;
proposing;1;
proposition;2;
propositions;2;
proprietary;1;
proprietor;1;
propriety;3;
props;2;
prose;7;
proselyte;1;
prospect;5;
prospective;2;
prospects;2;
prosperity;1;
protect;4;
protecting;2;
protection;2;
protector;2;
protest;3;
protestant;1;
prototype;1;
protracted;1;
proud;9;
prouder;1;
prove;6;
proved;9;
proven;1;
proverbs;1;
proves;5;
provide;8;
provided;13;
providence;3;
providence--had;1;
providences;1;
providential;2;
provides;1;
providing;4;
province;1;
provincial;1;
provinciale;1;
provinciales;4;
provinciales--dying;1;
provision;1;
provisions;2;
provocation;1;
provocative;1;
provoked;2;
prow;2;
prudent;1;
prurient;1;
prussian;1;
prussiate;1;
psychological;1;
public;31;
public--then;1;
publication;7;
publications;2;
publicity;1;
publicly;1;
publish;1;
published;12;
publisher;2;
publishers;1;
puffed;2;
puffery;1;
puffing;1;
puffs;1;
pull;2;
pulled;1;
pulls;1;
pulp;1;
pulpit;1;
pulse;1;
pulses;1;
pump-handle--and;1;
pumped;1;
punctually;1;
pungent;2;
punish;1;
punished;2;
punishment;1;
punitive;1;
punning;1;
puns;1;
pupil;1;
puppet-show-fable;1;
puppet-shows;3;
purchase;1;
purchased;4;
purchased--principally;1;
purcill;23;
purcill--what;1;
purcills;6;
pure;11;
purest;1;
purgatory;1;
purple;4;
purpling;1;
purpose;20;
purpose--a;1;
purposes;5;
purposing;1;
purpurea;2;
purr;1;
purse;4;
purses;2;
pursue;1;
pursued;3;
pursuing;1;
pursuit;2;
pushed;2;
pushing;2;
pusillanimous;1;
put;17;
puts;3;
putting;4;
puzzle;1;
puzzled;2;
puzzles;1;
pyramid;1;
pythagorean;1;
quack;1;
quacks;1;
quadrupeds;1;
quaestum;1;
quaffing;1;
quaint;3;
quaker;1;
qualities;1;
quality;6;
quantity;1;
quare;1;
quarrelling;1;
quarries;1;
quarry;1;
quarter;4;
quarter-deck;1;
quarters;3;
queen;5;
queer;1;
queerest;1;
quello;1;
quench;1;
quenching;1;
querulous;3;
query;1;
quest;3;
question;14;
question--and;1;
questionable;1;
questioned;1;
questioner;1;
questioning;1;
questions;7;
questo;1;
quick;31;
quick--no;1;
quickened;4;
quickening;2;
quicker;3;
quicker--away;1;
quickest;1;
quickly;11;
quickstep;1;
quiet;12;
quietly;5;
quil;1;
quit;2;
quite;18;
quitting;1;
quivered;1;
quivering;3;
quotation;1;
quotes;1;
quoting;1;
rabbits;1;
rabbits--are;1;
rabe;1;
rabelais;1;
race;9;
racehorse-like;1;
races;7;
rachel;1;
rachels;1;
racian;1;
rack;3;
racked;1;
radiant;1;
radiated;1;
radical;4;
radically;1;
ragbag;1;
rage;4;
raged;1;
rail;1;
raillery;2;
railroad;5;
railroad-director;1;
railway-conductors;1;
railway-train;1;
rain;5;
rain--and;1;
raised;3;
raises;1;
raising;1;
rake;2;
rambles;1;
rambling;1;
ran;10;
randolph;1;
random;2;
rang;1;
range;8;
ranged;1;
rank;6;
ranked;2;
ranks;2;
rapid;6;
rapidity;5;
rapidly;5;
rapidly--the;1;
rapier;1;
rapt;1;
rapturous;1;
rare;6;
rarely;4;
rarest;1;
raspberries;1;
rate;4;
rather;28;
ratio;1;
rational;1;
rauchen;8;
rauchens;1;
raved;2;
raven;1;
ravished;1;
raw;1;
raws;1;
ray;3;
rays;1;
re-use;2;
reach;9;
reach--and;1;
reached;6;
reaches;2;
reaching;2;
reaction;1;
read;45;
read----madelines;1;
readable;2;
reader;14;
readers;5;
readily;3;
readiness;1;
reading;12;
ready;7;
ready--and;1;
real;12;
real-estate;1;
realest;1;
reality;3;
realize;1;
really;21;
realm;1;
reap;1;
reappear;1;
rear;2;
reared;1;
rearing;1;
rearranged;1;
rears;3;
reason;16;
reason--because;1;
reasonable;2;
reasonably;1;
reasoned;1;
reasoning;1;
reasons;3;
rebel;1;
rebelled;1;
rebound;1;
recall;1;
recalled;1;
receded;1;
recedes;1;
receipt;2;
receive;8;
received;24;
receivers;1;
receives;1;
receives--but;1;
receiving;3;
recent;3;
reception;4;
receptive;1;
recess;1;
recesses;1;
recipe;1;
reciprocations;1;
recitations;1;
recitative;1;
reckless;2;
recklessly;1;
reckon;3;
reckoned;3;
reckons;2;
recognised;1;
recognition;1;
recognize;4;
recognized;7;
recoiled;1;
recollected;1;
recollection;3;
recollections;2;
recommences;1;
recommend;2;
recommendation;1;
recommending;2;
reconciling;1;
recondite;1;
record;2;
recover;1;
recovered;2;
recovering;1;
recovery;2;
recreancy;1;
recreation;2;
recreations;1;
recruits;1;
recur;1;
red;14;
red-armed;1;
red-bird;1;
red-eyed;3;
red-faced;1;
red-letter;1;
redbreast;2;
reddening;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reduces;1;
reductio;1;
reechoed;1;
reed;1;
reed--thence;1;
reeds;1;
reedy;2;
reef;3;
reef-topsail;1;
reestablished;1;
refer;3;
reference;2;
references;2;
referred;2;
referring;6;
refinement;1;
refines;1;
reflect;1;
reflected;2;
reflections;1;
reflex;1;
reform;2;
reformation;2;
reformer;1;
refresh;1;
refreshing;1;
refund;10;
refusal;1;
refuse;5;
refused;4;
refuses;2;
refusing;2;
refutation;1;
refutations;1;
refuted;1;
regard;10;
regarded;6;
regarding;1;
regiment;4;
region;3;
regions;5;
register;2;
registered;2;
regret;3;
regular;11;
regulating;1;
regulations;1;
reigning;1;
rein;1;
reinforced;1;
reinforcements--swelled;1;
reins;1;
reject;1;
rejected;2;
rejection;1;
rejects;1;
rejoice;1;
rejoiced;1;
rejoicing;1;
relate;2;
related;3;
relates;1;
relating;3;
relation;7;
relations;5;
relationship;2;
relative;4;
relatives;1;
relaxes;1;
release;6;
released;1;
relevant--except;1;
reliance;1;
relief;4;
relieve;1;
relieved;2;
relieving;2;
religion;3;
religious;2;
relinquish;1;
reluctant;1;
remain;10;
remained;10;
remaining;5;
remains;8;
remark;6;
remarkable;19;
remarked;7;
remarking;1;
remarks;7;
remarks--how;1;
remarks--the;1;
remarks--there;1;
remarks--when;1;
rembrandt--;1;
remedies;1;
remember;16;
remembered;6;
remembered--the;1;
remembering;1;
remembers;1;
remembrances;2;
remind;1;
reminded;2;
reminds;1;
reminiscences;1;
remonstrance;1;
remonstrances;1;
remonstrate;1;
remorse;1;
remorse--all;1;
remorseful;1;
remorselessly;1;
remote;5;
removal;1;
remove;4;
removed;3;
renamed;2;
render;4;
rendered;1;
rendering;1;
renders;4;
renew;1;
renewed;1;
renounce;3;
renovated;1;
renowned;2;
rent-roll;1;
reopening;1;
repair--a;1;
repaired;2;
repay;1;
repeal;1;
repeat;3;
repeated;7;
repeatedly;3;
repeating;2;
repeats;3;
repelled;2;
repent;1;
repentance;2;
repented;1;
repetition--for;1;
replace;2;
replaced;1;
replacement;5;
replenish;1;
replenished;1;
replied;8;
reply;5;
reply--negatur;1;
report;2;
report--a;1;
reported;6;
reporters;1;
reports;2;
repose;4;
repose--in;1;
represent;10;
representation;1;
representations;2;
representative;2;
represented;9;
representing;2;
represents;4;
repress;2;
reprinted;1;
reproached;1;
reproduce;2;
reproduction;1;
reproof;1;
republics;1;
repulsion--by;1;
repulsions;1;
reputation;4;
reputations;1;
request;6;
requested;2;
requests;1;
require;5;
required;12;
requirements;4;
requires;5;
requisite;1;
requisites;1;
requisition;1;
research;2;
researches;2;
resemblance;4;
resemblances--such;1;
resemble;1;
resembles;2;
resembling;1;
resenting;1;
reserve;1;
reserved;2;
reserving;1;
reservoirs;1;
reside;1;
residence;2;
residences;1;
resident;2;
resign;1;
resignation;1;
resist;1;
resistance;3;
resisted;2;
resistless;3;
resolute;1;
resolution;1;
resolved;3;
resolves;1;
resort;1;
resorts;1;
resource;5;
resources;4;
respect;10;
respectable;6;
respected;2;
respectfully;1;
respectfully--no;1;
respecting;3;
respective;2;
respectively;2;
respiration;1;
responding;2;
responsibilities;1;
responsibility;1;
responsible;1;
rest;26;
rested;1;
resting;2;
restive;1;
restless;2;
restored;3;
restrained;1;
restricted;1;
restrictions;2;
rests;1;
result;14;
results;8;
resumed;6;
retained;2;
reticulation;1;
retire;2;
retire--he;1;
retired;2;
retired-clergyman-whose-sands-of-life-have-nearly-run-out;1;
retiring;1;
retort;1;
retorted;2;
retorts--as;1;
retouched;1;
retreat;1;
retribution;1;
return;9;
return--it;1;
returned;18;
returning;6;
returns;4;
returns--and;1;
rev;1;
reveal;2;
revealed;1;
revelations;2;
revenges--twelfth;1;
revenue;1;
reverent;1;
reverential;1;
reverently;1;
reverie;1;
reversed;2;
reverses;1;
review;1;
revised;2;
revival;1;
revolution;3;
revolving;1;
revue;1;
reward;1;
rewarded;1;
rhetoric;1;
rhevu;1;
rhone;1;
rhyme;3;
rhymes;1;
rhyming;1;
ribbons;1;
rich;10;
rich--she;1;
richards;2;
richer;3;
richly;2;
richness;2;
richter;1;
rickety--grew;1;
rid;2;
riddance;1;
riddle;1;
riddles;1;
rider;1;
rides;2;
ridge;1;
ridiculous;4;
riding;2;
riding-whip;1;
rifle;1;
right;37;
right--it;1;
rightfully;1;
rights;2;
rills;1;
rim;1;
rimlich;1;
rind;1;
ring;5;
ring-dove;1;
rings;5;
rings--;1;
rio;1;
ripe;2;
ripen;2;
ripened;1;
ripening;1;
ripples;1;
rise;5;
rise--;1;
risen;1;
rises;3;
rises--;1;
rising;4;
risk;1;
rival;3;
rivalry;1;
rivals;2;
river;11;
river-bank--counting;1;
river-flow;1;
river-mouth;1;
rivers;11;
rivulets;2;
road;9;
road-space;1;
roadside;2;
roadsides;2;
roanner;1;
roaring;2;
rob;1;
robbed;1;
robber;1;
robe;2;
robert;2;
robin;25;
robins;3;
robinson;2;
rock;2;
rocked;1;
rocking;1;
rocking-chair;2;
rocks;1;
rocky;7;
rocky-mountain;1;
rod;1;
roda;1;
rode;4;
roger;1;
rogue;1;
rogues;1;
rogues--to-days;1;
roland;1;
role;1;
roll;3;
rolled;9;
rolling;2;
romae--rose;1;
roman;4;
romance;5;
romances;1;
romans;1;
romantic;2;
rome;4;
rome--;1;
roods;1;
roof;6;
room;22;
room--and;1;
room-mate;1;
rooms;4;
root;8;
rooted;1;
roots;5;
rope;7;
ropes;1;
ropes--of;1;
rosamond;5;
rosamonds;2;
rose;18;
rose-bud;2;
rose-bush;1;
rose-stalk;1;
rose-star;2;
rosenkranz;1;
roses;2;
roses--it;1;
rosy;4;
rotund;1;
rouge;3;
rough;4;
roughly;1;
roughness;1;
round;12;
round--how;1;
round-ribbed;1;
roused;3;
rousing;1;
rousseau;1;
route;1;
rove;1;
roving;2;
rows;1;
roxbury--and;1;
royal;3;
royalties;2;
royalty;3;
rub;1;
rubbed;1;
rubbish;1;
ruddy;1;
rude;3;
rudenesses;1;
ruder;1;
rudest;2;
rudolf;1;
rue;1;
ruffian;1;
ruffled;1;
rugged;1;
ruin;1;
ruined;2;
rule;5;
rules;5;
rules--that;1;
rules--walk;1;
rumor;1;
rumors;2;
run;11;
run--no;1;
running;6;
runs;2;
rush;2;
rushed;2;
rushes;2;
russet;1;
russia;4;
russian;2;
rustic;2;
rustics;1;
rustle;1;
rustled;1;
rustling;1;
rusty;3;
rye;1;
s;4;
s/he;1;
saaes-plates;1;
sabellicus;2;
sable;1;
sacks;1;
sacred;3;
sacrifice;2;
sacristans;1;
sad;12;
saddest;1;
saddled;1;
sadly;3;
sadness;1;
safe;8;
safest;1;
sagacity;2;
sahara;1;
said;142;
said--;2;
said--and;1;
said--heaven;1;
said--i;1;
said--it;1;
said--my;1;
said--philip;1;
said--schoolmaam;1;
said--that;1;
said--that--answered;1;
said--you;3;
saide;2;
sail;4;
sailed;2;
sailing;3;
sailor;9;
sailors;2;
sails;4;
saint;1;
saints;4;
saith;1;
sake;5;
saladin;2;
sale;1;
salerno;1;
sallies;2;
sallow;1;
sally;13;
sallys;7;
salt;3;
salt-water--its;1;
saltwedel;1;
salutation;1;
salvation;4;
same;80;
sameness;1;
samson;2;
san;2;
sanctity;1;
sand;2;
sand-bars;1;
sand-dykes;1;
sandy;41;
sandy--before;1;
sandy--for;1;
sandy--you;1;
sandys;4;
sane;1;
sang;5;
sanguineous;1;
sanity;1;
santa;1;
sapphos;1;
saracens;1;
sarah;4;
sarcastic;1;
sat;31;
satan;5;
satanic;1;
satire;1;
satisfaction;5;
satisfactorily;1;
satisfactory;1;
satisfied;7;
satisfy;1;
saturn;1;
saucily;1;
saucy;1;
saul;1;
sauntered;2;
savages;1;
savannas;1;
save;10;
saved;6;
saving;1;
saviour;1;
savory;1;
saw;54;
saxe-weimar;1;
saxon;10;
saxony;4;
say;58;
say--;1;
say--a;2;
say--he;1;
say--specially;1;
say--this;1;
say--were;1;
sayer;1;
sayest;2;
sayin--well;1;
saying;11;
sayings;1;
says;22;
says--in;1;
scale;6;
scales;1;
scaly;1;
scamp;1;
scandal;2;
scandinavian;1;
scandinavians;1;
scanned;1;
scanty;1;
scar;2;
scaramouch;1;
scarce;1;
scarcely;8;
scarlatina;1;
scarlet;2;
scars;2;
scatter;1;
scattered;3;
scene;7;
scene--;1;
scenes;10;
scent;1;
sceptre;1;
scheme;3;
schemes;2;
schiller;1;
schink;1;
schoene;2;
schoenfeld;5;
schoenfelds;4;
scholar;4;
scholar--;1;
scholarlike;1;
scholarly;1;
scholars;9;
scholastici;1;
school;4;
school-bouquet;1;
school-boy;1;
school-boys;1;
school-committees;1;
school-mistress;1;
school-room;1;
schooling;1;
schoolmaam;1;
schoolmaams;1;
schoolmates;1;
schoolmistress;6;
schools;3;
schreckliches;1;
schreiber;1;
schueler;2;
schwarze;1;
schwarzer;1;
schwarzkuenstler;1;
science;6;
science--a;1;
sciences;2;
scientific;1;
scolding;1;
scoop;1;
score;3;
scorn;1;
scorned;1;
scornful;2;
scot-free;1;
scotta;1;
scoundrels;1;
scoured;1;
scrap;2;
scrape;1;
scraped;1;
scratch;1;
scratching;1;
scrceeee;1;
scre;12;
scre--scre;1;
screamed;1;
screams;1;
screeee;1;
screeeee;1;
screeeee--why;1;
scrimped;1;
scripture;1;
scrubbed;1;
scruples;1;
scud;1;
sculptors;1;
sculptured;1;
scurvy;1;
scythe;1;
sea;51;
sea--except;1;
sea-change;1;
sea-going;1;
sea-gulls;1;
sea-language;2;
sea-level;1;
sea-life;1;
sea-loving;1;
sea-novelists;1;
sea-prejudices;1;
sea-shore;3;
sea-sickness;1;
sea-soldier;1;
sea-speech;1;
sea-wave;1;
seafarers;1;
sealed;1;
seam;1;
seaman;2;
seamans;1;
seamen;2;
seamless--;1;
seamstress;1;
search;5;
searching;1;
seas;6;
season;14;
seasons;2;
seat;3;
seaward;1;
sebastopol;2;
secluded;1;
seclusion--and;1;
second;17;
second-hand;1;
secondly;1;
secret;15;
secrets;2;
section;11;
sections;1;
secure;8;
secured;2;
securely;2;
secures;1;
security;4;
sedate;1;
seduce;1;
seduced;1;
seduces;1;
seduction;1;
sedulously;1;
see;110;
seeds;3;
seeing;11;
seek;7;
seeking;2;
seem;28;
seemed;47;
seeming;2;
seemingly;2;
seems;33;
seen;47;
seen--;1;
seen--but;1;
seen--on;1;
seer;3;
seers;1;
sees;7;
sein;1;
seine;1;
seize;2;
seized;9;
seizing;1;
seldom;12;
select;3;
selected;2;
selectman;1;
selects;1;
self;2;
self-complacent;1;
self-conceit;1;
self-deceptions;1;
self-estimate;1;
self-possession;2;
self-reliant;1;
self-relying;1;
self-respect;1;
self-saturated;1;
self-taught;1;
self-weighing;1;
selfsame;1;
sell;2;
selling;1;
selves;2;
semi-fluids;1;
seminary;1;
semitic;1;
senate-debates;1;
senators;1;
send;14;
sending;2;
sends;4;
senior;2;
sensation;3;
sensations;1;
sense;10;
sense--of;1;
senses;5;
senses--eyes;1;
sensibilities;1;
sensible;1;
sensitive;1;
sensual;3;
sent;10;
sentence;7;
sentences;3;
sentiment;7;
sentimental;3;
sentiments;7;
separate;3;
separated;2;
separately;1;
separating;1;
september;1;
septuagenarian;1;
sepulchre;1;
sepulchre--not;1;
sepulchres;1;
sequence;1;
seraph--if;1;
serenades;1;
series;6;
serious;8;
seriously;2;
sermon;2;
sermons;1;
servant;6;
servants;4;
serve;8;
served;5;
serves;1;
servians;1;
service;9;
serviceable;2;
services;2;
serving;1;
set;37;
sets;2;
setting;2;
settled;8;
settlement;2;
settlements;1;
seven;6;
seventeen;2;
seventeenth;5;
seventh;3;
seventy;3;
several;27;
severe;5;
severe--but;1;
sevigne;1;
sewall;1;
sewed;2;
sewing;3;
sewing-circle;1;
seybold;1;
sh;1;
shabbier;1;
shabbily;2;
shabby;4;
shade;4;
shaded;2;
shades;1;
shadow;15;
shadow--a;1;
shadows;8;
shadowy;2;
shady;1;
shaft;1;
shaggy;1;
shake;4;
shake--;1;
shaken;1;
shakes;1;
shakspeare;3;
shakspeares;3;
shall;55;
shallow;1;
shalt;1;
sham-sailors;1;
shambles;1;
shame;5;
shameful;1;
shanty-village;1;
shape;12;
shape--well;1;
shapes;1;
shaping;1;
share;6;
shared;1;
sharing;1;
sharp;17;
sharp-sighted;1;
sharper;3;
sharpest;1;
sharply--replying;1;
shattered;1;
shawl;1;
shd;1;
shed;2;
sheen;1;
sheep;3;
sheepskin;1;
sheer;2;
sheet;6;
shelf;1;
shelling;1;
shelter;1;
sheltered;1;
sheltering;1;
shepherd;1;
shes;2;
shew;2;
shifts;1;
shine;2;
shiner--and;1;
shingly;1;
shining;5;
ship;10;
ship--and;1;
shipboard;1;
ships;6;
shiver--you;1;
shivered;1;
shoal;1;
shock;2;
shocking;1;
shod;1;
shoes;1;
shone;4;
shook;10;
shoots;1;
shop;6;
shop--a;1;
shore;20;
shore-scenery;1;
shores;8;
short;35;
short-sixes;1;
shorter-lived;1;
shortly;1;
shortly--a;1;
shot;3;
should;94;
shoulder;2;
shoulders;5;
shout;2;
shouted;1;
shouts;2;
shovels;1;
show;11;
showed;10;
showers;1;
showing;3;
shown;7;
shows;8;
showy;1;
shrewd;3;
shrewdest;1;
shrewdness;3;
shriek;2;
shrill;2;
shriller;1;
shrines;1;
shrink;1;
shrinking;1;
shroud;2;
shrubbery;3;
shrunk;1;
shudder;2;
shuddering;1;
shunned;1;
shuns;1;
shut;12;
shutters;1;
shuttle;1;
shuttled;1;
shy;3;
sich;1;
sichem;2;
sicilian;1;
sick;5;
sickens;1;
sickle;4;
side;30;
side--and;1;
side--he;1;
side--she;1;
sidelong;1;
sides;8;
sidewalks;1;
sideways;1;
sidon--these;1;
siegfried;1;
sierra;1;
sieur;1;
sigh;2;
sighed;4;
sighing;1;
sighs;1;
sight;20;
sight--;1;
sign;2;
signal;1;
signals;8;
signature;1;
signatures;1;
signboard;1;
signed;1;
significance;7;
significant;2;
signified;1;
signs;4;
silence;18;
silenced;3;
silences;1;
silent;23;
silent--the;1;
silently;4;
silesian;1;
silk;3;
silken;1;
silly;2;
silver;8;
silvery;1;
similar;15;
similarity;1;
simon;9;
simon--for;1;
simons;3;
simple;17;
simpler;1;
simplicity;2;
simply;6;
simultaneous;2;
simultaneously;2;
sin;6;
since;37;
sincere;3;
sincerity;1;
sinecure;1;
sing;26;
sing--;1;
singer;2;
singers;4;
singing;24;
singing-bird;3;
singing-birds;9;
singing-season;1;
singing-women--one;1;
single;13;
single-heartedness;1;
sings;13;
singular;6;
singularly;3;
sinister;1;
sink;1;
sips;1;
sir;8;
sir--you;1;
sires;1;
sister;2;
sisters;4;
sit;8;
sit--and;1;
site;5;
sits;3;
sitting;8;
situated;1;
situation;4;
situations;2;
six;7;
sixteen--;1;
sixteenth;3;
sixth;4;
sixty;1;
size;5;
skager;1;
skeggs;1;
skeleton;3;
skepticism;1;
skepticisms;1;
sketch;3;
sketches;4;
skies;2;
skiffs;1;
skilful;2;
skilfully;1;
skill;8;
skimped;1;
skin;1;
skipping;1;
skirt;1;
skirted;1;
skirting;2;
skull;2;
sky;10;
sky--learn;1;
slab;1;
slain;2;
slam-bang;1;
slander;1;
slanting;1;
slate;1;
slave;2;
slave-breeding;1;
slaveholder;1;
slavery;1;
slay;1;
sleek;1;
sleep;8;
sleeping-cup;1;
sleeps;1;
sleepy;1;
sleet;1;
sleety;1;
slender;6;
slept;2;
slice;2;
slices;1;
slideth;1;
sliding;1;
slight;7;
slighter;2;
slightest;2;
slightly;2;
slip;1;
slipped;2;
slipper;4;
slippers;2;
slippery;1;
sloping;1;
slothful;1;
slow;9;
slow--then;1;
slow-dropped;1;
slowly;9;
sluggish;1;
sluggishly;1;
slumber;1;
slumber--;1;
sly;1;
smack;1;
small;36;
smaller;3;
smallest;1;
smartly-rigged;1;
smell;5;
smell--and;1;
smelled;1;
smelling;1;
smelt;1;
smile;15;
smiled;10;
smiling;2;
smite;1;
smith;5;
smoke;1;
smoked;1;
smoking;2;
smooth;3;
smooth-worn;1;
smoothed;2;
smoother;1;
smouldering;1;
smyrna;1;
snagged;1;
snare;1;
snatched;1;
snatches;1;
sneered;1;
sneezes;1;
snobs;1;
snow;5;
snowing;1;
snowy;1;
snubbed;1;
so;293;
so--had;1;
soar;1;
soars;1;
sob;1;
sobbed;1;
sobbing;1;
sober;3;
sobs;1;
social;14;
societies;1;
society;15;
socinus;2;
socrates;1;
soden;1;
soe;1;
sofa;1;
soft;9;
softened;1;
softens;1;
softly;2;
soil;5;
solace;1;
solches;1;
sold;2;
solder;1;
soldier;1;
soldiers;7;
sole;2;
solemn;6;
solemnly;4;
solicit;2;
solicitation;1;
solicited;1;
solicitude;1;
solid;4;
solitary;9;
solitude;3;
solomon;1;
solution;1;
solutions;1;
sombre;4;
some;143;
somehow;1;
something--but;1;
sometimes;30;
somewhat;16;
somewhere;1;
somewhere--somewhere--love;1;
son;5;
son-in-law;1;
song;42;
song-sparrow;17;
songs;5;
songster;2;
songsters;3;
sons;3;
soon;34;
sooner;4;
soothed;1;
soothing;1;
sophisticatedly;1;
sophomores;1;
soprano;2;
sorcerers;1;
sorcery;1;
sore;1;
sorely;2;
sorrow;10;
sorrowful;2;
sorrowing;1;
sorrows;2;
sorry;9;
sort;13;
sorts;1;
soubrette;1;
sought;4;
soul;35;
souling;1;
souls;9;
sound;18;
sound--i;1;
sounded;1;
sounding;2;
sounding-lead;1;
soundings;1;
sounds;10;
sounds--for;1;
source;5;
sources;4;
sours;1;
south;10;
southern;6;
souvenir;1;
sovereign;1;
sovereignty;1;
sow;1;
sowed;1;
sp;1;
space;13;
spaces;5;
spade;1;
spading;1;
spain;7;
span;1;
spaniard;1;
spaniards;1;
