vogue;1;
voice;29;
voices;6;
void;1;
volley;1;
volume;2;
volunteer;1;
volunteered;1;
volunteers;6;
votes;4;
voting;1;
voyage;1;
vulgar;3;
vulgarity;1;
waged;2;
wager;1;
wages;2;
waging;1;
wagon;4;
wagon--the;1;
wail;1;
wailing;1;
wait;3;
waited;4;
waiter;4;
waiters;5;
waiting;1;
wake;1;
walk;10;
walked;21;
walking;2;
walks;2;
wall;4;
walls;6;
walter;2;
waltz;1;
want;19;
wanted;11;
war;11;
warlike;1;
warm;1;
warm-hearted;1;
warned;1;
warning;3;
warnings;1;
warping;1;
warranties;3;
warranty;2;
wars;2;
was;869;
was--a;1;
wash;1;
wash-stands;1;
wash-tubs;1;
washed;1;
washerwomen;1;
washington;12;
wasnt;1;
waste;1;
wasting;3;
watch;8;
watched;18;
watches;1;
watching;11;
water;2;
waters;1;
wats;1;
wave;5;
waves;1;
waving;2;
wavy;1;
way;64;
ways;3;
weak;2;
weakened;1;
weaker;1;
weakness;1;
wealth;2;
wear;2;
wears;1;
weary;1;
weather;1;
web;6;
wedding;2;
wedge;1;
week;13;
weekly;1;
weeks;17;
weep;2;
weeping;2;
weight;6;
weirdly;1;
welcome;3;
weldon;4;
welfare;1;
well;45;
well-being;1;
well-disposed;1;
well-dressed;7;
well-drilled;1;
well-known;2;
well-nigh;1;
well-posted;1;
well-set-up;1;
well-shaded;1;
well-to-do;3;
welling;1;
wendell;1;
went;101;
were;247;
west;6;
westminster;1;
weve;2;
whales;1;
whats;1;
whatsoever;2;
wheel;1;
wheels;3;
whenever;11;
whereas;1;
wherever;1;
whether;17;
while;40;
whip;1;
whipped;1;
whirl;1;
whirled;1;
whiskies;1;
whisky;1;
whisper;4;
whispered;1;
whispers;1;
white;101;
white-mustached;1;
whitened;1;
whiteness;1;
whiter;1;
whites;31;
whitewashers;1;
whole;35;
whole--then;1;
wholesale;1;
wholesome;2;
wholesomely;1;
wid;1;
wide;2;
wide-eyed;1;
widen;1;
widespread;1;
widest;2;
widow;5;
widows;3;
wife;1;
wifes;1;
wild;3;
wildly;2;
will;39;
will--is;1;
willing;4;
willow;1;
win;4;
window;2;
window-blind;1;
windows;5;
wine;6;
wine--in;1;
winners;2;
winning;1;
winter;2;
wiped;1;
wiping;1;
wisdom;1;
wise;1;
wisely;1;
wish;9;
wished;8;
wishfully;1;
wit;1;
witch;1;
with;454;
within;16;
within-a;1;
without;39;
witnessed;2;
woke;1;
woman;22;
women;29;
won;12;
wonder;9;
wondered;5;
wonderful;4;
wonderfully;1;
wondering;4;
wont;3;
wooden;2;
woods;1;
word;32;
word--but;1;
words;36;
words--was;1;
wore;4;
work;100;
worked;10;
working;11;
workman;1;
workmen;8;
works;32;
world;41;
world-conquering;1;
worlds;2;
worn;4;
worries;3;
worry;3;
worrying;1;
worse;8;
worship;1;
worshiped;2;
worst;3;
worth;11;
worthless;2;
worthy;2;
would;158;
wouldnt;4;
wound;2;
wrapper;1;
wrapping;1;
wrath;1;
wretch;1;
wretched;1;
wrinkles;1;
write;5;
writers;2;
writhed;1;
writing;6;
written;9;
wrong;4;
wrongs;5;
wrote;2;
wrought;4;
wwwgutenbergorg;3;
x;1;
xi;1;
yale;2;
yankees;1;
yard;1;
yawn;1;
yawned;1;
ye;1;
year;12;
years;37;
yell;1;
yelled;1;
yellow;2;
yellowing;1;
yes;6;
yet;32;
yielded;1;
yo;1;
yonder;2;
york;40;
you--;1;
you--your;1;
youll;1;
young;42;
younger;2;
youngster;1;
your;30;
youre;4;
youth;4;
zeal;1;
zenith;1;
zigzags;1;
zion;1;
zipped;1;
