op;382;
op--karl;1;
opadvendte;1;
opbevaredes;1;
opblodte;1;
opbrud;1;
opbunden;1;
opdagede;2;
opdagelse;1;
opdragelse;1;
opdraget;2;
opdrives;1;
opefter;1;
opfordringen;1;
opfyldte;1;
opgav;1;
opgjort;1;
ophaengte;1;
ophedede;2;
ophedet;1;
ophidsede;1;
ophidselse--sagde;1;
ophold;2;
ophort;3;
ophovnede;1;
opium;1;
opleve;1;
oploben;1;
oplost;1;
oplyste;2;
opmaerksom;2;
opmaerksomhed;2;
opmaerksomt;1;
opmuntret;1;
oppe;38;
oppefra;1;
opportunities;1;
opportunity;1;
oppositionsblade;1;
oprakt;1;
oprejst;2;
oprigtig;2;
oprindelig;1;
oprindelige;1;
oprindelse;1;
opsaetsighed;1;
opskrift;1;
opskrifter;1;
opskudte;1;
opslaaede;1;
opsmogede;1;
optagen;2;
optaget;1;
optog;1;
opvarter;2;
opvarterne;2;
opvarterpersonalet;1;
orchideer;1;
orchideerne;2;
ord;35;
orden;2;
ordene;8;
ordene--og;1;
ordentlig;1;
ordentlige;1;
ordet;12;
ordne;3;
ordnede;2;
ordnende;1;
ordrer;1;
ordstrom;2;
ore;2;
oreklapper--langsomt;1;
oren;3;
orene;3;
orene----;1;
orenringe;1;
oret;1;
organized;1;
original;1;
originator;1;
orkenens;1;
orkeslos;1;
orkestret;1;
orsted;1;
orsteds;2;
os;41;
os--om;1;
osede;1;
osse;28;
ost;2;
oste;2;
ostentativt;1;
osterbro;4;
ostergade;1;
osterso;1;
others;2;
otte;3;
our;5;
out;1;
outdated;1;
outside;3;
ovede;1;
ovenikobet;1;
ovenpaa;3;
over;307;
overalt;1;
overbevist;1;
overbide;1;
overblik;3;
overdreven;1;
overflodige;2;
overflodighed;1;
overflodigt;3;
overfor;5;
overfrakke;2;
overfrakken;1;
overgang;1;
overgemt;1;
overhaengt;1;
overholdt;1;
overhovedet;2;
overkoppen;1;
overkopperne;1;
overkors;1;
overkroppen;1;
overlade;1;
overlaegen;2;
overlod;1;
overmand;1;
overmod;1;
overraekke;2;
overrakt;1;
overskaeg;2;
overskaegget;1;
overskraevs;1;
overskyggede;1;
overslag;1;
overst;2;
overstadig;1;
overstadigt;1;
overste;1;
overtaenkte;1;
overtoj;1;
overtojet;6;
overtrukket;1;
overud;3;
overvaeldet;1;
ovn;1;
ovndoren;1;
ovnen;2;
ovre;17;
owed;1;
owner;5;
owns;2;
paa;1115;
paa--;2;
paa--efter;1;
paa--og;1;
paaet;1;
paaklaedt;1;
paany;10;
paany--hver;1;
paaskud;1;
paavirket;1;
paen;1;
paent;8;
page;2;
pages;1;
paid;6;
pak;1;
pakhus;1;
pakke;4;
pakkede;2;
pakken;2;
pakker;4;
pakkerne;4;
pakket;2;
palle;1;
pande;4;
pandehaar;2;
pandekys;1;
panden;4;
pandenet;1;
panderne;1;
panel;1;
paper;1;
paperla;7;
paperwork;1;
papilotterne;1;
papir;4;
papirer;2;
papirkniv;1;
papirsgarneringer;1;
par;61;
paragraph;11;
paragraphs;3;
parasol;2;
parasoller;1;
parasollerne;1;
parfume;1;
paris;1;
parisisk;1;
park;1;
parket;1;
parketgulve;1;
parkettet;2;
parret;1;
part;5;
parti;3;
particular;2;
particularly;1;
party;1;
paryk;2;
pas;6;
pass;1;
passe;3;
passede;3;
passelig;1;
passende;1;
passer;2;
passerende;1;
passeret;1;
passes;1;
pastor;8;
pastoren;2;
patchouli;1;
pateren;1;
path;3;
patienten;6;
patienter;7;
patienterne;7;
patienternes;1;
patriotiske;1;
paukerne;1;
pause;4;
paven;1;
pavillon;1;
pavillonen;6;
pavillonens;1;
pay;1;
paying;2;
payments;3;
peber;2;
pebersvendelag;1;
pegede;6;
pegende;1;
pelshuen;1;
pelskaabe;1;
penge;19;
pengebrev;1;
pengene;9;
pengepung;2;
pengepungen;1;
pengestykker;2;
pennene;1;
people;3;
pere;1;
perform;1;
performances;1;
performed;1;
performing;3;
periode;1;
periodic;1;
perlapap;2;
perleslanger;1;
permanent;1;
permission;7;
permitted;2;
perrondoren;1;
perronen;7;
person;12;
personale-snak;1;
personen;1;
personer;1;
perspektiv;1;
peters;1;
petersen;37;
petersens;7;
petri;2;
petris;1;
petriske;1;
pg;3;
pglaf;1;
phrase;4;
physical;2;
pianist;1;
pibekrave;1;
piben;1;
piber;1;
picknick;1;
pige;31;
pige--velopdragen;1;
pigebarn;4;
pigebarnet;2;
pigen;2;
piger;19;
piger--hun;1;
pigerne;4;
pille;1;
pillerne;1;
pinagtigt;1;
pind;1;
pinde;4;
pindene;1;
pisk;6;
piske;1;
piskede;1;
piskeknap;1;
pisken;5;
pjaskede;1;
place;1;
placerede;1;
placerende;1;
plads;42;
pladsen;7;
pladser;2;
pladslogen;1;
plaene;1;
plaenen;4;
plaenerne;1;
plage;1;
plagede;1;
plaget;2;
plaid;1;
plain;3;
plan;2;
planen;7;
planens;1;
planerne;3;
plankevaerket;1;
planten;2;
plantens;1;
please;3;
pleje;1;
plejede;8;
plejeforeningen;1;
plejeforeningsbesogene;1;
plejemoder;1;
plejemoderen;4;
plejemoderens;1;
plejemodre;1;
plejer;4;
plejerskerne;3;
plejerskernes;1;
plet;6;
pletter;4;
pligt;1;
pligter;1;
plirende;2;
plirrede;1;
pludre;1;
pludrede;1;
pludselig;135;
pludselig--der;1;
pludselig--det;1;
pludseligt;10;
plukkede;2;
plukker;1;
plumpende;1;
poesibog;1;
poesibogen;1;
poleres;1;
polyteknikum;1;
ponyvogn;2;
popler;1;
poplerne;1;
porcelaenet;1;
port;3;
portaabningen;1;
porte;1;
portemonnae;2;
portemonnaeen;5;
porten;19;
porten--eller;1;
portene;3;
porter;1;
portieren;1;
portiererne;1;
portner;2;
portner-hullet;1;
portneren;4;
portor;4;
portoren;6;
portorens;1;
portorer;3;
portorerne;4;
portorernes;1;
portraet;4;
portvin;1;
portvinen;2;
pose;3;
poserne;1;
possessed;1;
possession;1;
possibility;1;
post;1;
postdage;1;
posted;7;
posten;2;
posthuset;1;
postmanden;1;
poterne;1;
potte;1;
potteplante;1;
potter;1;
practically;1;
praedikener;2;
praedikenerne;1;
praedikestolen;1;
praegtig;2;
praeker;1;
praemier;1;
praesenterer;1;
praest;1;
praesten;5;
praestens;1;
praester;1;
pragt;1;
praksis;1;
praktiske;2;
prammen;1;
prente;1;
prentede;1;
prepare;2;
present;1;
preserve;1;
pressede;1;
pressedes;1;
presset;1;
prevent;1;
previous;1;
prikkede;1;
prikker;1;
principal;1;
prins;1;
prinsen;1;
prinserne;1;
prinsesseblommer;1;
prinsessen;1;
print;1;
printed;2;
printemps;1;
prior;1;
pris;2;
prisen;4;
privat;2;
problem;1;
processing;1;
produce;1;
produced;3;
production;1;
produkterne;1;
professor;2;
professoren;4;
professorens;2;
profit;1;
profits;1;
profossen;3;
programmet;1;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
proofread;1;
proofreaders;2;
propert;1;
property;2;
proppen;8;
proppens;2;
proprietary;1;
protect;2;
protokol;1;
protokollen;1;
prove;4;
provide;7;
provided;4;
providing;4;
provinsbynavnet;1;
provinsen;1;
provision;1;
provisions;1;
ps;2;
public;9;
publikum;2;
pude;3;
pude--;1;
pudel;1;
puder;3;
puderne;2;
puds;2;
pudse;1;
pudsede;2;
puf;1;
puffedes;1;
puffen;1;
pulpitur;1;
pulten;1;
pultene;1;
pumpes;1;
pumpet;1;
pund--direkte;1;
punitive;1;
purpose;2;
purpurrod;2;
purre;3;
purrede;3;
purunge;1;
pus;17;
puslede;1;
puste;1;
pustede;10;
puttede;4;
pyh;1;
pynte;2;
pyntede;2;
pyt;1;
quelle;1;
qvam;74;
qvams;2;
raabe;2;
raabt;1;
raabte;54;
raad;7;
raade;1;
raadede;2;
raadende;1;
raader;1;
raakoldt;1;
rabalder;1;
rad;3;
radikal;1;
raed;1;
raedsel;1;
raek;1;
raekke;1;
raekker;1;
raekkes;1;
raev;1;
raffineret;1;
raket;2;
raketter;1;
raketterne;3;
rakle;1;
rakt;2;
rakte;19;
ralen;1;
ramme;2;
rammen;1;
rammes;1;
rampen;1;
rand;1;
randers;1;
randers-handsker;1;
randt;1;
rank;10;
ranke;1;
rankede;2;
rankerne;1;
rankt;2;
rap;1;
rapsede;1;
rapt;2;
rar;3;
rare;1;
rart;19;
rasede;1;
raser;1;
rask;10;
raskt;1;
rasle;2;
raslede;3;
raslen;1;
raslende;2;
raslet;1;
rather;1;
ravede;1;
ravn;1;
ravnsorte;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recept;1;
reck;32;
recks;4;
reckske;1;
red;7;
redaktor;1;
reddet;1;
rede;4;
reden;1;
reder;2;
redet;1;
redingote;1;
redistribute;1;
redistributing;2;
redistribution;2;
redningsbaeltet;1;
redte;2;
references;2;
reformert;2;
refund;10;
regelmaessigt;3;
regerede;3;
regine;1;
registered;2;
reglementet;2;
regn;2;
regne;1;
regnede;2;
regnen;8;
regnens;1;
regner;3;
regnet;1;
regning;1;
regningen;2;
regnskab;2;
regnskaber;1;
regnskabsboger;1;
regnskyl;1;
regular;1;
regulating;1;
rejse;19;
rejsedragt;1;
rejseflakon;1;
rejsen;2;
rejsende;2;
rejser;10;
rejsetojet;1;
rejsning;1;
rejst;20;
rejste;53;
rekonvalescenters;1;
release;3;
religios;1;
religiose;1;
remain;1;
remaining;1;
remedies;1;
remonteheste;1;
remove;1;
removed;2;
ren;4;
renamed;2;
rend;1;
rendende;1;
render;1;
rendestensbraedtet;1;
rene;2;
rengoringen;1;
renlig;1;
renlige;1;
renlighed;1;
renligt;1;
rense;1;
rensede;1;
renser;1;
renset;1;
rent;6;
renvasket;1;
replace;2;
replaced;1;
replacement;5;
replikken;1;
reported;1;
reports;1;
repraesenterer;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
reservelaege;1;
reservelaegen;2;
respektabelt;2;
restauranten;1;
restaurantens;1;
resterne;2;
restrictions;2;
resultat;1;
resultater;1;
ret;25;
retsbetjent;1;
rette;2;
rettede;5;
retter;1;
rettet;1;
rettigheder;1;
return;3;
returns;1;
rev;5;
revenue;1;
revet;4;
revne;1;
revner;1;
revue-vise;1;
ribsbuskene;1;
ribsvinen;1;
ridder;1;
ridderlig;1;
ride;9;
ridebukserne;2;
ridedragten;1;
ridedragter;1;
rideheste;1;
ridehopper;2;
ridekjole;1;
ridepisk;2;
rider;3;
rideslaebet;1;
rideturen;1;
rids;1;
ridset;3;
ridsets;1;
ridtet;1;
rie;2;
rier;4;
riflerne;1;
riften;1;
rigelig;1;
rigelige;1;
rigeligt;1;
right;4;
rigt;1;
rigtig;47;
rigtige;1;
rigtignok;3;
rigtigt;2;
rigtigt--velkommen;1;
riis;1;
rimelig;1;
rimelighed;1;
rimeligt;13;
ringe;7;
ringede;8;
ringkjobing;1;
ringsgaard;1;
ringsted;1;
rinome;1;
rislen;1;
ristet;2;
rive;2;
ro;18;
ro--maatte;1;
robe;1;
robede;1;
robert;2;
rod;24;
rodarmede;1;
rode;14;
rodede;3;
roderi;1;
rodhovedede;1;
rodlige;1;
rodme;1;
rodmede;1;
rodmossede;1;
rodmosset;2;
rodstribede;1;
rodt;4;
rodvin;1;
rodvinsflasken;1;
roed;23;
roeds;1;
roen;2;
rog;17;
rogen;7;
roget;1;
rogringe;1;
rokkende;2;
rolf;2;
rolig;4;
rolige;3;
roligere;2;
roligt;5;
rom;1;
romaner;1;
rombudding;1;
romersgade;1;
rore;10;
rorer;1;
rorholm;4;
rorholms;1;
rorstol;1;
rort;3;
rorte;17;
rose;6;
rosen;1;
rosenfeld;51;
rosentraeerne;1;
roser;3;
roserne;1;
roset;1;
roskilde;1;
rost;4;
rotteojne;1;
rover;1;
royalties;2;
royalty;3;
rubberter;2;
rubrik;1;
rucher;2;
rucherne;2;
ruder;1;
rules;2;
rulle;3;
rulle--ungdommen;1;
rullede;5;
ruller;2;
rullet;1;
rum;11;
rummelig;1;
rummet;1;
rumstere;1;
rund;1;
runde;3;
rundkreds;1;
rundstykker;1;
rundt;65;
rundt--saadan;1;
rundtom;6;
runerne;1;
runesten;1;
runkne;1;
rusen;1;
ruske;1;
ruskede;1;
ruslaeder;1;
ruslaeders;3;
rusten;1;
rustne;1;
rydde;1;
ryddede;1;
ryddet;2;
ryg;11;
ryge;2;
rygekunsten;1;
ryger;2;
rygevaerelset;1;
ryggen;9;
rygstod;1;
ryk;6;
rykke;2;
rykkede;4;
rykker;1;
rykkerbrev;1;
rykket;5;
rynkede;7;
rynker;2;
rynket;1;
ryste;5;
rystede;28;
ryster;4;
rystet;1;
rytter;1;
rytter--og;1;
ryttere;1;
rytteren;1;
rytterne;1;
s;2;
s/he;1;
saa;1028;
saa--er;1;
saadan;70;
saadanne;7;
saadant;5;
saagu;4;
saalaenge;1;
saaledes;2;
saamaen;12;
saameget;2;
saaret;1;
saas;2;
saasnart;1;
saavidt;1;
sabelhug;1;
sabler;1;
sad;231;
saddelen;1;
sadlen;1;
sae;1;
saede;11;
saedet;6;
saedvanlig;1;
saedvanlige;1;
saek;1;
saekke;1;
saelge;2;
saenkede;1;
saer;1;
saerdeles;1;
saere;1;
saerken;1;
saerlig;1;
saerligt;1;
saert;4;
saesonen;1;
saet;8;
saetninger;2;
saetningerne;1;
saette;8;
saetter;6;
sag;4;
sagde;1706;
sagde--der;1;
sagde--det;1;
sagde--han;2;
sagde--hun;1;
sagen;1;
sager;1;
sagerne;1;
sagt;27;
sagte;67;
sagtens;4;
sagtere;7;
sagtmodigt;1;
saksiske;1;
sal;8;
salatbladene;1;
sale;1;
salen;24;
salg;1;
salig;3;
salighed;1;
salmebog;1;
salmer;2;
salt;1;
salte;1;
saltkar;1;
salve;1;
same;2;
samfundet;1;
samfundsstilling;1;
samle;2;
samlede;5;
samledes;1;
samler;1;
samles;2;
samlet;3;
samme;70;
sammen;52;
sammenfoldede;1;
sammenhaeng;1;
sammenkaldes;1;
sammenknyttede;1;
sammenkroben;2;
samraad;2;
samstemte;1;
samt;1;
samtale;1;
samtalen;5;
samtalestump;1;
sand;3;
sande;1;
sandelig;3;
sandet;2;
sandt;5;
sang;16;
sangbund;1;
sangen;4;
sanger;2;
sangtoner;1;
sank;1;
sanselos;1;
sanser;1;
sanset;1;
sat;18;
satan;4;
satan--naa;1;
satte;95;
sauce;1;
saucen;1;
sav;2;
saven;1;
savner;1;
savspaaner;1;
scattered;1;
schleppegrell;28;
schleppegrells;4;
schmidt;2;
schont;1;
schreiber;1;
schroder;86;
schroder--han;1;
schroders;5;
schweiz;1;
se;115;
search;2;
second;2;
section;7;
sections;1;
secure;1;
seddel;1;
seddelen;2;
sedler;1;
sedlerne;1;
see;3;
seende;5;
sejge;1;
sejgt;1;
sejlede;1;
sekretaer;2;
seks;6;
seksten;1;
sekund;6;
sekund----;1;
sekunds;1;
sekundtheatrene;1;
selleri;1;
selleri-staengel;1;
sellerier;1;
selskab;3;
selskabet;2;
selv;86;
selv--lagde;1;
selve;2;
selvfolgelig;1;
selvmordere;1;
send;1;
sende;6;
sender;1;
sendes;2;
sending;1;
sendt;4;
sendte;1;
senere;1;
seng;38;
senge;9;
sengebaandet;1;
sengekant;1;
sengekanten;8;
sengen;28;
sengen--og;1;
sengene;6;
sengens;1;
sengeomhaeng;3;
sengeomhaenget;3;
sengklaeer;1;
sent;11;
sentence;2;
separate;1;
ser;35;
servante;1;
servere;4;
serverede;2;
serveringen;1;
service;1;
serviet;4;
servietten;1;
servietterne;1;
ses;6;
set;41;
several;2;
sgu;142;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
si;1;
siam;1;
sid;1;
sidd;1;
sidde;42;
siddende;36;
sidder;18;
siddet;11;
side;17;
side--mens;1;
sidelinje;1;
sidemand;1;
siden;64;
sider;2;
sidevaerelse;1;
sidst;10;
sidste;48;
sie;2;
sier;13;
sig;555;
sig--det;1;
sig--rodmen;1;
sige;60;
siger;10;
signalhvislen;1;
signet;1;
sikken;4;
sikkerhed--;1;
sikkert;2;
sikket;1;
sikrere;1;
sikret;1;
silde;4;
silfverhjelm--apotekerfruen;1;
silke;6;
silkebryst;1;
silkehat;1;
silkekjole;1;
silkeklaedt;1;
silkelaeg;1;
silkepapir;2;
silkestromper;1;
silketaepper;1;
silketoj;1;
silketojet;1;
silkeunderskort;1;
simpel;1;
simple;1;
sin;292;
since;1;
sind;1;
sindsbevaegelser;1;
sine;132;
single;1;
sirlige;1;
sirligt;1;
sirtses;2;
sit;176;
site;4;
sitrede;4;
sitrende;1;
sitter;1;
sjael;2;
sjaelden;1;
sjaeldent;6;
sjaeldne;1;
sjaelens;1;
sjaelland;1;
sjal;4;
sjalet;3;
sjap;1;
sjask;1;
sjette;2;
sjippetov;1;
sjov;1;
ska;3;
skaal;8;
skaalen;1;
skab;1;
skab--og;1;
skabagtigt;1;
skabe;4;
skaberi;1;
skabet;1;
skabning;1;
skabrummene;1;
skabt;1;
skad;1;
skade;2;
skadefryd;1;
skaebne;2;
skaeg;1;
skaegget;1;
skaeglos;2;
skaeldsord;1;
skaelvede;7;
skaelvende;2;
skaemt;1;
skaendende;1;
skaender;1;
skaendsel;1;
skaendtes;2;
skaenke;6;
skaenkede;9;
skaenket;1;
skaer;4;
skaere;1;
skaeret;6;
skaermbraedt;2;
skaermbraedter;3;
skaermbraedterne;5;
skaermbraedtet;1;
skaet;1;
skaev;1;
skaevede;1;
skaevt;2;
skaffe;1;
skagens;1;
skak;1;
skakke;1;
skal;125;
skam;5;
skamlen;1;
skammel;3;
skammeligen;1;
skammet;1;
skams;1;
skandalos;1;
skar;4;
skarp;1;
skarpere;1;
skarpt;2;
ske;10;
sked;1;
skeel;1;
skeen;2;
skeerne;2;
skeler;1;
sker;2;
sket;2;
skib;4;
skibet;2;
skibskok;1;
skident;1;
skidt;3;
skifte;3;
skiftede;1;
skiftedes;1;
skiftende;1;
skiftet;1;
skik;3;
skikkelig;1;
skikkelser;1;
skildvagt;1;
skillerummene;1;
skilles;2;
skilling;2;
skilningen;1;
skilt;1;
skiltes;6;
skin;2;
skind;3;
skindhuer;1;
skindkaaben;1;
skindkant;1;
skindkrave;1;
skingert;1;
skingrende;2;
skinke;1;
skinken;2;
skinkerne--det;1;
skinne;1;
skinnede;8;
skinner;2;
skive;1;
skjorte;2;
skjorteaermer;1;
skjortebryst--han;1;
skjortebryster;2;
skjorteskaermer;1;
skjule;5;
skjuler;1;
skjules;1;
skjulesteder;1;
skjulte;1;
sko;2;
skod;38;
skod-;1;
skod--da;1;
skodden;1;
skodderne;3;
skodet;5;
skoene;5;
skojter;1;
skoldede;1;
skole;5;
skolen;3;
skolepige;1;
skoleveninder;1;
skonne;1;
skont;9;
skorstenen;4;
skort;4;
skorter;11;
skortet;2;
skotojet;1;
skotske;1;
skotsktaernede;1;
skottede;1;
skottende;1;
skov;6;
skov--og;1;
skov-ensomhed;1;
skove;4;
skoven;6;
skovene;3;
skovens;1;
skovrider;2;
skovrideren;40;
skovriderens;8;
skovridergaarden;3;
skovtur;4;
skovture;2;
skovturene;2;
skovvejen;2;
skraa;4;
skraal;1;
skrabe;1;
skraek;3;
skraellede;3;
skraenterne;2;
skraevende;2;
skraldede;1;
skranken;1;
skrapt;1;
skratte;1;
skred;3;
skreg;8;
skreget;2;
skrev;10;
skrevet;3;
skridende;1;
skridt;21;
skridtende;1;
skridtene;1;
skrift;1;
skriftsted;1;
skrig;9;
skrigene;1;
skriger;1;
skrive;7;
skrivebord;2;
skrivebordet;6;
skrivebordsskuffen;2;
skriver;9;
skrives;1;
skrog;1;
skrubbede;1;
skrue;1;
skrumpne;1;
skrutryggede;1;
skt;1;
sku;1;
skubbede;8;
skubbedes;1;
skubben;1;
skudt;3;
skudte;1;
skuespillernes;1;
skuffe;1;
skuffer;2;
skufferne;1;
skulde;159;
skulder;11;
skulderen;2;
skuldre;8;
skuldren;3;
skuldrene;7;
skummende;1;
skumre;1;
skumrede;2;
skumrende;1;
skumring;1;
skumringen;1;
skurede;1;
skuttede;2;
sky;5;
skyde;1;
skyer;2;
skygge;6;
skyggede;1;
skyggen;1;
skygger;6;
skyklapper;1;
skyld;10;
skyld--;1;
skylden;1;
skyldes;1;
skyldte;1;
skylle;1;
skyllede;6;
skynde;2;
skyndte;2;
slaa;6;
slaabroken;1;
slaabrokken;1;
slaaen;1;
slaaet;7;
slaar;5;
slaas;2;
slaeb;1;
slaebe;1;
slaebende;3;
slaeber;1;
slaebet;1;
slaebkjole;1;
slaebt;1;
slaebte;2;
slaegten;3;
slag;10;
slaget;3;
slags;19;
slagtning;1;
slank;3;
slanke;2;
slap;10;
slappe;2;
slaskede;1;
sled;5;
slem;2;
slemt;6;
slentrede;2;
slentrende;1;
slesvigsk;1;
slesvigske;1;
slet;21;
sletten;1;
slid;1;
slidte;2;
slippe;1;
slipper;1;
slog;104;
sloges;1;
slojfedes;1;
slojfer;1;
slojferne;1;
slor;5;
sloret;2;
slov;2;
slove;1;
slover;1;
slovt;3;
slud;1;
sluk;1;
slukke;2;
slukkede;7;
slukkedes;2;
slukket;2;
sluppen;1;
sluppet;5;
slutningen;2;
slutte;1;
sluttede;5;
sluttet;2;
slynget;2;
smaa;25;
smaabaegrene;1;
smaabagagen;1;
smaabevaegelser;2;
smaabitte;2;
smaagraede;1;
smaaklokker;1;
smaalys;1;
smaanynnede;1;
smaapakker;2;
smaapakkerne;1;
smaapiger;1;
smaapigerne;3;
smaasaetninger;1;
smaasnakkede;2;
smaastole;1;
smaasyslede;1;
smadder--sagde;1;
smaek;1;
smaekkede;5;
smaekket;1;
smaekrere;1;
smaeld;2;
smagen;1;
smagte;2;
smal;3;
small;2;
smalle;2;
smallere;1;
smalskuldret;1;
smed;1;
smeltet;1;
smerte;4;
smerte--;1;
smertede;1;
smerteligen;1;
smigret;1;
smil;11;
smile;15;
smilede;16;
smilende;10;
smilet;2;
smilte;41;
smitte;3;
smitten;1;
smittet;1;
smogede;1;
smor;6;
smor-avance;1;
smore;2;
smorgrosserer;1;
smorhandleren;2;
smorkagen;2;
smorkrukker;1;
smorrebrod;2;
smorret;8;
smorstikkere;1;
smorstikkeren;1;
smuds;1;
smug;1;
smuk;4;
smukke;3;
smukt;9;
smuldrede;1;
smule;13;
smurt;1;
smurte;3;
smuttede;2;
snaerer;1;
snaerrede;1;
snakke;7;
snakkede;8;
snakkende;1;
snakker;2;
snaksomt;1;
snappe;1;
snappede;1;
snaps;1;
snart;23;
snavs;1;
sne;8;
snebold;2;
sneede;1;
sneen;4;
sneg;1;
sneget;1;
sneje;1;
snerpede;1;
snerren;1;
snes;1;
snofte;3;
snoftede;3;
snor;2;
snovlede;1;
snovlende;1;
snublede;1;
snurrende;1;
snuse;1;
snuste;1;
snyde;1;
so;3;
sober;1;
socialdemokraten;1;
socialt;1;
sod;7;
sodavand;1;
sode;3;
sodeste;1;
soen;2;
soens;1;
soerne;8;
sofa;4;
sofaen;25;
sofahjorne;2;
sofahjornet;1;
sofakant;1;
sofaryggen;1;
sofie;56;
sofies;2;
sogang;1;
soge;1;
soger;1;
sogning;1;
sogt;2;
sogte;10;
sogtes;1;
sohjornet;2;
soignerede;2;
soireerne;1;
sokker;4;
sol;4;
solbagte;1;
solbelyste;1;
soldats;1;
sole;1;
solede;1;
solen;22;
solens;2;
solfyldte;1;
solgt;1;
solicit;2;
solicitation;1;
solide;1;
solitaire;1;
soloveskindspels;1;
solskin;1;
solv;1;
solvbaegre;1;
solvejgs;1;
solvkaffekanden;1;
solvkanden;2;
solvknappen;1;
solvlaenke;1;
solvringe;1;
solvringene;1;
solvsager;1;
solvstager;1;
solvtoj;2;
som;599;
some;1;
sommen;1;
sommer;3;
sommeren;5;
sommerfrakke;2;
sommerfugl;1;
sommerfugle;1;
sommerkapothat;1;
sommermorgenerne;1;
sommertiden;1;
son;7;
sondag;8;
sondagaften;1;
sondagen;2;
sondagene;1;
sondrede;1;
sondres;1;
sonneken;1;
sonnen;4;
sonnens;1;
sonner;1;
sonneson;1;
sons;1;
soofficererne;1;
sorensen;16;
sorensens;1;
sorg;1;
sorgehuset;2;
sorgeligt;3;
sorger;3;
sorgerandede;1;
sorgeslor;1;
sorglose;1;
sorgmodigt;2;
sort;7;
sorte;13;
sortere;1;
sortklaedt;1;
sortrandede;1;
sos;1;
soster;8;
sosteren;12;
sosterens;1;
sostre;4;
sostrene;22;
sosyge;1;
sources;1;
sov;15;
sovand;1;
sove;6;
sovejen;1;
sovekammer;1;
sovekammerdoren;2;
sovekammeret;1;
sovekammervinduet;1;
sovekamret;10;
sovende;1;
sover;2;
sovet;2;
sovevaerelser;1;
sovevaerelserne;2;
sovn;6;
sovne;3;
sovnig;1;
sovnigt;1;
spadseredragt;1;
spadsereherrers;1;
spadserer;1;
spadserevejen;1;
spaed;3;
spaede;2;
spaedt;1;
spaende;1;
spaendende;1;
spaendte;1;
spaendtes;1;
spaerre;1;
spaerrer;1;
spaerres;1;
spaltede;1;
spandene;1;
spanierinde;1;
spare;1;
sparekassebog;2;
sparkede;1;
sparsomme;1;
sparsomt;1;
special;1;
specific;1;
specified;2;
spejde;2;
spejdende;1;
spejl;4;
spejlede;1;
spejlet;11;
spids;1;
spidse;1;
spidsen;4;
spidshagen;1;
spil;2;
spildte;1;
spilede;1;
spille;8;
spillebordet;2;
spillede;10;
spillene;2;
spiller;10;
spillet;5;
spire;1;
spirer;1;
spiret;1;
spirrevippen;1;
spise;29;
spise--som;1;
spisebordet;1;
spiser;6;
spisesedlen;1;
spisestue;8;
spisestuen;24;
spisestuer;2;
spisestuetaerskelen;1;
spist;4;
spiste;17;
spogelse;3;
spoger;1;
spor;2;
sporet;1;
sporge;11;
sporgende;2;
sporgsmaal;1;
sporgsmaalet;1;
sporlost;1;
sportsbukser;1;
sporvejen;1;
sporvejes;1;
sporvognen;3;
sporvognene;1;
sporvognsklokkerne;2;
spraekke;1;
spraekken;1;
spraellemand;1;
spraellemandsmaessigt;1;
spraglede;1;
sprang;11;
spread;1;
spredning--og;1;
spredtes;1;
spring;1;
springe;3;
springene;1;
springer;4;
springet;1;
springsk;1;
spritlampen;1;
sprog;2;
sproget;2;
sprogets;1;
sprojten;1;
sprukne;1;
sprungen;1;
spurgt;3;
spurgte;64;
spytte;1;
staa;14;
staaende;66;
staaet;4;
staal;2;
staar;9;
stabler;2;
staccato;1;
stadig;47;
stads;2;
stadselig;1;
stadselige;1;
stadseligere;1;
stadsen;1;
staengerne;1;
staenkede;1;
staerk;2;
staerke;2;
staerkere;3;
staerkt;3;
staff;1;
stagen;2;
stagerne;5;
stak;24;
stakaandet;3;
stakit;1;
stakittet;1;
stakkel;10;
stakkene--ja;1;
stald;1;
staldaabningen;1;
staldbygningen;1;
staldbygninger;1;
stalde--og;1;
stalden;2;
staldene;3;
staldluften;1;
stamme;1;
stammende;1;
stampe;1;
stampede;2;
stampende;1;
stand;2;
standen;1;
standens;1;
standse;3;
standsede;18;
standset;7;
standsinteresse;1;
stangede;1;
start;3;
state;5;
statements;1;
states;15;
statistiker;1;
stativ;1;
statue;1;
statuer;1;
status;4;
stavelse;1;
stavelser;1;
stavelserne;1;
stearinen;1;
sted;20;
sted--;1;
stedet;3;
stedets;1;
steen;2;
steg;9;
stege;1;
stegepande;1;
steges;1;
stemme;93;
stemme--hun;1;
stemme--sofie;1;
stemmen;7;
stemmer;4;
stemmerne;1;
stemmes;1;
stemning;3;
stemningen;1;
stempel;1;
stemte;2;
sten;1;
sten--;1;
stenbaenke;1;
stenbro;1;
stenene;1;
stengulv;1;
stengulve;2;
stensballe;1;
stenten;2;
stentrappen;2;
stentrapperne;1;
stenvaser;1;
stereoskop;1;
stereoskopet;2;
stien;1;
stift;3;
stigbojlen;1;
