nerved;1;
nestor;1;
nether;1;
network;1;
neufchatel;1;
never;30;
nevertheless;1;
new;96;
new-come;1;
new-comers;1;
newby;1;
newcastle;11;
newgate;1;
newly;2;
newport;1;
news;2;
newsletter;1;
newspapers;2;
next;38;
nice;1;
nicholausa;3;
nichols;3;
nicholson;1;
nicholss;5;
niece;2;
niedergelassen;1;
nigh;2;
night;24;
night-fall;1;
night-weather;1;
nights;2;
nine;12;
nine-pounders;1;
nineteen;3;
ninety;5;
ninety-eight;1;
ninety-five;1;
ninety-one;1;
ninety-seven;1;
ninety-sixth;1;
ninth;1;
nitchmann;1;
no;169;
nobility;2;
noble;11;
nobleman;2;
nobler;1;
noblest;3;
nobly;1;
noise;2;
nomen;1;
nominal;1;
non;7;
non-commissioned;1;
nonproprietary;1;
noon;2;
nor;40;
nord-america;1;
norfolk;1;
normal;1;
norman;1;
normanno;1;
north;31;
north-eastern;1;
north-west;1;
northamptonshire;1;
northern;3;
northward;1;
northwest;1;
nose;1;
not;359;
notable;1;
note;15;
noted;2;
notes;3;
notice;27;
notice--written;1;
noticed;1;
notices;5;
notified;2;
notifies;1;
notify;1;
notifying;1;
notion;1;
notorious;1;
notoriously;1;
notwithstanding;18;
nourished;1;
nouveau;1;
nov;1;
nova;2;
novelty;1;
november;20;
novices;1;
now;79;
ns;1;
nuisance;1;
number;51;
number1;2;
numbered;1;
numberless;1;
numbers;13;
numerous;9;
nuptials;1;
nursery;4;
nurslings;1;
nutritive;1;
nuts;2;
ny;1;
o;6;
oak;4;
oaken;1;
oaks;1;
oakstead;1;
oars;1;
oath;1;
obedience;3;
obedience1;1;
obedient;6;
obeisance;1;
obey;3;
obiit;1;
obituary;3;
object;18;
objected;1;
objection;3;
objects;3;
obligation;5;
obligations;3;
obliged;26;
obliging;1;
obligingly;2;
oblivion;1;
obnoxious;1;
obscure;1;
observable;2;
observance;2;
observation;5;
observations;2;
observe;4;
observed;11;
observer;1;
observes;2;
observes1;1;
obsolete;1;
obstacles;2;
obstinate;1;
obstructed;1;
obstruction;1;
obstructions;1;
obtain;21;
obtained;17;
obtaining;10;
obviate;1;
occasion;27;
occasional;2;
occasionally;3;
occasioned;7;
occasions;8;
occupancy;1;
occupation;1;
occupations;1;
occupied;4;
occupy;1;
occupying;1;
occur;2;
occurred;2;
occurrence;3;
occurrences;5;
occurs;1;
ocean;10;
ocellos;1;
oclock;5;
ocmulgees;1;
octagon;2;
octavo;2;
october;37;
ode;1;
oder;1;
odium;1;
odors;1;
oer;1;
of;4892;
of1;1;
off;51;
off--the;1;
offence;2;
offences;3;
offended;1;
offender;1;
offensive;1;
offer;6;
offered;18;
offered1;1;
offering;3;
offers;3;
office;19;
officer;12;
officers;36;
officers1;1;
offices;6;
official;10;
officiate;1;
officiated;1;
officiating;1;
offsets;1;
offspring;1;
often;25;
ogechee;10;
ogechee--fort;2;
oglethorpe;335;
oglethorpe--birth--christian;1;
oglethorpe--birth--education--christian;1;
oglethorpe--mr;1;
oglethorpe--spanish;2;
oglethorpe1;3;
oglethorpe2;1;
oglethorpes;26;
oil;2;
old;42;
older;1;
oldest;3;
oldmixon;1;
olive;1;
olives;1;
omen--commanded;1;
omit;1;
omitted;1;
on;737;
on--;1;
once;8;
one;251;
one--he;1;
one--the;1;
onerous;1;
ones;6;
onions;1;
online;5;
only;99;
onset;3;
onward;1;
ooze;1;
open;15;
opened;9;
opening;2;
openly;2;
opens;1;
operate;2;
operation;2;
operations;6;
operative;1;
opinion;17;
opinion1;1;
opinions;3;
opponents;1;
opportunely;1;
opportunities;2;
opportunity;25;
oppose;2;
opposed;6;
opposing;2;
opposite;7;
opposition;13;
oppressed;4;
oppression;1;
oppressions;4;
oppressive;1;
opulent;1;
oracles;1;
orange;5;
oranges;1;
orator;1;
order;56;
ordered;35;
orders;26;
orders1;1;
ordinance;1;
ordinances;3;
ordinarily;1;
ordinary;4;
ordnance;2;
ore;1;
organized;2;
orgazine;1;
origin;2;
original;7;
originally;3;
originated;1;
originating;2;
originator;1;
originem;1;
orisons;2;
ormond;1;
ornament;1;
orphan;5;
orphan-house;7;
orphans;3;
ortolan;1;
ossabaw;2;
others;65;
others1;1;
others3;1;
otherwise;7;
otter;1;
ottolenghe;10;
ottolenghes;1;
ouchasees;1;
oudenarde;1;
ouechachumpa;1;
ought;17;
ounce;3;
ounces;8;
our;108;
out;150;
out--labors;2;
out--oglethorpe;2;
out-guard;1;
out-works;1;
outbreaking;1;
outdated;1;
outdone;1;
outer;1;
outfits;2;
outline;1;
outlived;1;
outpost;3;
outposts;1;
outrage;2;
outrageously;1;
outrages;1;
outside;5;
outwalk;1;
outward;1;
ovation;1;
over;87;
overawe;1;
overburdened;1;
overcome;1;
overflowing;1;
overheard;1;
overlooked;2;
overpowered;2;
overruled;1;
overstocked;1;
overtaken;1;
overtrading;1;
overture;2;
overtures;1;
overtures--oglethorpe;2;
ovington;1;
owe;2;
owed;3;
owing;10;
own;77;
owned;1;
owner;5;
owners;2;
owns;3;
oxford;14;
oxford1;1;
oyster;2;
oysters;1;
oz;1;
p;164;
p181;1;
p188;1;
p526;1;
p84;1;
paces;1;
pacific;3;
pacified;1;
pack;1;
packed;2;
page;32;
pageantry;1;
pages;12;
paid;29;
paid1;1;
pain;2;
pains;5;
paint;1;
painted;4;
painter;2;
painting;2;
paisiblement;1;
palace;2;
palace-yard;1;
palachicolas--returns--goes;1;
palachocolas;3;
palacholas--returns--goes;1;
palisading;1;
pall;1;
pallachucola;1;
palm;1;
palmer;15;
palmers;1;
palmetto;4;
palude;1;
pamphlet;2;
pamphlets;2;
paolucci;1;
papa;1;
paper;6;
papers;4;
paperwork;1;
par;2;
parachacholas;1;
parade;1;
paradise;1;
paragraph;12;
paragraphs;3;
paralleled;1;
paraphrase;2;
parcel;5;
pardon;4;
pardoned;2;
parentage;2;
parents;3;
paris;1;
parish;6;
parishes;2;
park;1;
parker;1;
parliament;45;
parliament--visits;2;
parliamentary;3;
parliaments;1;
pars;1;
parsonage;2;
parsons;1;
parsonss;1;
part;83;
partake;1;
partaker;1;
parted;2;
partial;1;
partially;1;
participant;1;
participation;1;
particular;24;
particularly;21;
particulars;21;
parties;8;
parting;2;
partly;7;
partook;1;
partridges;1;
parts;23;
party;31;
pas;1;
pass;14;
passable;2;
passage;34;
passages;8;
passed;29;
passengers;4;
passes;3;
passeth;1;
passing;4;
passion;3;
passionate;1;
passions;2;
past;5;
pastor;2;
pastor1;1;
pastors;3;
pasturage;1;
pastures;1;
patent;2;
paternae;1;
paternal;1;
path;3;
pathetic;1;
paths;1;
patience;3;
patient;1;
patientur;1;
patriam;1;
patrician;1;
patrick;1;
patriot;1;
patriotic;5;
patriotism;4;
patriots;2;
patrol;1;
patron;5;
patronage;4;
pattern;4;
paul;3;
pay;26;
paying;4;
payments;3;
pays;2;
peace;19;
peaceable;2;
peaceful;2;
peach;1;
peaches;1;
pear;1;
pearse;2;
peas;1;
peasant;1;
peasants;1;
peculiar;1;
peculiarly;4;
pecuniary;2;
pedantry;1;
pedigree;1;
pedro;3;
peeper;1;
peepers;2;
peers;1;
pelted;2;
peltry1;1;
pembroke;1;
penalties;1;
penetrated;1;
penetrating;1;
penn;1;
penned;2;
pennsylvania;5;
pensioners;1;
pensive;1;
people;126;
peoples;1;
per;30;
perceivable;1;
perceive;5;
perceived;4;
perceiving;6;
percival;2;
peremptorily;1;
perfect;6;
perfectly;1;
perform;4;
performance;2;
performances;1;
performed;5;
performing;5;
perhaps;17;
periagua;2;
periagua1;1;
periaguas;2;
periauguas;1;
peril;1;
perilous;6;
perils;1;
period;6;
periodic;1;
periodical;3;
periodicals;3;
periods;1;
perish;1;
permanent;3;
permission;9;
permit;4;
permitted;6;
pernicious;1;
perpendicularly;1;
perpetual;1;
perpetually;1;
perpetuate;1;
perpetuated;1;
perpetuating;1;
perpetuity;1;
perplexed;2;
perplexing;1;
perplexity;2;
perquisite;1;
persbridge;1;
persecute;1;
persecuted;7;
persecution;3;
persecution--leaves;2;
persecutions;2;
persequuntur;1;
perseverance;2;
persevere;3;
persevered;2;
persevering;2;
persia;1;
persimons;1;
person;25;
person--promised;2;
personal;25;
personally;6;
persons;58;
perspicuous;1;
persuade;4;
persuaded;9;
persuasion;5;
persuasions;1;
perthensis;1;
pertinaciously;1;
pertinent;3;
perusal;1;
perverse;1;
perversity;1;
pestilential;1;
peter;3;
peterborough;3;
peterborough--service;2;
peterborough2;1;
peters;1;
peterwaradin;1;
petition;18;
petitioned;3;
petitioners;1;
petitions;1;
pettiauguas;1;
petticoat;1;
petty;3;
pg;1;
pgf;1;
pglaf;1;
philadelphia;3;
philanthropist;2;
philanthropists;1;
philanthropy;4;
philip;4;
phillips;2;
philosophical;1;
philosophique;1;
phoenix;1;
pholey;3;
phrase;4;
physic;1;
physical;2;
pickering;2;
picolata;2;
picture;2;
piece;6;
pieces;14;
pieces--spanish;2;
piedmont;5;
piedmontese;1;
pierce;1;
piety;4;
pile;1;
pilgrims;1;
pillage;1;
pillow;1;
pilot;4;
pinckney;1;
pindar;3;
pine;2;
pine-trees;1;
pines;2;
pinnaces;1;
pioneers;6;
pious;12;
piously;1;
pipe-makers;1;
piquant;1;
piratical;1;
pistol;3;
pistols;1;
pitched;2;
pith;1;
pity;2;
placability;1;
placable;1;
place;83;
place--they;2;
placed;8;
places;14;
placing;1;
plaid;2;
plain;14;
plainly;3;
plains;1;
plan;12;
plane;1;
planked;1;
planks;2;
plans;3;
plant;1;
plantation;5;
plantations;10;
planted;9;
planters;4;
planters--returns;2;
planting;5;
plants;4;
plastered;1;
plate;1;
plates;1;
platoon;1;
platoons;2;
plea;2;
pleas;1;
pleasant;14;
please;9;
pleased;16;
pleasing;8;
pleasure;8;
pleasures;3;
pledge;2;
pledged;2;
pledges;1;
plenteous;1;
plentiful;3;
plenty;10;
pleurisies;1;
plot;5;
plottings;1;
ploughed;1;
plum;1;
plumes;1;
plunder;4;
plundered;1;
plunderers;1;
plunged;1;
plurality;1;
plymouth;2;
pocket;2;
poem;3;
poet;7;
poetic;2;
poetry;2;
poets;1;
poets1;1;
point;13;
pointed;2;
points;3;
poison;1;
poisoned;4;
pole;2;
poles;1;
policy;4;
polished;2;
polite;4;
political;19;
politics;1;
politique;1;
poll;1;
poltroons;1;
pomegranates;1;
pomp;1;
pond;1;
ponderosity;1;
pontem;1;
poor;31;
poor--all;1;
poorer;1;
poors;1;
pope;9;
popes;1;
poplar;1;
popular;5;
popularity;1;
population;3;
populi;1;
populous;1;
pork;2;
porpoises;1;
port;12;
porteous;6;
porteous1;1;
portion;8;
portions;1;
portland;1;
portmanteau;1;
portrait;3;
ports;1;
position;3;
positively;2;
possess;4;
possessed;7;
possessing;3;
possession;15;
possessions;2;
possibility;4;
possible;4;
possibly;2;
possuit;1;
post;5;
posted;11;
posterity;6;
posts;1;
postscript;1;
postures;1;
pot-herbs;1;
potation;1;
potatoes;2;
poultry;1;
pound;16;
pounders;1;
pounds;90;
pouring;1;
poverty;2;
powder;8;
power;23;
powerful;3;
powerfully;2;
powers;3;
pox;4;
pox--visit;2;
poyeechy;1;
pp;2;
practicability;1;
practicable;2;
practical;1;
practically;1;
practice;4;
practices;5;
practised;2;
praeclarae;1;
pragmatic;1;
praise;11;
praise--and;1;
praised;3;
praising;1;
pray;2;
prayed;3;
prayer;3;
prayers;7;
praying;1;
preached;4;
preacher;5;
preachers;2;
preaching;9;
preamble;1;
prebends;1;
precarious;2;
precaution;3;
precautionary;1;
precautions;2;
preceded;1;
preceding;12;
precepts;1;
precious;1;
precipitately;2;
precipitation;2;
precluded;1;
precocious;1;
precursor;1;
predatory;2;
predecessors;1;
predicament;1;
prediger;1;
preeminence;1;
preengaged;1;
preface;6;
preference;1;
preferment;2;
prefixed;1;
prejudice;6;
prejudiced;1;
prelate;1;
prelates;1;
preludio;1;
premeditated;1;
premium;2;
premiums;2;
prendergast;1;
preparation;2;
preparations;7;
preparatory;1;
prepare;11;
prepared;10;
preparedness;1;
prepares;2;
preparing;7;
prescribed;1;
presence;8;
present;46;
presentation;2;
presented;14;
presenting;3;
presently;1;
presents;11;
preserve;5;
preserved;7;
preserving;2;
president;8;
presidents;1;
press;4;
pressed;4;
pressing;2;
pressure;1;
pressures;1;
preston;2;
presume;2;
presumed;1;
presumption;3;
presumptuous;1;
presumptuously;2;
pretence;2;
pretences;2;
pretend;1;
pretended;3;
pretender;3;
pretending;3;
pretends;1;
pretensions;3;
pretty;2;
preux;1;
prevailed;8;
prevailing;2;
prevalence;2;
prevaricators2;1;
prevent;22;
prevented;5;
preventing;4;
prevention;1;
prevents;1;
previous;2;
previously;1;
prevost;1;
price;11;
prices;4;
pride;3;
priest;6;
priests;4;
prim;1;
primarily;2;
prime;2;
primitive;2;
prince;24;
princess;6;
princesses;1;
principal;13;
principally;11;
principem;1;
principle;6;
principles;14;
print;3;
print--a;1;
printed;19;
printer;2;
printing;1;
prints;2;
prinus;1;
prior;4;
prior1;1;
prison;26;
prison--moves;2;
prison--to;1;
prison-visiting;2;
prisoner;8;
prisoners;36;
prisoners1;1;
prisons;6;
private;16;
privateer;3;
privateers;4;
privately;2;
privates;2;
privations;2;
privilege;1;
privileges;2;
privy;1;
prize;1;
prizes;2;
probability;1;
probable;2;
probably;6;
probity;1;
problem;1;
proceed;3;
proceeded;14;
proceeding;1;
proceedings;7;
proceeds;1;
process;3;
processes;1;
processing;1;
procession;3;
proclaim;2;
proclaimed;1;
proclamation;2;
proclamations;1;
procure;7;
procured;8;
procurement;1;
procuring;6;
prodigious;2;
produce;11;
produced;23;
producing;3;
product;3;
production;2;
productions;3;
products;2;
proelio;1;
professed;5;
profession;6;
professions;2;
professor;2;
professors;2;
proffer;1;
proffered;1;
proficiency;1;
proficient;1;
profile;1;
profit;5;
profitable;1;
profited;1;
profits;4;
profound;1;
progress;17;
progressive;2;
prohibit;1;
prohibited;1;
prohibiting;2;
prohibition;2;
prohibitory;1;
project;106;
projected;3;
projecting;1;
projector;1;
projectors;1;
projects;2;
prolonging;1;
prominent;1;
prominently;3;
promise;8;
promised;12;
promising;3;
promote;5;
promoted;4;
promoter;1;
promoting;7;
promotion;6;
promotion--in;2;
prompt;6;
prompted;2;
promptings;1;
promptitude;2;
promptly;1;
promptness;1;
pronounce;1;
pronounced;3;
proof;3;
proofread;1;
proofreading;1;
proofs;1;
propagating;5;
propagation;1;
proper;34;
properest;2;
properly;6;
properties;1;
property;7;
prophecy;1;
prophetic;1;
propitious;2;
proportion;4;
proportionate;1;
proposal;4;
proposal2;1;
proposals;5;
propose;1;
proposed;12;
proposition;2;
propound;1;
proprietary;1;
proprietor;2;
proprietors;4;
proprietorship;1;
propriety;1;
prosecute;1;
prosecuted;1;
prosecution;3;
prospect;10;
prospective;3;
prospects;1;
prosper;1;
prosperity;3;
prosperous;3;
prostrations;1;
protect;11;
protected;4;
protecting;1;
protection;14;
protection--but;1;
protection1;1;
protectors;1;
protectress;1;
protects;1;
protest;2;
protestant;2;
protestants;15;
protested;1;
prototype;1;
protracted;3;
proud;2;
prove;3;
proved;10;
proverbs;1;
proves;4;
provide;14;
provided;23;
provided1;1;
providence;9;
provident;3;
providentially;1;
providing;8;
province;74;
province1;1;
provinces;13;
provincial;1;
provincials;2;
provinz;1;
provision;8;
provisional;1;
provisions;32;
provocation;2;
provoked;1;
provost;1;
prudence;4;
prudent;7;
prudential;2;
pruned;1;
prussian;1;
prussias;1;
ps;1;
psalm;1;
public;82;
publication;12;
publications;4;
publicly;1;
publish;5;
published;34;
published1;1;
publisher;1;
publishing;1;
pulling;1;
pulteny;1;
pumpkins;1;
pumps;2;
punished;2;
punishing;1;
punishment;9;
punitive;1;
pupa;2;
pupil;1;
purceval;1;
purchase;5;
purchased;4;
pure;2;
purity;2;
purport;1;
purpose;37;
purpose1;1;
purposed;1;
purposes;14;
purry;1;
purry1;1;
purrysburgh;3;
pursuance;2;
pursuant;2;
pursue;2;
pursued;15;
pursued2;1;
pursuers;1;
pursuing;2;
pursuit;4;
pursuits;3;
purysburgh;3;
pushed;2;
put;42;
putney;1;
putrid;1;
putting;6;
pyke;6;
pyramid;1;
quaffed;1;
qualifications;2;
qualified;3;
qualities;7;
quality;9;
quam;2;
quantities;4;
quantity;11;
quarrels;2;
quarrelsome;2;
quartel;1;
quartell;1;
quarter;4;
quartered;5;
quartermaster;1;
quarters;3;
quarto;2;
que;1;
queen;5;
queens;6;
quell;1;
quelled;1;
question;1;
questioning;2;
questions;1;
qui;3;
quick;5;
quiet;3;
quieting;1;
quietly;1;
quil;2;
quincy;1;
quincy1;1;
quit;3;
quite;6;
quitted;5;
quiver;1;
quorum;1;
quotation;2;
quotations;1;
quote;2;
quoted;9;
quotes;1;
r;1;
rabbits;1;
raccoon;1;
race;4;
radical;1;
radishes;2;
rafts;1;
rage;4;
raged;1;
ragged;1;
raging;1;
raiment;2;
rain;3;
rained;1;
rains;1;
rainy;3;
raise;10;
raised;39;
raising;21;
raisouner;1;
raleigh;1;
rallied;1;
rally;1;
rambled;1;
ramilies;1;
ramsay;2;
ramsays;4;
ran;6;
random;1;
range;2;
ranged;1;
rangers;21;
rangers1;2;
ranging;2;
rank;16;
ransom;2;
rapacious;1;
rapid;1;
rare;5;
rarely;1;
rascal;1;
rashness;1;
rate;4;
rates;1;
rather;25;
ratio--;1;
rational;2;
rations;4;
ratisbon;1;
rattle;2;
rattlesnakes;1;
ravages;2;
raven;1;
ravines;1;
raw;28;
raynal;2;
razed;1;
re-use;2;
reach;3;
reached;10;
reaches;1;
reaching;1;
read;25;
readable;2;
reader;4;
readers;1;
readily;9;
readiness;9;
reading;5;
ready;18;
real;7;
realizes;1;
realizing;2;
really;4;
realms;1;
reap;2;
reaping;1;
rear;6;
reared;1;
rearers;1;
rearing;1;
reason;22;
reasonable;3;
reasonably;1;
reasons;9;
rebaptized;1;
rebellion;5;
rebellos;1;
rebels;8;
rebuke;1;
recall;1;
receipt;3;
receive;25;
received;99;
received--returns;2;
receiving;9;
recent;1;
recently;3;
reception;12;
reception--visits;2;
recesses;1;
reciprocal;1;
reciprocated;1;
recital;3;
recited;1;
reck;11;
recks;1;
reclaim;2;
recognition;1;
recognized;1;
recollect;1;
recollections;1;
recommend;6;
recommendation;1;
recommendations;2;
recommended;6;
reconcilable;1;
reconcile;2;
reconciled;1;
reconciling;1;
reconnoitre;3;
reconnoitred;2;
reconnoitring;1;
record;10;
recorded;5;
recorder;4;
recording;1;
records;6;
recovered;2;
recrimination;1;
rectification;1;
rector;2;
red;8;
red-bluff;1;
red-lion;1;
redeem;1;
redeemed;6;
redistribute;1;
redistributing;2;
redistribution;2;
redoubts;1;
redress;2;
redress1;1;
redressing;1;
redressive;1;
reduce;4;
reduced;10;
reduced1;1;
reduction;7;
reel;1;
reeled;8;
reelers;4;
reeling;10;
reels;4;
reembarked;1;
reeve;1;
refer;4;
reference;25;
references;7;
referred;7;
referring;8;
refers;5;
reflect;1;
reflected;1;
reflection;2;
reflections;3;
reformation;1;
reforming;1;
refrain;1;
refresh;3;
refreshed;2;
refreshing;3;
refreshment;2;
refreshments;7;
refuge;2;
refuge1;1;
refund;11;
refusal;3;
refuse;2;
refused;9;
refusing;1;
refute;1;
regaled;1;
regard;21;
regarded;3;
regarded1;1;
regards;3;
regiment;53;
regiment1;1;
regimental;2;
regiments;1;
regio;1;
region;15;
region1;1;
register;4;
registered;2;
regret;6;
regretted;2;
regular;12;
regularity;2;
regularly;1;
regulars;5;
regulating;2;
regulation;2;
regulations;10;
regulations--oglethorpe;2;
reign;3;
reigns;1;
reimbursed;1;
reinforce;1;
reinforced;1;
reinforcement;3;
reinforcements;3;
reject;1;
rejected;1;
rejection;1;
rejoice;1;
rejoiced;3;
rejoicing;5;
rejoined;2;
relate;4;
related;4;
relates;1;
relating;6;
relation;6;
relations;3;
relative;7;
relatives;1;
relaxed;1;
relaxing;1;
release;7;
release1;1;
released;2;
reliance;2;
relict;1;
relied;3;
relief;19;
relief1;1;
relieve;2;
relieved;6;
relieving;4;
religion;21;
religion1;2;
religious;13;
relinquish;1;
relinquished;2;
relishing;1;
reluctance;4;
reluctant;1;
reluctantly;1;
remain;8;
remainder;6;
remained;13;
remaining;5;
remains;3;
remark;16;
remark--he;1;
remarkable;9;
remarkably;2;
remarked;3;
remarks;21;
remarks--in;1;
remarks1;1;
remedied;1;
remedies;1;
remember;1;
remembered;6;
remembrance;5;
remind;1;
reminded;3;
reminiscences;1;
reminiscere-sunday;1;
remittances;1;
remitted;1;
remonstrances;1;
remonstrated;2;
remote--;1;
remoter;1;
remotest;1;
removal;3;
remove;6;
removed;8;
removing;1;
remuneration;1;
renamed;2;
rencounters;1;
render;15;
rendered;18;
rendering;2;
rendezvous;4;
renew;3;
renewal;3;
renewed;7;
renown;1;
renowned;1;
rent;5;
repaid;1;
repair;2;
repaired;5;
repaired--takes;2;
repaired1;1;
repairs;1;
reparation;1;
repay;2;
repeat;2;
repeated;4;
repeatedly;1;
repeating;3;
repel;5;
repelled;3;
repelling;2;
repetition;2;
replace;2;
replaced;1;
replacement;5;
replied;6;
replied--i;1;
replies;1;
reply;4;
report;16;
report--;1;
reported;5;
reporting;1;
reports;3;
repose;2;
reprehended;1;
represent;3;
representation;3;
representations;1;
representative;2;
representatives;5;
represented;5;
representing;4;
reprieve;1;
reprisal;1;
reprisals;5;
reproaching;1;
reproof;1;
republished;1;
repulsed;8;
reputable;1;
reputation;2;
reputation1;1;
request;7;
requested;5;
requesting;3;
require;3;
required;17;
requirements;4;
requisite;2;
requisition;3;
requisitions;1;
rerum;1;
rescue;3;
rescued;1;
rescuing;1;
research;3;
researches;1;
resented;2;
resentful;1;
resentment;2;
resentments;1;
reservation;1;
reserved;3;
reserving;1;
reside;2;
resided;8;
residence;9;
residents;2;
resides;1;
residuary;1;
resign;1;
resigned;2;
resist;2;
resistance;5;
resisting;1;
resolute;1;
resolutely;1;
resolution;8;
resolutions;5;
resolve;1;
resolved;25;
resort;3;
resorting;1;
respect;23;
respectability;1;
respectable;5;
respected;4;
respected--george;2;
respectful;3;
respectfully;5;
respecting;13;
respective;5;
respectively;1;
respects;5;
resplendent;1;
responded;1;
responsibilities;1;
responsible;2;
rest;23;
rested;1;
resting;1;
restive;1;
restless;2;
restore;2;
restored;3;
restrain;3;
restraining;1;
restraint;1;
restrictions;5;
result;6;
resulting;1;
results;3;
resume;1;
resumed;3;
resuscitated;1;
retain;1;
retained;3;
retained1;1;
retaliate;1;
retaliation;2;
retarded;1;
retentive;1;
retinue;1;
retire;6;
retired;5;
retirement;1;
retreat;7;
retreated;1;
retreating;1;
retreating2;1;
retrench;1;
retrenchment;1;
retrenchments;1;
return;57;
return1;1;
returned;42;
returning;5;
returns;7;
rev;24;
revelation;1;
revenge;8;
revenged;3;
revenger;1;
revenue;1;
revenues;1;
reverence;1;
reverend;19;
reverse;1;
revertentes;1;
review;3;
reviewing;1;
revival;1;
revived;1;
reviving;1;
revokes;1;
revolution;1;
reward;8;
rewarded;3;
rewarding;2;
rewards;1;
reynold;1;
rhetorical;1;
rhode;4;
rice;5;
rice-bird;1;
rich;15;
richard;13;
riches;2;
richest;1;
richmond;2;
richness;3;
richs;1;
rid;1;
ride;3;
riders;1;
ridge;1;
riding;2;
riesediaria;1;
rifled;1;
right;21;
rightly;2;
rights;3;
rigor;2;
rigorous;2;
rigorous1;1;
rigorously;1;
rigors;3;
ring;3;
ring-leaders;1;
ringing;1;
ringleader;1;
riot;2;
rioters;1;
riotous;2;
riots;1;
ripened;1;
ripening;1;
rise;9;
rises;2;
rising;4;
risk;1;
rivalry;1;
rivals;1;
river;88;
river--place;2;
river1;1;
rivers;16;
road;8;
roads;4;
roast;1;
robber;1;
robbing;1;
robe;2;
robert;14;
robinson;9;
rochester;2;
rocks;1;
rod;1;
rode;1;
rodondo;1;
roe-bucks;1;
rogane;1;
rohan;1;
roll;1;
rolls;1;
roman;7;
romans;2;
romantic;1;
romualdo;1;
romulus;1;
room;3;
roots;1;
rose;2;
rose1;1;
rosso;1;
rotterdam;2;
rough;3;
round;14;
rounds;1;
roused;1;
rousing;1;
rout;1;
route;4;
routed;1;
row;1;
row-boat;1;
rowed;5;
rowing;2;
rows;1;
royal;38;
royalties;2;
royalty;4;
rubric;1;
rude;6;
ruin;5;
ruin1;1;
ruinous;2;
ruins;2;
ruiz;1;
rulers;1;
rules;8;
ruleth;1;
ruling;1;
rum;7;
run;5;
runaway;2;
runaways;1;
rundle;1;
runner;1;
runners;2;
running;2;
runs;3;
rupture;2;
rure;1;
ruse;1;
rushed;2;
russells;1;
s;5;
s/he;1;
sa;1;
sabbath;1;
sable;1;
sabre;2;
sacheverells;1;
sachio;1;
sacrament;1;
sacred;1;
sacrifice;1;
sacrifices;2;
sacrificing;1;
sad;3;
saddened;2;
saddening;1;
sadly;1;
safe;14;
safety;10;
sagacious;1;
sagacity;1;
sage;1;
said;77;
sail;11;
sail-yard;1;
sailed;10;
sailing;3;
sailors;5;
sails;2;
sake;1;
salads;1;
salary;6;
sale;5;
salient;1;
sallied;2;
sallies;1;
sally;1;
sallying;1;
salmon;2;
salmons;2;
salt;7;
salted;1;
saltzburg;8;
saltzburgers;27;
saltzburgers--great;2;
saltzburgers--pleased;2;
salutary;4;
salute;1;
saluted;5;
salvation;1;
salzburgischen;4;
sambo;2;
same;85;
samples;1;
samuel;19;
san;3;
sanaga;1;
sanchez;1;
sanction;3;
sanctions;1;
sanctity;1;
sand;2;
sand-flies;2;
sand-hills;3;
sands;1;
sang;1;
sanguine;1;
santa;1;
santechi;1;
sapelo;1;
sapeloe;1;
saphis;1;
sarah;2;
sarcastic;2;
sassafras;2;
sat;6;
satires;1;
satisfaction;13;
satisfactory;1;
satisfied;6;
saturday;4;
satyrs;1;
savage;1;
savages;2;
savannah;131;
savannah--gives;2;
savannah--has;2;
savannah--his;2;
savannah--holds;2;
savannah--keeps;2;
savannah--saltzburgh;2;
savannah--troubles;2;
savannah3;1;
save;3;
saved;5;
saving;1;
saviour;1;
savoy;1;
savoy--elected;2;
savoyard1;1;
saw;19;
saw-mill;1;
sawed;2;
sawyers;2;
say;13;
say--quos;1;
saying;5;
says;50;
says--a;1;
says--those;1;
sc;3;
scale;1;
scalping;1;
scalps1;1;
scandalous;1;
scanty;2;
scarce;3;
scarcely;5;
scarcity;1;
scattered;2;
scenawki;3;
scene;5;
scenes;6;
schellenbergensi;1;
schellenburgh;1;
scheme;5;
scholars;1;
school;4;
school--is;2;
school-house;2;
school-master;1;
school-room;1;
schoolmaster;3;
schools;1;
schooner;7;
schooners;2;
sciences;3;
scope;1;
scorched;1;
scotch;1;
scotland;6;
scotland--embarkation;2;
scots;4;
scott;1;
scotus;1;
scour;1;
scouring;1;
scout-boat;6;
scout-boat1;1;
scout-boats;5;
scouting;2;
scouts;1;
scrambled;1;
scraps;1;
scripture;1;
scriptures;1;
scroggs;1;
scruple;2;
scrutiny;2;
scuttled;1;
sea;29;
sea-board;2;
sea-coast;7;
sea-fare;1;
sea-islands;3;
sea-service;3;
sea-sick;1;
sea-worn;1;
seal;8;
sealed;1;
seamen;4;
search;4;
searched;3;
searching;2;
seas;3;
season;11;
seasonable;1;
seasoned;2;
seasoning;1;
seasons;1;
seat;11;
seated;3;
sebastian;4;
second;22;
seconded;1;
secret;2;
secretary;10;
section;8;
sections;1;
secular;1;
secure;10;
secured;4;
securing;1;
security;6;
sed;2;
sedateness;1;
sedgmoor;1;
sedgmoriensi;1;
seditious;1;
seduce;2;
see;87;
seed;6;
seeing;9;
seek;5;
seeking;2;
seem;7;
seemed;20;
seeming;1;
seemingly;1;
seems;18;
seen;15;
seen1;1;
sees;3;
seignior;1;
seized;5;
seizure;1;
seldom;3;
select;2;
selected;8;
selecting;2;
