united;10;
unjust;1;
unjustly;1;
unknowing;1;
unlace;1;
unless;6;
unlink;1;
unlocking;1;
unlucky;2;
unmanly;1;
unmannerly;1;
unopened;2;
unseemly;1;
unslung;1;
unsolicited;1;
unstrapped;1;
unstrung;1;
untie;1;
untied;1;
until;72;
unto;8;
untouched;1;
unused;1;
unwillingly;1;
unwonted;1;
up;306;
updated;1;
upheld;1;
upon;592;
upon--he;1;
upon--the;1;
upper;3;
uppermost;1;
upright;2;
upright-man;1;
ups;1;
upstart;1;
upturned;1;
upward;3;
urge;1;
urging;1;
use;22;
use--munching;1;
used;14;
user;3;
usher;1;
using;5;
usurer;4;
usury;1;
ut;1;
utilize;1;
utlaws;1;
vain;2;
vale;3;
valley;4;
valorous;1;
value;2;
vane;1;
vanilla;3;
vantage;4;
variety;1;
various;2;
varlet;8;
varlets;1;
vast;1;
vats;1;
veal;1;
vein;2;
veins;5;
velvet;19;
velvets;5;
velvety;1;
vengeance;3;
venison;9;
venomously;1;
venture;2;
ventures;1;
venturing;1;
ver;1;
verdure;1;
verge;5;
verges;1;
verily;12;
verse;2;
version;1;
versions;1;
very;62;
vespers;1;
vestments;1;
vexation;5;
vexed;8;
victuals;5;
vide;1;
view;2;
viewed;1;
viewing;1;
vil;1;
vile;25;
vilely;1;
vilest;1;
village;1;
villages;1;
villain;7;
villainies;2;
villains;3;
villainsbond-servants;1;
vincent;5;
vinegar;1;
violates;1;
violet;1;
violets;2;
virtue;2;
virus;1;
vision;1;
visit;4;
visited;1;
visor;1;
voice;113;
voice--an;1;
voices;23;
void;1;
volunteer;1;
volunteers;6;
votary;2;
vow;18;
vowed;4;
vows;2;
waddykin;2;
wade;2;
waded;2;
wag;2;
wage;1;
wager;18;
wagged;2;
wagging;1;
waggish;1;
wags;2;
wailing;1;
waist;5;
waists;1;
wait;11;
waited;3;
waiting;9;
waken;2;
wakes;1;
walk;9;
walked;40;
walketh;1;
walking;16;
walks;3;
wall;19;
walls;8;
walnut;1;
walter;2;
walters;2;
wand;6;
wander;1;
wandered;1;
wandering;2;
wane;1;
wanes;1;
want;15;
wanted;4;
wantest;1;
wants;1;
war;3;
warded;4;
warily;1;
warm;12;
warmed;3;
warming;1;
warmth;1;
warning;3;
warped;1;
warrant;33;
warranties;3;
warrants;1;
warranty;2;
wars;1;
warwick;1;
wary;2;
was;753;
was--in;1;
wash;4;
washed;4;
washing;3;
wasp;1;
wast;4;
waste;5;
wat;6;
watch;10;
watched;6;
watching;6;
water;34;
waters;8;
watling;2;
waved;6;
wavering;2;
waves;2;
waving;3;
wax;5;
waxed;6;
waxen;2;
waxes;1;
waxeth;1;
waxing;1;
way;124;
wayfarer;2;
ways;5;
wayside;1;
weak;3;
weakly;1;
weakness;1;
wealth;5;
weapon;9;
wear;6;
wearest;1;
weariness;2;
wearing;1;
weary;3;
weather;5;
weazen;1;
web;6;
wed;1;
wedded;6;
wedding;11;
weddings;1;
week;3;
ween;6;
weep;2;
weeping;4;
weigh;1;
weigheth;2;
weighing;3;
weight;6;
weir;1;
welcome;16;
welcoming;1;
welfare;3;
well;175;
well-;1;
well--more;1;
well-being;2;
well-feathered;1;
well-known;3;
well-nigh;3;
wench;1;
wend;1;
wended;6;
went;107;
wentley;1;
wept;2;
were;356;
were--take;1;
were--yet;1;
wert;10;
west;8;
western;2;
westward;5;
wet;11;
wetting;3;
what-eer-;1;
whatsoever;9;
wheaten;1;
wheeled;1;
wheezing;1;
whence;23;
whenever;5;
whensoever;2;
whereat;10;
whereby;1;
wherefore;7;
wherein;4;
whereof;1;
whereon;2;
wheresoever;1;
whereupon;24;
wherever;1;
wherewith;1;
whether;22;
while;158;
whimsical;1;
whipped;4;
whipped-cream;1;
whirling;1;
whisper;3;
whispered;7;
whispering;2;
whistle;8;
whistled;11;
whistling;11;
whit;7;
white;53;
whither;9;
whizzed;1;
whoever;3;
whole;7;
wholl;2;
whoof;1;
whosoeer;1;
whosoever;4;
wicked;3;
wicker;1;
wicket;2;
wide;18;
wide-;1;
wide-eyed;1;
wide-open;1;
wide-spreading;2;
widening;1;
widest;2;
widger;2;
widow;3;
widows;3;
width;1;
wife;13;
wifes;1;
wig;2;
wight;4;
wild;16;
wildfire;1;
wildly;2;
wiles;2;
wilfred;2;
will;582;
william;27;
williams;1;
willie;1;
willing;4;
willingly;4;
willow;15;
willy;1;
willy-nilly;5;
wilt;105;
wily;1;
win;8;
wind;35;
winded;2;
winding;6;
windmill;2;
windmills;1;
window;5;
windowpane;1;
windows;3;
windpipe;1;
winds;3;
windy;3;
wine;27;
wines;2;
wing;3;
winged;5;
wings;5;
wink;6;
winked;7;
winking;3;
winks;1;
winning;1;
winter;12;
winters;2;
wintertime;4;
wipe;1;
wiped;3;
wiping;4;
wisdom;3;
wise;17;
wiser;1;
wish;23;
wished;13;
wishes;2;
wishest;1;
wishing;4;
wit;13;
with;999;
withal;22;
withdrew;1;
within;107;
withold;4;
without;91;
wits;21;
witty;2;
wives;2;
wizard;1;
wizened;2;
woe;5;
woebegone;1;
woeful;1;
wold;1;
wolf;1;
wolves;1;
woman;10;
women;5;
women--here;1;
womenfolk;2;
womenfolks;1;
won;9;
wonder;24;
wondered;2;
wondering;10;
wondrous;10;
wondrously;2;
wont;7;
woo;2;
wood;4;
wood--a;1;
woodbine;4;
woodbines;1;
woodcraft;1;
wooden;4;
woodland;13;
woodlands;40;
woods;7;
woodsman;3;
woodstock;2;
wooing;2;
wool;4;
wool-;1;
woolen;1;
word;66;
words;74;
words--thou;1;
wore;8;
work;50;
worked;1;
workings;1;
workmanship;1;
works;32;
worksop;1;
world;36;
world--this;1;
worm;1;
worms;1;
worn;2;
worse;3;
worship;23;
worshipful;7;
worships;4;
worth;10;
worthy;2;
wot;40;
wotted;4;
wottest;6;
would;342;
wouldst;36;
wound;5;
wounded;5;
wounded--some;1;
wrapped;5;
wrath;12;
wrathfully;1;
wreath;3;
wrench;1;
wrestler;5;
wrestlers;3;
wrestling;10;
wretch;2;
wretched;1;
wring;2;
wrinkled;2;
wrist;4;
wrists;2;
writhed;1;
writing;3;
written;7;
wrong;6;
wronged;2;
wrongest;1;
wrongful;1;
wroth;3;
wrought;1;
wrung;2;
wwwgutenbergorg;3;
wynkins;1;
wynten;1;
yard;1;
yards;4;
ye;134;
yea;32;
year;26;
yearling;2;
yearning;3;
years;21;
yelling;1;
yellow;16;
yeoman;59;
yeomanrie;2;
yeomans;3;
yeomen;107;
yes;2;
yesterday;1;
yesternight;1;
yet;124;
yew;17;
yield;10;
yielded;2;
yolk;1;
yon;48;
yonder;20;
york;6;
yorkshire;8;
young;92;
younger;2;
youngest;1;
your;100;
youth;42;
youthful;3;
youths;12;
zipped;1;
zouch;1;
