keedysville;7;
keen;9;
keen-sighted;1;
keener;1;
keep;22;
keeping;7;
keeps;3;
keltic;2;
kelts;1;
kempf;1;
kenilworth;1;
kept;20;
kernels;1;
kerosene;1;
kerr;1;
key;5;
kicking;1;
kill;4;
killed;16;
killed--a;1;
killed--nobody;1;
killing;1;
kimchinjinga;1;
kin;1;
kind;33;
kind-hearted;3;
kinder;3;
kindliest;1;
kindliness;1;
kindly;11;
kindness;2;
kindred;3;
kinds--one;1;
king;9;
king--love;1;
king-birds;1;
king-charles;1;
king-maker;1;
kingdoms;1;
kingly;1;
kings;2;
kinsman;1;
kiss;2;
kissed;2;
kitchen;5;
kitchen-battery;1;
kitchen-fire;2;
kitchen-firelight;1;
kitchen-porch;1;
kitchen-smoke;1;
kitcheners;1;
kitten;4;
kitten--a;1;
kittens;1;
kitzmuller;2;
knapsack;1;
kneel;1;
kneeling;1;
knees;2;
knelt;1;
knew;49;
knife;2;
knight;1;
knightly;1;
knights;1;
knit;1;
knives;6;
knobby;1;
knock;1;
knocking;1;
knoll;2;
knot;1;
know;88;
know--just;1;
knoweth;1;
knowing;6;
knowledge;20;
known;22;
knows;7;
knuckles;1;
kool;1;
kraken;1;
l;1;
la;1;
labor;6;
labored;1;
laboring;2;
laborious;1;
laboriously;1;
labors;2;
labrador;1;
labyrinth;2;
lace;4;
laces;1;
laces--the;1;
lack;1;
lacked;2;
lacks;1;
laden;1;
ladies;8;
ladies-tresses;1;
lady;16;
lady--who;1;
lady-companion;1;
lady-companions;1;
ladys;4;
ladys-slipper;1;
laffin;1;
laggards;1;
lagoon;1;
laid;16;
lair;1;
lairs;1;
lake;30;
lake-edge;1;
lake-foot;1;
lake-like;1;
lake-side;1;
lakelet;2;
lakes;13;
lament;1;
lamentation;1;
lamented;1;
lamentful;1;
lamp-post;1;
lamp-wick;1;
lancashire;1;
lancaster;1;
lancets;1;
land;15;
land-avalanche;2;
land-avalanches;1;
landed;5;
landing;2;
landlord;6;
landmarks;1;
lands;2;
landscape;11;
landscape-gardening;1;
landward;1;
lane;6;
lanes;1;
lanesborough;1;
language;9;
languages;2;
languid;1;
languidly;4;
languor;1;
lantern;1;
lap;2;
laps;1;
lapse;2;
larder;1;
larfin;1;
large;26;
largely;2;
largeness;1;
larger;7;
largest;2;
lartet;6;
lartets;1;
lashes;2;
lassoed;1;
last;70;
lasting;1;
latch;1;
late;16;
late--and;1;
late--fifteen;1;
lately;3;
latent;1;
later;12;
latest;2;
laths;1;
latin;2;
latter;10;
lattice-wise;1;
laudamus;1;
laugh;5;
laughed;7;
laughing;2;
launched;1;
laura;34;
lauras;11;
laurel;3;
laurels;1;
lava;1;
lavater;2;
lave;1;
lavender;1;
lavish;1;
lavished;3;
lavishly;1;
law;8;
lawn;4;
lawns;1;
laws;11;
lawyer;3;
lawyers;2;
lay;31;
lay-occupants;1;
layer;2;
layers;4;
laying;3;
lays;1;
lazarus;1;
lazily;1;
lazy;1;
lead;6;
lead--linked;1;
leaden;1;
leader;1;
leading;4;
leading-staff;1;
leads;1;
leaf;4;
leaf-cinctured;1;
leafage;1;
leafless--purple;1;
leaflet;1;
league;3;
leagued;1;
leagues;2;
leak;1;
leaks;3;
leaky;1;
leamington;2;
lean;3;
leaned;4;
leaner;1;
leaning;1;
leap;5;
leaping;1;
leaps;3;
learn;6;
learned;11;
learning;1;
least;19;
leather;1;
leave;20;
leaves;19;
leaves--pale-yellow;1;
leaving;10;
lebanon;2;
lecture;1;
led;6;
ledge;2;
ledger;1;
leduc;3;
ledum;1;
lee;1;
left;50;
left--some;1;
leg--a;1;
legal;4;
legally;1;
legend;1;
legendary;2;
legends--cursed;1;
legitimate;5;
legs;3;
leguminous;1;
leicester;7;
leicesters;4;
leisure;1;
leisurely;1;
length;13;
lens;1;
les;3;
less;34;
lessened;1;
lesser;1;
lesson;5;
lessons;2;
lest;8;
lestrange;2;
let;40;
lethean;1;
lets;1;
letter;19;
letter-writer;1;
letterman;1;
letters;14;
lettie;5;
letting;1;
level;10;
levelled;1;
leveller;1;
levels;2;
lewis;1;
lexicon;1;
liabilities;1;
liability;3;
liable;1;
libations;1;
liberal;1;
libertine;1;
liberty;1;
library;4;
license;15;
licensed;1;
lichen;1;
lichens;1;
lids;1;
lie;10;
lies;11;
lieu;3;
lieutenant;13;
lieutenant-colonel;4;
lieutenants;2;
life;76;
life--lifes;1;
life--that;1;
life-everlasting;1;
life-like;1;
lifeless;2;
lifetime;2;
lifetime--that;1;
lift;3;
lifted;10;
lifting;5;
lifts;1;
light;34;
light-heartedness;1;
lighted;3;
lighten;2;
lightened;1;
lightening;1;
lighter;1;
lighting;1;
lightly;2;
lightning;5;
lightning-stroke;2;
lightnings;1;
lights;2;
lightsome;1;
like;132;
liked;10;
likely;10;
likeness;2;
likes;4;
likewise;4;
liking;1;
lilac;1;
lilies;6;
lilies-of-the-valley;1;
lily;2;
lily-leaves;1;
lily-of-the-valley;1;
lily-pads;1;
lima;1;
limb;3;
limbs;4;
lime-deposits;1;
limit;1;
limitation;3;
limitations;1;
limited;10;
limits;3;
limpid;1;
lincoln;1;
line;12;
lineage;2;
linen;3;
lines;8;
linger;6;
lingered;4;
lingering;5;
lingers;2;
lingers--all;1;
lining;1;
link;2;
linked;1;
linking;2;
links;4;
linnaea;1;
lint;2;
lions;1;
lip;2;
lippincott;1;
lips;16;
liquid;1;
liquidated;1;
liquor;1;
lisle;1;
listen;2;
listened;5;
listening;3;
listless;1;
lists;1;
literally;3;
literary;18;
literature;3;
litmus;1;
little;150;
live;13;
lived;12;
livelihood;1;
liveliness;1;
lively;3;
liverwort;1;
lives;6;
lives--be;1;
living;10;
livingstone;1;
lo;1;
load;1;
loaded;1;
loading;1;
loads;1;
loam;3;
loans;2;
local;3;
localities;6;
locality;6;
located;4;
locating;1;
locations;2;
lock;1;
locked;2;
lockjaw;1;
locomotive;1;
lodge;2;
lodged;5;
lodgest;1;
lodgings;1;
loftier;1;
loftiest;1;
lofty;6;
log;1;
log-house;2;
logic;2;
logs;4;
loisne;1;
lolling;1;
london;1;
lonelier;2;
loneliness;1;
loneliness--for;1;
lonely;8;
long;113;
long-delayed;1;
long-drawn;1;
long-enduring;1;
long-established;1;
long-skulled;1;
longed;1;
longer;8;
longest;1;
longest-established;1;
longing;4;
longings;1;
longs;2;
look;63;
look-out;1;
looked;71;
looking;27;
looking-glasses;1;
looks;10;
loose;5;
loosestrifes;1;
lord;8;
lordly;3;
lords;2;
lordships;1;
lore;1;
lose;4;
loses;3;
losing;1;
loss;8;
lost;27;
lot;1;
lots;4;
loud;4;
loudly;1;
loudly--;1;
louis;1;
lounge;3;
louse;1;
love;39;
love--the;1;
love-letters;1;
love-locks;1;
loved;13;
loveliest;2;
loveliness;6;
lovely;16;
lover;3;
lovers;1;
lovers--and;1;
loves;4;
loving;6;
low;16;
low-browed;1;
lower;13;
lowered;1;
lowest;3;
lowland;1;
lowly;1;
loyal;3;
lozenge-shaped;1;
lucid;1;
lucifer;2;
luckily;1;
lucky;4;
lullabies;1;
lulled;1;
lumber;1;
lumbermans;1;
lumbermen;2;
luminary;1;
luminous;3;
lunch;2;
lupine;2;
lured;1;
lurk;1;
lurking;1;
lustrous;1;
lusty;1;
luxuriance;2;
luxuriant;2;
luxuries;3;
luxurious;5;
luxury;4;
lxii;1;
lyell;6;
lying;19;
lyrics;1;
m;16;
ma;1;
macadamizing;1;
machicolated;1;
machine;1;
mackenzie;1;
macpherson;1;
macpherson-plaid;1;
mad;2;
madden;1;
made;92;
mademoiselle;2;
madness;2;
maelstroems;1;
magazine;1;
magdalena;1;
magnanimous;1;
magnet;1;
magnetic;1;
magnetized;2;
magnificence;2;
magnificence--a;1;
magnificence--rounding;1;
magnificent;6;
magnitude;1;
maid;3;
maiden;2;
maidenhair;1;
mail;3;
maimed;2;
main;5;
maine;9;
maines;2;
mainland;2;
mainly;2;
mainmast-head;1;
maintained;1;
maintaining;2;
maintains;1;
major;2;
major-general;1;
make;55;
maker;3;
makes;12;
making;13;
malaprop;1;
male;1;
malignity;1;
mammal;1;
mammalia;4;
mammals;1;
mammoth;6;
man;129;
man--asia--has;1;
man--pictet;1;
man--that;1;
man-high;1;
manage;2;
manassas;1;
manere;1;
mangled;1;
manifest;1;
manifestation;1;
manifested;1;
manifold;1;
mankind;2;
mankind--the;1;
manly;3;
manner;23;
mannerism;1;
manners;4;
manoeuvres;1;
mans;7;
mansion;3;
mantel-piece;3;
mantle;1;
mantled;1;
manual;1;
manufacturer;1;
manuscript;2;
many;91;
many-breasted;1;
many-hued;1;
many-steepled;1;
map;1;
maple;2;
maple-boughs;1;
maple-tree;1;
maples;1;
mappy;2;
marble;6;
march;12;
marches;3;
margaret;1;
margin;1;
marginal;1;
marie-louise;1;
marine;1;
marital;1;
mark;7;
marked;13;
market-place;3;
marking;1;
marks;2;
marksman;1;
marl;1;
marriage;5;
marriage-day;1;
married;5;
marries;1;
marrow;1;
marry;3;
marrying;4;
marsh-marigold;1;
marshalled;1;
marshes;1;
martha;1;
martin;1;
marvel;2;
marvellous;6;
mary;42;
mary--that;1;
maryland;2;
marys;12;
masculine;1;
mashed;1;
mason;1;
mass;11;
massachusetts;12;
massacred;1;
masse;1;
masses;11;
massive;2;
master;10;
mastering;1;
masters;8;
mastery;1;
mastication;1;
mat;1;
match;1;
match-box;3;
match-boxes;1;
matchbox;1;
matchboxes;1;
material;5;
materially;2;
materials;3;
matrimony;1;
mattascunk;1;
mattawamkeag;1;
matter;14;
matters;7;
mature;2;
matured--the;1;
maturer;1;
matures;1;
maturing;1;
maturity;2;
maudlin;1;
mausoleum;1;
mausoleums;1;
maxims;3;
maximum;1;
may;122;
may--raw;1;
may--though;1;
may-day;1;
may-flower;4;
mayor;2;
maze;1;
mazes;1;
mcclellans;1;
mchenry;2;
mckey;30;
mckeys;2;
md;1;
me--charley;1;
me--i;1;
me--never;1;
me--that;1;
me--will;1;
meadow;1;
meadow-grass;1;
meadow-sweet;1;
meadows;7;
meadows--the;1;
meal;2;
mean;9;
meanderings;1;
meaning;4;
meaningless;1;
meanness;1;
means;17;
meant;7;
meanwhile;4;
measure;8;
measured;4;
measures;2;
measuring;2;
meat;1;
mechanic;3;
mechanical;2;
mechanically;1;
mechanism;1;
medals;1;
mediaeval;1;
medical;6;
medicine;5;
meditated;1;
meditation;1;
meditative;1;
medium;5;
meek;1;
meet;22;
meeting;9;
meetings;1;
melan;1;
melancholy;3;
mellow;2;
mellowness;1;
melodiously;2;
melody;3;
melt;3;
melted;1;
member;3;
members;4;
mementos;2;
memorandum-book;1;
memorial;3;
memories;4;
memory;14;
memory-memoranda;1;
men;63;
men--and;1;
men--fear;1;
menchecourt;1;
mend;1;
mens;5;
mental;6;
mentally;2;
mention;9;
mentioned;10;
mentioning;1;
mercenary;1;
merchandise;2;
merchant;3;
merchant-princes;1;
merchantibility;1;
merchants;1;
mercurial;1;
mercy;5;
mere;13;
merely;10;
merged;1;
merit;1;
merits;3;
merrimack;3;
merriment;1;
meshes;1;
mesmerism;1;
message;16;
messages;2;
messenger;5;
messes;1;
met;31;
metallic;1;
metals;2;
metaphysical;1;
metaphysics;1;
methinks;2;
method;6;
methodical;1;
methods;1;
metropolis;1;
metropolitan;1;
miasmas;1;
michael;2;
michign;1;
microscope;1;
mid-current;1;
mid-day;1;
mid-summer;1;
middle;6;
middle-aged;2;
middle-distance;1;
middletown;7;
midnight;2;
midst;7;
midsummer;1;
midsummers;1;
midway;2;
might;77;
mightiest;1;
mightily;1;
mightst;1;
mighty;11;
mild;5;
mildly;1;
mile;6;
miles;21;
military;10;
militia;1;
milk--cart;1;
milk-cart;1;
milk-jug;1;
milked;2;
milkweed--and;1;
mill-dams;2;
mill-ponds;1;
millers;1;
milliners;1;
millinoket;2;
million;1;
millionnaire;1;
millions;1;
mills;2;
milly;1;
mimic;1;
mimosa;1;
mind;42;
minds;4;
mineral;1;
mingle;1;
mingled;5;
mingling;2;
miniature;2;
minister;1;
ministered;1;
ministrations;1;
minor;4;
minotaurs;1;
minstrelsy;1;
mint;2;
minute;1;
minutely;1;
minutes;9;
miracle;1;
miraculous;3;
miraculously;1;
mirror;2;
mirth;1;
mis;1;
mischief;1;
mischievous;1;
miscreants;1;
misdirected;1;
miserable;3;
miserables;2;
miserly;3;
misery;7;
misfortune;3;
mishaps;2;
miskodeed;1;
miss;50;
missed;2;
misses;1;
misshapen;1;
missing;2;
mission;5;
mississippi;3;
mississippian;1;
mist;7;
mist-drops;1;
mist-lake;1;
mistake;6;
mistake--a;1;
mistake--i;1;
mistake--youre;1;
mistaken;3;
mistaking;1;
mistless;1;
mistress;1;
mists;2;
mitchells;1;
mitella;1;
mixed;1;
mixture;1;
mizzled;2;
moan;1;
moaning;4;
mobility;1;
moccason-flower;1;
moccason-flower--parviflorum--which;1;
mock;1;
mode;3;
model;1;
moderate;1;
modern;25;
modes;1;
modest;4;
modestly;1;
modesty;1;
modification;1;
modified;1;
modify;1;
modifying;1;
modulations;1;
moiety;1;
moist;2;
moistened;1;
moisture;2;
mole;1;
moment;36;
momentary;5;
momently;1;
momento;1;
momentous;1;
moments;12;
monastic;1;
monday;2;
money;14;
money--therefore;1;
moneys-worth;1;
monkey-flower;1;
monkish;1;
monks;1;
monocacy;2;
monomaniac;1;
monopolized;1;
monopolizes;1;
monosyllables;1;
monotonous;4;
monotony;1;
monsters;2;
monstrous;1;
month;7;
monthly;7;
months;4;
monument;4;
monuments;2;
mood;2;
moods;1;
moon;2;
moon-slave;1;
moose;4;
moose-hides;1;
moosehead;1;
moral;12;
morality;2;
morally;1;
moravian;2;
morbid;3;
more;186;
more--i;1;
moreover;4;
morn;1;
morning;49;
morning-receptions;1;
morning-stars;1;
morning-time;1;
mornings;1;
morose;1;
morpheus;1;
morphine;1;
morris;3;
morrow;3;
morsels;1;
mortal;9;
mortal--which;1;
mortality;1;
mortals;2;
mosquitoes;1;
moss;11;
mosses;1;
mossy;4;
most;101;
mostly;5;
moth;1;
mother;29;
mother--;1;
mother--no;1;
mother-country;2;
mothers;3;
motion;7;
motion--;1;
motioned;1;
motionlessness--an;1;
motions;3;
motions--that;1;
motive;1;
motives;2;
mottled;1;
motto;1;
mould;2;
moulding;2;
moulds;1;
mouldy;2;
mound;4;
mounds;2;
mount;2;
mountain;34;
mountain-base;1;
mountain-chalice;1;
mountain-cranberries;1;
mountain-in-chief;1;
mountain-pine;3;
mountain-side;3;
mountain-summits;1;
mountainous;1;
mountains;8;
mounted;2;
mounts;1;
mourn;1;
mourned;1;
mourners;1;
mourners--there;1;
mourning;1;
mourning-cloak;1;
mouse;2;
moustache;1;
mouth;13;
mouths;1;
move;5;
moved;6;
movement;6;
movements;3;
moves;1;
moving;1;
mr;129;
mrs;29;
much;85;
much-abused;1;
muck-rake;1;
mud;3;
muddler;1;
muddy;1;
muitura--;1;
mule;2;
mules;2;
muliebrity;1;
mull;1;
multiplicity;2;
multiplied;1;
multitude;3;
multitudes;3;
multitudinous;4;
murder;2;
murderers;1;
murdering;1;
murderous;1;
murderously;1;
murders;1;
murmur;1;
murmured;1;
murmurs;1;
muscle;1;
muscle-waves;1;
muscles;2;
muscular;1;
mused;1;
mushroom;1;
mushrooms;1;
music;9;
music-sprinklings;1;
musical;3;
muskets;3;
muskrat;1;
muskrat-hunters;1;
muskrateers;1;
muskrats;1;
must;141;
mustered;1;
mustiness;1;
mute;2;
muttered;2;
mutton;1;
mutton-chops;1;
mutual;2;
mutual-assistance;1;
my;401;
myriad;1;
myriads;1;
myrtle;1;
myself--;1;
mysterious;6;
mystery;6;
mystic;5;
myth;1;
n;1;
n-york;1;
nachchese;1;
nadir;1;
nagging;1;
nailed;1;
naive;1;
naivete;1;
naked;2;
nakedness;2;
name;52;
name--the;1;
named;11;
namely--;1;
names;12;
namesake;1;
nancys;2;
naomi;1;
naow;1;
napier;6;
napiers;1;
napoleon;1;
napping;1;
narcotize;1;
narcotized;1;
narrated;1;
narrative;2;
narrow;2;
narrowing;1;
natardin;1;
nation;5;
national;5;
nationality;4;
nations;3;
native;7;
native-born;1;
natives;2;
natural;21;
naturally;5;
nature;56;
natures;4;
natures--and;1;
natures--will;1;
naughtiness;1;
naughty;1;
navigate;2;
navigated;1;
navigator;1;
nay;4;
nc;2;
near;51;
nearer;6;
nearer--hid;1;
nearest;1;
nearly;23;
neat;3;
neatest;1;
neatly;2;
necessarily;5;
necessary;3;
necessities;1;
necessity;4;
neck;4;
neck--no;1;
necklace;1;
necklaces;1;
need;16;
needed;10;
needing;1;
needle;2;
needless;1;
needlework;1;
needs;6;
nefandous;1;
negative;5;
neglect;1;
negligence;1;
negroes;2;
neighbor;8;
neighborhood;2;
neighboring;2;
neighbors;1;
neither;13;
nemesis;1;
nepheligenous;1;
nephew;1;
nerve;3;
nerved;2;
nerves;7;
nervous;7;
nervously;1;
nervy;1;
nest;1;
nestles;1;
nests;1;
net;1;
nether;1;
network;1;
neutral;2;
neutralized;1;
never;100;
never--he;1;
never-ending;1;
never-painted;1;
nevertheless;5;
new;64;
new-england;1;
new-england-born;1;
new-englander;1;
new-englanders;1;
new-fangled;1;
new-hampshire;1;
new-york;2;
newborn;1;
newburyport;1;
newburyport--a;1;
newby;1;
newer;2;
newport;1;
news;7;
news-boys;1;
newsletter;1;
newspaper;2;
newspaper-correspondent;1;
newspaper-reporter;1;
newspapers;1;
next;25;
nez;1;
niagara;1;
nice;6;
nicest;1;
niche;1;
niches;1;
nicholas;2;
nickertow;1;
niggardly;1;
nigh;2;
night;63;
night--one;1;
night--watch;1;
night-airs;1;
night-bird;1;
night-cap;3;
night-dew;1;
night-train;1;
nightfall;2;
nightly;3;
nights;4;
nile;2;
nilometer;1;
nimble;1;
nine;7;
ninepins;1;
nineteen;1;
nineteenth;3;
nineteenth-century;1;
ninety-nine;1;
no;246;
no--;1;
no--at;1;
no--let;1;
no--the;1;
no--they;1;
noahs;1;
noble;14;
nobleman;3;
nobles;1;
nobodys;1;
nod;2;
nodal;1;
nodded;2;
nodding;2;
noddingly;1;
nods;1;
noise;1;
noiselessly;1;
noises;1;
noket;1;
nomadic;1;
nominal;1;
non;1;
non-conductors;1;
non-resistant;1;
none--and;1;
nonproprietary;1;
nook;3;
noon;4;
noon-train;1;
noonday;2;
noons;1;
nor;38;
norimbagua;1;
norman;1;
north;12;
north--our;1;
north-carolina;1;
north-winds;1;
northeast--another;1;
northeastern;1;
northern;8;
northlands;1;
northward;2;
norwalk;2;
nose;2;
nostrils;1;
not;544;
not--but;1;
not--he;1;
notary;1;
note;10;
note-book;1;
note-shaver;1;
noted;1;
notes;16;
notes--pointed;1;
nothin;2;
nothing--he;1;
nothing--nothing;1;
notice;11;
notice--in;1;
noticed;5;
notices;1;
notifies;1;
noting;1;
notion;2;
notions;2;
notoriously;1;
nought;2;
nourish;1;
novel;5;
novels;1;
novelty;4;
november;3;
novice;3;
now;110;
now--it;1;
noway;1;
nowhere;3;
noyes;2;
nubiferous;1;
nudge;1;
nuisance;1;
number;28;
numbering;2;
numbers;3;
numerous;3;
nummulitic;1;
nuns;1;
nuptial;1;
nurse;1;
nursed;2;
nursery;2;
nursing;1;
nussin;1;
o;8;
oak;8;
oak-panelled;1;
oaken;4;
oakum;1;
oar;1;
oaths;1;
oats;1;
obdurate;1;
obedience;1;
obelisk;1;
object;9;
objected;2;
objection;2;
objections;3;
objects;10;
objurgation;1;
obligation;2;
obliged;4;
obliging;1;
obscurely;1;
observance;1;
observation;7;
observations;2;
observe;2;
observed;5;
observer;3;
observers;1;
observing;1;
obsidian;1;
obsolete;3;
obstacles;2;
obstinate;1;
obtain;3;
obtained;9;
obtaining;3;
obvious;1;
obviously;1;
occasion;5;
occasional;3;
occasionally;5;
occasioned;1;
occasions;2;
occasions--old;1;
occupant;2;
occupants;1;
occupation;10;
occupations;2;
occupied;6;
occupy;1;
occupying;1;
occur;3;
occurred;5;
occurrences;2;
occurs;2;
ocean;6;
ocean-cheek;1;
oclock;6;
october;4;
october--a;1;
ocular;3;
odd;5;
oddest;1;
odor;1;
odor-breathing;1;
of;3273;
off;41;
offence;3;
offences;2;
offend;1;
offending;2;
offer;8;
offered;8;
offering;2;
offerings;1;
offers;3;
office;29;
office--out;1;
office-clerk;1;
office-hours;1;
officer;7;
officers;10;
offices;2;
official;5;
officials;2;
officiating;1;
often;32;
often-times;1;
oftener;1;
ogle;1;
oh;30;
oil;1;
oil-wells;1;
old;111;
old--so;1;
old-fashioned;6;
older;5;
oldtown;2;
olives;1;
olla;1;
olmsteds;1;
ominously;1;
omits;1;
omnibus;1;
omnibus-team;1;
omnipresent;1;
on;448;
on--i;1;
on--the;1;
once;61;
one;329;
one--that;1;
one--the;1;
one--to;1;
one-half;1;
ones;10;
online;4;
only;117;
onset;1;
onward;4;
onwards;1;
opalescent;1;
open;44;
open-work;1;
opened;19;
opening;15;
opens;3;
opens--a;1;
opera-house;1;
operation;4;
operations;3;
operator;1;
ophthalmic;1;
opiate;2;
opiates--why;1;
opinion;5;
opinions;1;
opponents;1;
opportunities;4;
opportunity;6;
opposed;1;
opposing;1;
opposite;5;
opposition;3;
oppressed;2;
oppressive;1;
opthalmoscope;1;
opulent;1;
or--or;1;
orange;1;
oranges;1;
orations;1;
orator;2;
orchids;2;
orchises;1;
ordained;1;
ordeal;1;
order;9;
ordered;4;
orders;1;
ordinarily;2;
ordinary;14;
oregon;1;
organic;1;
organization;2;
organized;1;
organizing;1;
organs;3;
orgy;1;
origin;3;
original;11;
originality;2;
originally;1;
originating;1;
originator;1;
origins;1;
orion;1;
orleans;1;
ornament;4;
ornamental;1;
ornamentation;1;
ornamented;3;
ornaments;5;
orpheus;1;
orphic;1;
orthodox;1;
oscillations;3;
other--by;1;
others;35;
others--also;1;
others--visited;1;
otherwise;4;
ottenheimer;1;
ought;12;
oughtnt;1;
our;249;
out;180;
out--and;1;
out--beyond;1;
out-cropping;1;
out-of-doors;2;
outbursts;1;
outdated;1;
outer;2;
outermost;1;
outfly;1;
outgoing;1;
outgrew;1;
outlasted;1;
outline;3;
outlined;2;
outlines;1;
outrage;1;
outright;1;
outshone;1;
outside;9;
outsider;1;
outward;3;
outwardly;1;
outwitted;1;
oval;2;
over;135;
over-activity;1;
over-careful;1;
over-night;1;
over-tense;1;
over-wearied;1;
overarching;1;
overbrimmed;1;
overburdens;1;
overcame;2;
overcast;1;
overcome;3;
overcome--the;1;
overcoming;1;
overgrown;3;
overgrowth;1;
overhanging;1;
overhead;4;
overhung;2;
overlaying;1;
overleap;1;
overlooked;1;
overmatch;1;
overpower;1;
overpowered;1;
overshot;1;
overspread;1;
overtake;1;
overtaken;1;
overthrowing;1;
overtook;1;
overtopping;1;
overturned;1;
overwhelm;1;
overwhelmed;3;
owe;1;
owed;1;
owen;1;
owes;1;
owing;1;
own;89;
own--a;1;
own--but;1;
own--these;1;
owner;5;
owners;4;
owns;3;
ox;1;
ox-cart;1;
ox-sledge;1;
oyster-shells;1;
ozone-fed;1;
p----;2;
pace;1;
paced;1;
pacific;2;
pack;1;
package;3;
packed;1;
packet;1;
packing;2;
packs;1;
paddle;6;
paddled;7;
padua;1;
page;5;
pageant;2;
pages;7;
paid;10;
pain;9;
painful;5;
pains;5;
paint;2;
painted;6;
painter;2;
painters;1;
painting;2;
pair;4;
palace;2;
palace-doors;1;
palaeontology;2;
pale;11;
pale-browed;1;
pale-green;1;
pale-yellow;1;
palermo;1;
pall;1;
palladium;1;
palliate;1;
palm;1;
palmer;1;
palms;1;
palpable;2;
palpitates;1;
pan;1;
pandering;1;
pane;1;
panels;2;
panes;1;
pangs;2;
panic;2;
panorama;3;
pantomimist;1;
papas;1;
paper;17;
paper-surface;1;
papers;8;
paperwork;1;
par;1;
parades;1;
paradigms;1;
paradise;1;
paradoxical;1;
paragraph;11;
paragraphs;5;
parallel;3;
parapet;1;
paraphernalia;1;
parasol;2;
parboiled;1;
parcel;2;
parcels;1;
parched;1;
pardon;2;
parent;1;
paris;1;
parish;2;
parishioners--;1;
park;4;
parley;1;
parliament;1;
parliamentary;1;
parlor;4;
parlor-clock;1;
parlor-window;1;
parlors;2;
parr;1;
parson;1;
parsonage;1;
part;35;
part--that;1;
partake;2;
parted;7;
partial;1;
partially;1;
participant;1;
particle;1;
particular;10;
particularly;5;
particulars;5;
parties;8;
parting;6;
partitioned;1;
partly;5;
partook;3;
partridge;1;
parts;13;
party;14;
pass;8;
passage;6;
passed;31;
passes;2;
passing;10;
passio--we;1;
passion;6;
passionate;3;
passions;4;
passively;1;
past;31;
pastor;1;
pasture;1;
pastures;2;
pat;1;
patch;1;
patches;2;
patchwork;1;
patent;2;
path;12;
pathlessness;1;
pathway;2;
patience;9;
patient;10;
patiently;3;
patients;2;
pattagumpus;1;
pattern;4;
patterns;1;
paupers;1;
pause;8;
paused;4;
pavement;3;
pavilion;1;
paving-stone;1;
paw;1;
pay;5;
paying;3;
payment;3;
payments;3;
peace;5;
peaceful;5;
peach;1;
peach-trees;1;
peaches;1;
peak;5;
peaked;2;
peaks;2;
pealed;2;
pearl;2;
pearl-white;1;
pearliness;1;
pearls;1;
pearly;2;
peat;2;
pebbly;1;
peboan;1;
peck;1;
peculiar;17;
peculiarities;4;
peculiarity;4;
peculiarly;3;
pecuniary;1;
pedagogue;1;
pedantic;1;
peddler;1;
pedestal;1;
pedestrian;1;
pedrocchi;1;
peeled;2;
peep;1;
peeping;1;
peer;1;
peered;1;
peering;2;
peers;1;
peg;1;
peine;1;
pellet;1;
pemadumcook;1;
pen;4;
penalty;1;
pencil;1;
penetrate;2;
penetrated;3;
penetrating;2;
penetrative;1;
peninsula;2;
peninsular;2;
penitence;1;
penna;1;
penned;1;
pennsylvania;7;
penobscot;10;
penobscot--took;1;
pensive;2;
penurious;2;
penuriousness;1;
people;46;
peopled;1;
peoples;3;
pepper;1;
peppered;2;
peppermints;1;
per;1;
perceive;5;
perceived;1;
perceptible;1;
perception;2;
perceptions;2;
perceptive;4;
perchance;1;
percival;26;
percival--there;1;
percivals;9;
peremptory;4;
perennial;2;
perfect;21;
perfected;2;
perfection;9;
perfections;1;
perfectly;5;
perforated;2;
perform;2;
performances;1;
performed;2;
performing;3;
perfume;3;
perfume--and;1;
perfumed;1;
perhaps;50;
perhaps--but;1;
perhaps--i;1;
peril;6;
perilled;1;
perilous;3;
perilously;1;
perils;3;
period;32;
periodb;1;
periodic;1;
periods;6;
periods--;1;
perished;2;
permanent;2;
permanently;1;
permeated;1;
permission;8;
permit;2;
permitted;6;
perpetual;4;
perpetually;1;
perplexed;1;
perseverance;1;
persistent;1;
person;26;
personage;3;
personages;2;
personal;16;
personality;2;
personally;1;
persons;6;
perspicuous;2;
perspiration;1;
persuade;2;
persuaded;3;
perthes;3;
perthess;2;
pertinaciously;2;
perusal;3;
peruse;1;
perusing;1;
pervaded;1;
pervades;1;
pervading;2;
pestered;1;
pet;1;
petal;1;
petals;7;
petals--flowers;1;
peterson;3;
petted;4;
pew;2;
pew-corner;1;
pew-rail;1;
pews;1;
pg;3;
pglaf;1;
pharaoh;2;
pharmacopoeia;1;
phenomena;2;
phenomenon;2;
phi;2;
phial;1;
phil;1;
philadelphia;32;
philanthropist;11;
philanthropists;1;
philanthropy;2;
phillip;1;
phillips;1;
philosopher;3;
philosophers;2;
philosophy;5;
phoenix-egg;1;
photograph;1;
photographer;1;
phrase;7;
phrases;1;
physical;4;
physically;2;
physician;2;
physiognomist;7;
physiognomists;1;
physiognomy;5;
piano;1;
picked;7;
pickerel-weed;1;
picket;1;
pickled;1;
picks;2;
pictet;2;
picture;6;
pictured;1;
pictures;2;
picturesque;6;
picturesqueness;1;
pie;2;
piece;5;
pieces;3;
pier;1;
pierced;3;
piercing;1;
pierre;1;
piety;1;
pigmy;1;
pigs;1;
