appiccato;2;
appieno;4;
appigliarsi;3;
appigliati;1;
applaudendo;1;
applaudire;1;
applausi;11;
applicable;3;
applicar;1;
applicata;2;
applicato;1;
apply;1;
appoggiandosi;1;
appoggiarsi;1;
appoggiate;2;
appoggiato;9;
appoggio;1;
appoggio`;2;
appollajati;1;
apponeste;1;
apporre;1;
apporvi;1;
apposero;1;
apposita;1;
appositamente;5;
apposta;4;
apprende;1;
apprender;1;
apprendete;1;
apprensione;5;
apprensioni;1;
apprese;1;
appresenta;1;
appresento`;1;
appreso;2;
appressione;1;
appresso;4;
appresta;1;
apprestando;4;
apprestata;1;
approach;1;
approderemo;1;
approfittando;2;
approfittare;2;
appuntamento;1;
appuntando;1;
appuntate;1;
appuntato;1;
appunto;115;
apra;1;
apre;3;
aprendosi;2;
apri`;9;
aprir;2;
aprire;6;
aprirle;1;
aprirlo;2;
apriro`;1;
aprirsi;4;
aprisse;2;
apriva;3;
aprivano;1;
aprono;1;
aquisgrana;3;
aquisgrana--6;1;
ara;2;
arabeschi;2;
araldi;1;
araldici;1;
aranci;3;
arato;1;
arazzi;4;
arbitrio;3;
arboscelli;1;
arbri;1;
arbusti;1;
arcani;1;
archi;6;
archibugi;3;
archibugieri;6;
archibusi;1;
archibusieri;3;
architettonica;1;
architettonici;1;
architettonico;1;
architettura;1;
archive;13;
arcieri;1;
arciprete;1;
arco;2;
arcolaio;1;
arde;2;
ardente;15;
ardentemente;8;
ardenti;7;
ardentissimo;7;
arder;1;
ardere;3;
ardesse;2;
ardeva;2;
ardevano;1;
ardi;2;
ardisca;1;
ardita;3;
ardite;2;
ardito;3;
ardivano;1;
ardore;11;
ardori;1;
ardua;5;
ardui;1;
arduo;4;
arene;2;
argentina;3;
argine;1;
argini;1;
argomentare;2;
argomentava;1;
argomentazioni;1;
argomenti;8;
argomento;5;
aria;3;
arianna;1;
arida;1;
aride;1;
ariosto;2;
arise;1;
aristoteliche;1;
armando;34;
armandosi;1;
armarono;1;
armarsi;1;
armata;6;
armati;6;
armato;2;
armatosi;1;
armatura;1;
armature;2;
arme;2;
armeggiato;1;
armi;14;
armonia;1;
armonie;2;
armonizzare;1;
armonizzarsi;1;
arnese;1;
arpicordi;1;
arraffata;1;
array;1;
arredi;1;
arresta;1;
arrestar;1;
arrestare;2;
arrestarono;1;
arrestarsi;2;
arrestato;2;
arrestava;1;
arresto`;1;
arricchire;1;
arricchito;1;
arricciarono;1;
arrischiato;1;
arriva;2;
arrivai;1;
arrivano;2;
arrivar;2;
arrivarci;1;
arrivare;8;
arrivarono;3;
arrivasse;1;
arrivata;3;
arrivati;2;
arrivato;7;
arrivava;6;
arriverebbero;1;
arrivi;1;
arrivo;6;
arrivo`;7;
arrossendo;2;
arrossire;2;
arrossisco;1;
arrossiva;1;
arrosti;1;
arrovesciargli;1;
arrovesciarmi;1;
arrovesciata;1;
arruffate;1;
arruffati;2;
arruffatte;1;
arsa;1;
arsenalotti;1;
arsicce;1;
arte;7;
artefatta;1;
artefatto;1;
arti;11;
artieri;1;
artificiale;2;
artificio;1;
artificiosa;1;
artificiosamente;1;
artigiani;1;
artiglieri;2;
artiglieria;2;
artiglierie;6;
artista;1;
artisti;1;
artistiche;1;
artistici;1;
artistico;1;
arzvole;1;
as-is;1;
ascendente;4;
ascender;1;
ascendevano;1;
ascesa;1;
ascese;2;
ascii;3;
asciugando;1;
asciugare;1;
asciugatoio;1;
asciugo`;1;
asciutto;1;
ascolta;1;
ascoltaci;1;
ascoltami;3;
ascoltando;7;
ascoltandola;1;
ascoltandovi;1;
ascoltar;3;
ascoltare;9;
ascoltarla;1;
ascoltarvi;4;
ascoltasse;1;
ascoltassi;1;
ascoltate;1;
ascoltatemi;3;
ascoltati;1;
ascoltato;2;
ascoltatori;1;
ascoltava;5;
ascoltavano--ecco;1;
ascolteremo;1;
ascoltero`;1;
ascolto;8;
ascolto`;2;
ascose;1;
ascosi;1;
asiatico;1;
aspetta;10;
aspettami;2;
aspettando;19;
aspettandola;1;
aspettandolo;1;
aspettano;1;
aspettante;1;
aspettar;3;
aspettarci;2;
aspettare;21;
aspettarlo;1;
aspettarmi;2;
aspettarono;1;
aspettarsi;2;
aspettasse;2;
aspettassero;1;
aspettata;1;
aspettate;7;
aspettato;13;
aspettava;10;
aspettavano;7;
aspettavo;2;
aspettazione;27;
aspettazioni;1;
aspetterai;1;
aspetti;1;
aspettiamo;1;
aspetto;20;
aspetto`;2;
aspirazioni;3;
aspra;3;
asprezza;1;
aspro;1;
assaggiando;1;
assaggiato;1;
assai;264;
assaissimo;1;
assale;4;
assalir;1;
assalire;3;
assalirlo;1;
assalirmi;1;
assalirono;2;
assalita;5;
assalito;12;
assalitori;2;
assalti;3;
assalto;4;
assaporata;1;
assaporo`;1;
assassinare;2;
assassinato;1;
assassini;5;
assassino;2;
assedianti;1;
assediarla;1;
assediata;1;
assegnata;1;
assegnati;2;
assegnatigli;1;
assegnato;2;
assegnero`;1;
assemblea;1;
assemblee;1;
assembrati;4;
assennano;1;
assennato;1;
assenso;2;
assentato;1;
assente;5;
assenti;1;
assenza;10;
assicura;2;
assicurano;2;
assicurare;3;
assicurarlo;1;
assicurarsi;4;
assicurarvi;2;
assicurati;1;
assicurato;3;
assicurava;3;
assicuravano;1;
assicuri;1;
assicuriamo;2;
assicuriamoci;1;
assicuro;3;
assicuro`;3;
assidendosi;1;
assiderato;2;
assidersi;2;
assidua;4;
assiduamente;4;
assidue;3;
assidui;5;
assiduita`;1;
assiduo;9;
assieme;2;
assise;4;
assisi;1;
assistance;1;
assiste;1;
assistendo;1;
assistente;1;
assistere;4;
assistesse;1;
assistessero;1;
assisteva;1;
assistito;2;
associandosi;1;
associated;8;
associazione;1;
assoggettare;1;
assoggettarvi;1;
assoldare;1;
assoldasse;1;
assolto;1;
assoluta;3;
assolutamente;5;
assoluto;3;
assopisca;1;
assorbimenti;1;
assorbire;1;
assorbito;1;
assordato;1;
assordavano;1;
assorta;2;
assortimento;1;
assortito;1;
assorto;5;
assottigliando;1;
assottigliata;1;
assottigliati;1;
assottigliato;1;
assume;1;
assumendo;4;
assumere;6;
assumersi;2;
assumesse;1;
assunse;3;
assunta;2;
assunti;2;
assunto;5;
assurgere;1;
asta;1;
astante;1;
astanti;4;
astenne;2;
astinenze;1;
astio;1;
astruse;1;
astucci;1;
astuta;2;
astuti;2;
astuzia;3;
atmosfera;1;
atri;4;
atrii;7;
atrio;1;
atrj;8;
atroce;18;
atrocemente;2;
atroci;8;
atrocissimi;2;
atrocissimo;1;
atrocita`;4;
atta;3;
attacca;1;
attaccamento;3;
attaccar;1;
attaccare;1;
attaccarsi;1;
attaccato;1;
attached;1;
atte;1;
attediato;1;
atteggiamenti;2;
atteggiamento;3;
atteggiati;1;
atteggiavano;1;
attenda;1;
attende;5;
attendendo;10;
attendendomi;1;
attender;7;
attenderanno;1;
attenderci;1;
attendere;12;
attenderemo;2;
attenderlo;4;
attendersi;1;
attendesse;3;
attendessimo;2;
attendete;3;
attendeteci;1;
attendeva;11;
attendevamo;1;
attendevano;11;
attendevasi;1;
attendevo;2;
attendi;2;
attendibili;1;
attendo;4;
attendono;1;
attenere;1;
attenerla;1;
attenta;2;
attentamente;5;
attentare;1;
attentato;1;
attentava;1;
attentera`;1;
attenterei;1;
attenti;5;
attentissimi;1;
attentissimo;2;
attento;9;
attenuare;2;
attenute;1;
attenuto;1;
attenzione;26;
atterrate;1;
atterri;1;
atterriamo;1;
atterrirla;1;
atterrirmi;1;
atterrirono;1;
atterrita;9;
atterrite;2;
atterriti;3;
atterrito;5;
attesa;2;
attese;6;
attesero;2;
attesi;3;
atteso;11;
attesosi;1;
attesta;1;
attestano;1;
attestare;2;
attestasse;1;
attestato;1;
attestava;2;
attestavano;1;
attestazione;1;
attesti;1;
attesto`;1;
atti;15;
attillatura;1;
attinse;1;
attinta;1;
attirasse;1;
attirata;1;
attirati;1;
attirato;3;
attiri;1;
attitudine;5;
attitudini;1;
attiva;1;
attizzarvi;1;
atto;26;
attonita;5;
attonitaggine;1;
attoniti;3;
attonito;8;
attore;1;
attorno;8;
attortigliata;1;
attrae;1;
attraente;6;
attrasse;1;
attrattiva;4;
attrattive;2;
attratto;2;
attraversai;1;
attraversando;13;
attraversandola;2;
attraversar;1;
attraversare;2;
attraversarono;2;
attraversasse;1;
attraversata;7;
attraversati;1;
attraversato;3;
attraversava;3;
attraversavano;2;
attraverso;9;
attraverso`;8;
attribuendo;1;
attribuiva;1;
attuale;3;
attuali;2;
attuarsene;1;
attuati;1;
audace;2;
audaci;5;
audacia;3;
augello;1;
augurarti;1;
augurarvi;1;
augurato;1;
auguri;3;
augurio;4;
auguro;2;
auguro`;1;
augusta;16;
augusta--21;1;
aule;3;
aumentato;2;
aumentava;1;
aure;1;
aurelio;11;
aureola;1;
ausiliaria;1;
austera;1;
author;1;
autore;5;
autunno;1;
available;2;
avanza;2;
avanzando;1;
avanzata;1;
avanzava;2;
avanzavano;1;
avanzi;2;
avara;1;
avarissimo;1;
avea;118;
aveagli;5;
aveale;3;
aveali;1;
avealo;5;
avean;16;
aveano;6;
aveasi;1;
avemmaria;1;
avendo;56;
avendogli;2;
avendola;2;
avendole;2;
avendolo;3;
avendomi;1;
avendone;1;
avendovi;1;
aventi;1;
aver;109;
avere;62;
avergli;5;
averi;1;
averla;2;
averle;7;
averli;1;
averlo;4;
avermi;3;
averne;4;
averti;1;
avervi;2;
avesse;173;
avesser;12;
avessero;20;
avessi;16;
avessimo;3;
aveste;8;
avete;64;
aveva;561;
avevalo;1;
avevan;38;
avevano;80;
avevasi;3;
avevate;3;
avevi;3;
avevo;12;
avidissimi;1;
avido;1;
avra`;20;
avrai;8;
avran;2;
avranno;10;
avrebbe;191;
avrebber;13;
avrebbero;15;
avrei;45;
avremmo;10;
avremo;8;
avreste;2;
avresti;7;
avrete;12;
avro`;13;
avuta;2;
avutala;1;
avute;2;
avuti;1;
avuto;54;
avvantaggia;1;
avvanzo`;1;
avvedersene;2;
avvedessero;1;
avvedo;1;
avvenente;1;
avvenenti;1;
avvengono;2;
avvenimenti;12;
avvenimento;15;
avvenire;13;
avvenisse;3;
avvenissero;1;
avveniva;8;
avvenivano;1;
avvenne;24;
avvennero;3;
avventata;2;
avventizio;1;
avventori;3;
avventura;21;
avventurassi;1;
avventure;5;
avventuro`;1;
avvenuta;7;
avvenuti;2;
avvenuto;27;
avverati;1;
avverra`;4;
avverrebbe;1;
avversa;1;
avversare;2;
avversario;3;
avversarlo;1;
avversati;1;
avversione;1;
avverso;2;
avverto;1;
avvezzarsi;1;
avvezzata;1;
avvezze;1;
avvezzi;4;
avvezzo;8;
avviamento;3;
avvicina;2;
avvicinando;1;
avvicinandosi;1;
avvicinarglisi;1;
avvicinarla;1;
avvicinarle;1;
avvicinarli;1;
avvicinarmi;1;
avvicinarono;1;
avvicinarsi;2;
avvicinata;1;
avvicinati;1;
avvicinatosi;1;
avvicinava;1;
avvicinavano;1;
avvicinavasi;2;
avvicino`;1;
avviene;9;
avvilito;3;
avviluppatesi;1;
avvinazzarsi;1;
avvinazzate;1;
avvinazzati;1;
avvinazzato;1;
avvinto;1;
avvisa;1;
avvisandolo;1;
avvisano;1;
avvisare;6;
avvisarla;1;
avvisarne;3;
avvisarti;1;
avvisata;1;
avvisate;1;
avvisati;2;
avvisato;3;
avvisava;1;
avvisavano;1;
avvisi;1;
avviso;27;
avviso`;3;
avvolgendosi;1;
avvolgere;1;
avvolgerlo;1;
avvolgersi;1;
avvolgesse;1;
avvolgeva;1;
avvolgevano;1;
avvolgiamoci;1;
avvolgono;1;
avvolse;2;
avvolta;8;
avvolti;3;
avvolto;14;
away--you;1;
azione;3;
azioni;5;
azzardo;1;
azze;1;
azzuffato;1;
azzurrini;1;
azzurrino;1;
azzurro;2;
baccanale;1;
baccano;1;
baccante;3;
baccanti;2;
baccio;1;
bacco;1;
baci;2;
baciare;3;
baciarla;1;
baciata;1;
baciava;3;
bacili;1;
bacio;1;
bacio`;3;
bada;5;
badar;1;
badarono;1;
badasse;1;
badassero;1;
badassi;1;
badate;3;
badato;2;
badava;1;
badiamo;1;
bado`;3;
baffi;2;
bagagli;1;
baglione;148;
baglioni;1;
bagliori;2;
baglone;1;
bagnando;1;
bagnarono;1;
bagnasse;2;
bagnata;1;
bagnati;1;
bagnato;1;
bagnava;1;
baia;1;
baionetta;1;
bala;1;
balaustrata;2;
balbuti`;1;
balconi;1;
balda;1;
baldacchino;1;
baldanza;2;
baldassarre;1;
balena;1;
balenare;2;
balenato;3;
balenava;1;
baleno`;5;
balestra;3;
balestrati;1;
balia;4;
ballando;1;
ballatoio;4;
ballatoj;1;
ballo;1;
balocca;1;
balorda;1;
balsamica;1;
balzano;1;
balzar;2;
balzare;1;
balzasse;1;
balzata;1;
balzati;1;
balzato;2;
balzelli;1;
balziam;1;
balzo;3;
balzo`;12;
banche;1;
banchettava;1;
banchetti;2;
banchetto;16;
banchi;3;
banchiere;1;
banco;3;
bande;1;
bandelle;1;
bandello;1;
bandini;1;
banditi;2;
bara;2;
baradello;12;
baradello--per;1;
baradelloe;1;
baradellofinche`;1;
barattar;1;
barattoli;1;
barba;2;
barbarie;1;
barbaro;2;
barberia;1;
barberigo;1;
barbiere;3;
barbini;1;
barbuta;1;
barbute;2;
barca;33;
barcajuoli;6;
barcajuolo;6;
barche;31;
barcollato;1;
barcollone;1;
barcolloni;3;
bardatura;1;
bargello;2;
bari;12;
barlume;11;
barone;14;
baroni;28;
bartolomeo;2;
base;1;
based;5;
bassa;13;
basse;2;
bassezza;2;
bassezze;1;
bassi;3;
basso;15;
basta;31;
bastando;3;
bastano;1;
bastante;2;
bastantemente;2;
bastar;1;
bastare;7;
bastarono;3;
bastasse;5;
bastassero;1;
bastata;2;
bastato;3;
bastava;11;
bastavano;3;
bastera`;2;
basterebbe;6;
basterebbero;2;
bastevoli;2;
basti;7;
bastiamo;1;
bastino;1;
basto`;12;
bastone;2;
battaglia;34;
battaglie;4;
battagliero;1;
battano;1;
batte;2;
batte`;7;
battea;1;
battello;4;
battendo;5;
batter;6;
battera`;1;
battere;8;
batteria;1;
batterli;1;
battermi;2;
battersi;9;
battervi;2;
battesimo;3;
batteva;8;
battevano;1;
battezzati;1;
battimani;4;
battiture;1;
battuta;1;
battute;1;
battuto;4;
bazza;2;
bazzicare;1;
bazzicava;1;
beatissimo;1;
beatrice;2;
because;1;
beccajo;1;
becchini;1;
becco;1;
been;1;
beffa;1;
beffarde;2;
beffardo;1;
beffe;2;
beginning;1;
bei;2;
bel;38;
belisario;4;
bella;27;
bellaffaccendarsi;1;
bellaggio;6;
bellala;1;
bellapposta;1;
bellaspettare;1;
bellassunto;1;
belle;14;
belle`;1;
belleta`;1;
bellezza;55;
bellezze;6;
bellingegno;1;
bellissima;6;
bellissime;2;
bellissimi;1;
bellissimo;1;
bello;6;
belloccasione;1;
bellordine;2;
belluomo;2;
below;4;
belta`;4;
belva;3;
belve;2;
bembo;24;
ben;151;
benche`;18;
benda;1;
bene;210;
benedetta;8;
benedetti;1;
benedetto;4;
benedica;1;
benedicendo;1;
benediceva;1;
benedico;1;
benedira`;1;
benedire;3;
benedisse;1;
benedizione;4;
benedizioni;2;
benefica;2;
beneficar;1;
beneficare;3;
beneficati;1;
beneficato;1;
beneficenze;2;
beneficio;3;
benefico;1;
benefizi;1;
benemerito;1;
benessere;1;
beni;3;
benigna;1;
benintendi;3;
benissimo;77;
benone;1;
benonema;1;
bensi`;39;
bentiuoglio;1;
bentivoglio;117;
benvenuto;1;
beoni;1;
bere;4;
bernardino;3;
bernardo;2;
berni;1;
beroaldo;4;
berrebbero;1;
berrete;1;
berretta;2;
berretto;7;
bersaglio;1;
berta;2;
besozzi;1;
besozzo;12;
bestemmie;4;
bestia;2;
bestioni;1;
bettola;2;
bettolaccie;1;
bettole;3;
bevanda;1;
bevande;1;
beve;2;
beve`;1;
bevendo;1;
bever;1;
bevete;1;
bevi;6;
bevitore;1;
bevitori;1;
bevone;1;
bevuto;1;
bevutone;1;
bevve;1;
bianca;6;
biancastre;1;
bianche;4;
biancheggiante;1;
bianchezza;2;
bianchi;6;
bianchiccia;1;
bianchissimi;1;
bianchissimo;1;
bianco;9;
biascicando;1;
biasimasse;1;
biasimo;2;
bibbiena;2;
bibiena;7;
biblioteca;1;
bicchiere;4;
bicchieri;3;
bicocca;1;
bicocche;1;
bieco;2;
bietoloni;1;
bigio;1;
bilancia;2;
biliosi;1;
bilioso;3;
bimba;1;
bimbi;1;
binary;1;
bionda-rossigna;1;
biondi;4;
biondissimi;1;
biondo;4;
birago;47;
birbante;1;
birbone;1;
birboni;1;
bisa;1;
bisbigli;2;
bisbigliando;2;
bisbigliare;1;
bisbigliava;1;
bisbiglio;10;
biscia;1;
bisogna;40;
bisognava;18;
bisognera`;7;
bisognerebbe;3;
bisogni;5;
bisogno;83;
bistorte;2;
bivalve;1;
bizzaria;1;
bizzarissima;1;
bizzarria;1;
blandiente;1;
blandizie;1;
bocca;45;
boccetta;1;
bocche;8;
boccheggiante;1;
boema;1;
boia;1;
boissy;1;
boja;5;
bolla;2;
bolle;2;
bollente;1;
bollira`;1;
bollire;2;
bollitura;4;
bollore;1;
bologna;34;
bolzonargli;1;
bonaparte;2;
bonnivet;17;
bonta`;11;
book;1;
borbone;3;
borchie;1;
bordaglia;1;
bordellare;1;
bordellieri;2;
bordo;1;
borea;1;
borghese;2;
borghesi;5;
borgia;2;
borgo;3;
borgogna;6;
borgognata;5;
borgognate;2;
borgognona;1;
borgognone;3;
borgognoni;1;
borgonuovo;1;
boriosa;2;
borioso;1;
boschi;2;
both;2;
botola;3;
botoli;1;
bottega;11;
botteghe;5;
botticina;1;
bottiglie;2;
botto;1;
bottonuto;1;
bound;2;
bozzetto;1;
bozzoli;2;
braccia;26;
braccio;39;
braccioli;1;
bracciuoli;3;
brache;2;
braconi;3;
bragia;1;
bramante;2;
bramantino;1;
bramassi;1;
bramava;1;
bramosa;1;
branco;1;
brandelli;3;
brani;2;
brano;1;
brava;3;
bravare;1;
bravo;4;
bravura;1;
breach;2;
breccia;1;
breghetto;1;
brera;2;
bresciano;2;
bressy;1;
bretone;2;
bretoni;1;
breva;1;
breve;49;
brevi;3;
brevissima;1;
brevissime;2;
brevissimi;2;
brevissimo;7;
brezza;3;
brie;1;
briffalde;2;
briga;1;
briganti;1;
briglie;1;
brignonia;1;
brillantati;1;
brillante;1;
brillanti;3;
brillantissimi;1;
brillare;1;
brillava;2;
brillavano;1;
brillo`;1;
brindisi;2;
brio;1;
briosa;3;
briose;1;
brioso;1;
brividi;6;
brivido;4;
brivio;1;
brocca;1;
broccatelli;1;
broccati;1;
broccato;3;
broda;1;
brodi;1;
brodo;2;
broletto;1;
broli;1;
brolo;1;
brontolar;1;
brontolo;1;
bronzo;1;
bruciar;1;
bruciare;1;
bruciassero;1;
bruciataj;1;
bruciava;2;
brulica;1;
brulicame;2;
brulicava;1;
brulicheranno;1;
brulichio;1;
brulli;1;
bruma;1;
bruna;1;
bruno;1;
brussell;1;
brutale;1;
brutali;1;
bruto;1;
brutta;1;
bruttato;1;
bruttezza;1;
brutti;1;
brutto;1;
bruttura;1;
bucato;1;
bucherame;4;
bue;1;
bufali;1;
bufalo;3;
buffa;8;
buffi;2;
buffo;1;
buffoni;3;
bufolo;1;
bugigattolo;3;
buglione;1;
buio;2;
bujo;1;
bulgaro;1;
bulwer;1;
buon;83;
buona;55;
buonamente;6;
buonanima;1;
buone;5;
buoni;15;
buonissima;4;
buonissime;2;
buonissimo;2;
buono;14;
buono--ed;1;
buonopera;1;
burbera;2;
burbero;1;
burigozzo;13;
burla;1;
business;1;
business@pglaforg;1;
busiride;1;
bussa;1;
bussare;1;
busso`;3;
bussola;1;
bussole;1;
busto;1;
buttarsi;1;
buttasse;1;
buttati;1;
buttato;3;
buttiam;1;
butto`;1;
byron;1;
caccia;2;
cacciandosi;1;
cacciar;1;
cacciare;4;
cacciarla;1;
cacciarli;1;
cacciarlo;2;
cacciarono;1;
cacciarsi;1;
cacciato;6;
cacciatore;5;
cacciatori;1;
cacciava;1;
caccie;1;
caccio`;3;
cachinni;1;
cada;1;
cadano;1;
cadavere;4;
cadaveri;5;
cadde;23;
caddero;2;
caddi;1;
cade;3;
cadean;2;
cadendo;1;
cadente;1;
cadenza;1;
cader;7;
cadere;32;
cadesse;4;
cadessero;1;
cadeva;3;
cadevano;4;
cado;1;
cadra`;1;
cadranno;1;
cadrebbe;1;
caduta;18;
cadute;4;
caduti;4;
caduto;14;
cagion;3;
cagione;26;
cagioni;13;
cagnotti;1;
caino;1;
cajo;1;
cala;3;
calabria;1;
calamaio;1;
calamita`;4;
calamitosi;2;
calandra;1;
calanti;1;
calar;1;
calare;1;
calata;3;
calato;1;
calava;2;
calchi;2;
calcio;1;
calco`;1;
calcolare;1;
calcondila;5;
calculate;1;
calculated;1;
calda;4;
caldaja;1;
caldamente;2;
calde;4;
caldi;2;
caldissime;1;
caldissimo;1;
caldo;7;
caldura;2;
calendario;1;
calende;1;
calerai;1;
calici;2;
calido;1;
caligine;2;
calma;30;
calmare;3;
calmato;1;
calme;1;
calmo;7;
calmo`;1;
calo`;1;
calore;7;
calpestassero;1;
calpesto;1;
calunnia;2;
calunniatore;1;
calunnie;3;
calva;1;
calvo;2;
calzago;2;
calzarono;1;
cam;1;
camarlinghi;4;
camarlingo;2;
camauro;1;
cambiamenti;1;
cambiamento;4;
cambiando;2;
cambiar;2;
cambiare;5;
cambiarla;1;
cambiarono;1;
cambiarsi;1;
cambiasse;2;
cambiata;2;
cambiate;1;
cambiato;5;
cambio;1;
cambio`;3;
camera;105;
camerari;4;
camere;10;
cameretta;6;
cameriere;1;
camerieri;3;
camerlinghi;1;
camerotti;3;
camerotto;3;
camino;8;
camiscia;1;
cammei;1;
cammina;1;
camminando;3;
camminar;1;
camminare;2;
camminarono;2;
camminato;2;
camminava;4;
camminerebbero;1;
camminin;1;
cammino;39;
cammino`;1;
campagna;15;
campagne;1;
campale;3;
campana;17;
campanari;1;
campane;7;
campanella;1;
campanelle;1;
campanello;5;
campann;2;
campanone;1;
campestri;1;
campi;5;
campioni;3;
campo;60;
campodolcino;1;
can;10;
canaglia;2;
canalazzo;1;
canale;1;
cancellano;1;
cancellier;5;
cancelliere;2;
cancro;1;
candela;2;
candele;1;
candide;2;
cane;1;
canfora;1;
cangiarsi;2;
cangiasse;1;
cangiata;2;
cangiati;1;
cangiato;3;
cangiava;1;
cangiavasi;1;
cangio`;5;
cani;1;
canicola;2;
canizie;1;
canna;1;
canne;2;
canneti;1;
cannone;2;
cannoni;1;
cannot;4;
cantando;1;
cantare;5;
cantarono;1;
cantata;2;
cantava;3;
cantavano;1;
canteremo;1;
canti;12;
cantilena;2;
cantilene;1;
canto;55;
canto-fermo;2;
cantonate;1;
cantone;1;
cantoni;1;
cantuccio;1;
canuta;1;
canutiglia;1;
canzonacce;1;
canzonaccia;1;
canzonaccie;1;
canzone;4;
canzoni;5;
cap;1;
capace;13;
capaci;2;
caparba;1;
caparbia;1;
caparra;2;
capegli;5;
capellatura;2;
capelli;6;
capellizio;1;
capello;2;
capena;1;
capestro;1;
capezzale;2;
capi;4;
capi`;4;
capigliature;1;
capii;2;
capinere;1;
capirai;2;
capire;7;
capirete;1;
capisci;3;
capisco;6;
capita;1;
capitale;5;
capitan;1;
capitanati;1;
capitano;17;
capitar;2;
capitarci;1;
capitasse;2;
capitati;1;
capitato;1;
capitelli;3;
capito;4;
capitolari;3;
capitoli;1;
capitolo;40;
capiva;1;
capizucchi;1;
capo;54;
capogiri;1;
capogiro;3;
capolavori;1;
capolavoro;1;
capolino;4;
caporale;23;
caporali;2;
cappa;24;
cappamagna;1;
cappe;4;
cappella;17;
cappellatura;1;
cappelletta;2;
cappelli;2;
cappello;4;
capponcello;1;
cappuccio;1;
capra;2;
capricci;2;
capriccio;3;
cara;24;
caracollare;1;
caraffa;4;
caraffe;1;
caramogi;5;
carato;1;
carattere;11;
caratteri;2;
caratteristico;5;
carbonajo;2;
carbone;2;
carcame;2;
carcami;1;
carcere;2;
card;1;
cardano;2;
cardinal;12;
cardinale;18;
cardinali;9;
cardinalizi;1;
cardinalizia;1;
cardinalizio;2;
care;6;
cari;10;
carica;2;
caricare;1;
caricarlo;1;
caricarmi;1;
caricata;1;
caricato;2;
caricava;1;
cariche;2;
carichi;2;
carico;14;
carico`;1;
carissima;2;
carissimi;1;
carissimo;7;
carita`;23;
caritatevole;1;
carlambrogio;3;
carlo;27;
carlomagno;3;
carlomanno;1;
carlotto;3;
carnascialesche;1;
carne;6;
carnefice;3;
carnevale;1;
carnevali;1;
carni;6;
carnovale;2;
caro;69;
carogna;1;
carpisse;1;
carriera;3;
carro;1;
carrozza;21;
carrozze;2;
carry;1;
carta;7;
carte;8;
carteggio;2;
cartilagine;1;
casa;64;
casacche;1;
casali;1;
casalinga;1;
casalinghi;1;
casamenti;1;
casati;3;
casato;2;
cascaggine;2;
cascante;3;
cascanti;1;
cascata;3;
cascate;2;
cascatelle;1;
cascava;1;
cascavano;1;
cascine;1;
casco`;1;
case;19;
casetta;1;
casi;3;
casliglione;1;
caso;51;
caspio;1;
cassa;8;
cassano;1;
cassapanche;1;
casse;1;
casta;1;
castagne;1;
castagno;1;
castagno-cupa;1;
castel;9;
castella;1;
castellano;7;
castelli;1;
castello;77;
castello--diede;1;
casupola;1;
casupole;3;
catapecchia;1;
catapecchie;4;
catasta;2;
catasto;1;
catastrofe;1;
catena;4;
catene;2;
cateratta;2;
cattedra;2;
cattedrale;2;
cattedrali;1;
cattedre;1;
cattiva;3;
cattura;6;
catturato;1;
catullo;1;
causa;62;
cause;18;
cautela;1;
cav;1;
cava;1;
cavagnola;1;
cavalcando;1;
cavalcata;2;
cavalcatori;1;
cavalcatura;3;
cavalcature;5;
cavalcavia;3;
cavalcavie;1;
cavalco`;2;
cavaliere;8;
cavalieri;17;
cavalleggeri;1;
cavalleggieri;5;
cavalleresche;1;
cavallereschi;1;
cavalleresco;1;
cavalli;55;
cavallo;70;
cavar;3;
cavare;5;
cavarne;5;
cavate;1;
cavato;4;
cavava;1;
cavavano;1;
caveremo;1;
cavilli;2;
cavo`;2;
ce;10;
ce`;59;
cease;1;
cecco;4;
cecilia;1;
cecita`;1;
ceda;2;
cedera`;1;
cedere;2;
cedergli;1;
cedesse;1;
cedeva;1;
ceduto;1;
ceffo;1;
cela;1;
celarsi;2;
celasse;1;
celata;3;
celate;1;
celati;1;
celato;3;
celava;1;
celavano;1;
celavasi;1;
celeberrime;1;
celebrare;1;
celebre;2;
celebrita`;2;
celeste;1;
celestri;1;
celi;1;
celia;4;
celie;3;
cella;1;
celletta;1;
celo`;1;
cena;2;
cenci;3;
cenciosa;1;
cenciose;1;
cencioso;1;
cene;1;
cenere;2;
ceneri;1;
cenni;1;
cenno;7;
centesima;1;
centinaia;5;
centinaio;10;
centinaja;3;
centinajo;3;
cento;19;
centocinquanta;1;
centomila;2;
centottanta;1;
centra;1;
centro;7;
ceppo;2;
cera;28;
ceran;1;
cerca;19;
cercando;4;
cercar;10;
cercare;17;
cercarla;2;
cercarlo;3;
cercarmi;1;
cercarono;1;
cercarvi;3;
cercasse;3;
cercate;2;
cercato;6;
cercava;4;
cercavano;1;
cercavi;1;
cerchi;4;
cerchiamo;1;
cerchio;6;
cerco;3;
cerco`;12;
cerebro;1;
cerevisia;1;
ceri;1;
cerimoniale;1;
cerimonie;1;
certa;25;
certain;2;
certamente;19;
certatti;1;
certatto;1;
certe;14;
certezza;6;
certi;26;
certissimo;12;
certo;99;
certo--disse;1;
certora;1;
cerulea;1;
cerulei;1;
cervello;10;
cervia;2;
cervo;1;
cervogia;2;
cesare;2;
cesenatico;1;
