intimating;1;
intimation;5;
intimidated;2;
into;409;
intolerable;7;
intolerably;3;
intoxicated;2;
intoxication;1;
intrepidity;1;
intricacies;1;
intrigues;1;
introduce;2;
introduced;2;
introducing;1;
introduction;1;
intrude;3;
intruded;1;
intruder;2;
intrust;1;
intrusted;3;
invade;1;
invaded;2;
invaded--once;1;
invading;1;
invalid;2;
invalidity;1;
invasion;1;
invent;1;
inventions;1;
investigate;1;
investigated;2;
investigation;2;
invigorated;1;
invisible;1;
invite;1;
invited;3;
invitingly;1;
invoke;2;
invoking;2;
involuntarily;9;
involuntary;1;
involve;1;
involved;2;
ire;1;
irksome;3;
iron;13;
iron-work--the;1;
irresistible;7;
irresolute;2;
irresolution;2;
irretrievable;1;
irreverent;1;
irs;1;
is;1230;
is--can;1;
isabella;34;
isabella--the;1;
isle;2;
islington;2;
isnt;1;
israel;2;
issue;5;
issued;22;
issuing;10;
it--all;1;
it--and;1;
it--enjoy;1;
it--for;1;
it--ha;1;
it--have;1;
it--his;1;
it--i;3;
it--it;1;
it--never;1;
it--never--ah;1;
it--not;1;
it--now;1;
it--pardon;1;
it--quite;1;
it--shall;1;
it--the;1;
it--thrust;1;
it--to;1;
its;312;
iv;7;
ive;7;
ivory;1;
ivy-berries;1;
ivy-lane;2;
ix;4;
jack-boots;1;
jackdaws;1;
jade;2;
jamaica;1;
james;2;
jamess;1;
january;1;
japan;1;
jar;3;
jars;3;
javelin-men;2;
jealous;10;
jealousy;5;
jealousy--no;1;
jeers;1;
jenkin;1;
jeopardy;3;
jeremiah;3;
jerkin;1;
jerusalem;2;
jest;5;
jesting;5;
jestingly;1;
jests;1;
jet-black;3;
jets;1;
jew;1;
jewels;3;
jewry;1;
jews--all;1;
job;4;
john;29;
johns;1;
join;9;
joined;21;
joining;5;
joint;1;
jointed;1;
joints;1;
jonas;6;
jonas--quick;1;
jones;4;
jonger;1;
joseph;2;
jostling;1;
josyna;21;
journey;20;
jovial;3;
joy;11;
joyful;3;
joyfully;4;
joyous;1;
judge;13;
judged;3;
judges;1;
judgeth;1;
judging;1;
judgment;18;
judgments;3;
judith;265;
judith--to;1;
judiths;8;
jug;4;
juggler;3;
jugs;1;
juice;1;
julep;1;
july;1;
juncture;20;
june;8;
juniper;1;
jupiter;1;
just;149;
juste;1;
justice;10;
justified;1;
justly;3;
keen;1;
keep;53;
keeper;12;
keepers;3;
keeping;18;
kelway;1;
kempe;1;
kempes;6;
kemps;1;
kennel;1;
kennels;1;
kensal;7;
kensal-green;1;
kent;1;
kept;58;
kerchief;1;
kernel;1;
kerrich;5;
key;26;
key-hole;1;
keyhole;1;
keys;19;
kicked;1;
kicks;1;
kill;8;
killed;5;
kills;1;
kind;20;
kind--the;1;
kind-hearted;1;
kinder;1;
kindest;1;
kindle;4;
kindled;11;
kindliest;2;
kindling;1;
kindly;11;
kindness;16;
kinds;2;
king;108;
king--he;1;
kingdom;1;
kings;38;
kingston;11;
kiss;5;
kissed;2;
kisses;3;
kitchen;22;
kitchen-maid;5;
kitchen-maiden;1;
kitchen-maids;1;
kitchenmaid;1;
kitchens;1;
knave;4;
knee;6;
kneel;1;
kneeling;10;
knees;19;
knelt;2;
knew;38;
knife;1;
knight;44;
knight-rider-street;1;
knightrider-street;5;
knights;2;
knit;1;
knob;2;
knobs;1;
knock;6;
knocked;11;
knocking;8;
knoll;1;
knot;1;
know;164;
knowing;16;
knowledge;10;
known;31;
knows;12;
knuckles;1;
la;2;
labelled;1;
labels;1;
labour;6;
laboured;1;
labouring;5;
labours;2;
lace;2;
lack;2;
lacqueys;1;
lad;3;
lad-lane;3;
ladder;13;
laden;6;
ladies;1;
lady;42;
lady--at;1;
ladys;3;
ladyship;6;
ladyship--for;1;
ladyships;1;
laetificans;1;
laid;32;
lain;1;
lake;2;
lambert-hill;1;
lambeth;1;
lament;9;
lamentable;5;
lamentations;1;
lamenting;3;
lamp;19;
lamp-oil;1;
lamplugh;6;
lance;2;
lanced;1;
lancet;3;
land;4;
landed;3;
landing;6;
landlord;3;
landlord--and;1;
landlords;1;
lands;1;
landscape;1;
lane;6;
lanes;1;
language;8;
languages;1;
lantern;25;
lantern--pass;1;
lantern-like;1;
lanterns;2;
lap;2;
large;124;
larger;6;
lark;2;
lasds;1;
last;153;
lasted;1;
lastly;2;
lasts;2;
latch;4;
late;43;
late--a;1;
late--very;1;
lately;4;
later;3;
latest;5;
latter;82;
latter--in;1;
laudanum;1;
laugh;23;
laugh--a;1;
laughed;19;
laughing;16;
laughingly;4;
laughter;14;
laughter--amid;1;
launched;1;
laurels;1;
lava;1;
laving;1;
law;4;
lawful;3;
lawfulness;1;
lawless;1;
lawrence;6;
lawrence-lane;3;
laws;9;
lawyers;1;
lay;44;
layer;1;
laying;7;
lazar;2;
lazar-house;4;
lazars;3;
le;2;
lead;22;
lead--entreated;1;
leaden;4;
leadenhall;1;
leader;8;
leading;40;
leads;1;
leaf;1;
leafless;1;
leagued;2;
lean;2;
leaned;3;
leaning;6;
leap;1;
leaped;3;
leaping;5;
leapt;3;
learn;24;
learned;10;
learning;8;
learns;1;
learnt;17;
leasd;2;
least;24;
leathern;3;
leave;73;
leaves;4;
leaving;19;
lecturers;1;
led;44;
left;151;
left--that;1;
leg;3;
legacy;2;
legal;2;
legally;1;
legends;1;
legible;1;
legion;2;
legs;6;
leicestershire;1;
leisure;4;
lemon;2;
lend;5;
length;31;
length--in;1;
leniency;1;
lent;5;
leo;1;
leonard;1035;
leonard--elapsed;1;
leonard--i;1;
leonard--it;1;
leonard--of;1;
leonard--robbers;1;
leonard--that;1;
leonards;43;
les;1;
less;43;
lessened;1;
lesser;7;
lesson;5;
lest;8;
let;154;
lethargy;1;
letter;7;
letters;4;
letting;5;
levant;1;
levelled;1;
levy;1;
liability;3;
liable;2;
liar;3;
liberally;1;
liberate;4;
liberated;8;
liberation;2;
libertine;10;
libertine--you;1;
libertinism;1;
liberty;7;
library;2;
license;17;
licensed;1;
licentious;4;
licked;2;
licking;1;
lid;1;
lids;1;
lie;11;
lied;1;
lief;2;
liege;12;
lies;11;
lieu;3;
life;94;
life--but;1;
lift;2;
lifted;3;
lifting;2;
light;71;
light--and;1;
light-headed;1;
lighted;28;
lighting;4;
lightly;6;
lightning;8;
lightning-flashes--now;1;
lights;2;
like;186;
liked;1;
likelihood;2;
likely;23;
likeness;3;
likeness--fiends;1;
likens;1;
liker;1;
likes;1;
likewise;38;
liking;1;
lilly;33;
lily-roots;1;
limb;1;
limbs;9;
lime;3;
lime-juice;1;
lime-street;2;
limitation;3;
limited;5;
line;10;
line--a;1;
lined;1;
linen;4;
lines;4;
linger;1;
lingered;6;
lingering;2;
link;1;
linked;1;
links;5;
linseed;1;
lip;1;
lips;33;
lips--for;1;
liquid;2;
liquor;3;
liquorice;1;
liquors;1;
lisle;10;
list;2;
listen;23;
listened;25;
listening;10;
literally;4;
literary;13;
litter;7;
litters;1;
little;175;
live;31;
live--live;1;
lived;10;
liveliest;2;
liveliness;1;
lively;3;
livery;4;
lives;9;
livid;6;
living;18;
load;8;
loaded;4;
loading;1;
loads;1;
loaf;3;
loan;1;
loathing;2;
loathly;4;
loathsome;3;
located;4;
locating;1;
locations;2;
lock;4;
locked;18;
locking;6;
locks;4;
lodge;11;
lodge-door;1;
lodged;6;
lodges;1;
lodging;1;
lodgment;1;
lofty;16;
log;1;
loins;2;
loiterers;1;
lombard-street;6;
london;65;
london--wo--wo;1;
london-wall;1;
londres;1;
long;137;
long-continued;1;
long-flowing;1;
long-forgotten;1;
long-moulded;1;
long-necked;1;
longed;2;
longer;61;
longer--leonard;1;
longest;1;
loo;1;
look;114;
look--;1;
look--for;1;
look--nothing;1;
looked;94;
looking;44;
looking-glasses;1;
looks;45;
loomask;1;
looped;1;
loophole;2;
loops;1;
loose;6;
lord;195;
lord--and;1;
lord--for;1;
lord--how;1;
lord--my;1;
lords;7;
lordship;27;
lordships;3;
lose;30;
losing;3;
loss;16;
losses;2;
lost;58;
lost--we;1;
lot;3;
lothbury;4;
loud;52;
louder;4;
loudly;9;
lovage;1;
love;84;
love-affair;1;
love-lane;1;
love-making;1;
love-offering;1;
love-questions;1;
loved;17;
loveliness;1;
loveliness--but;1;
lovely;14;
lover;23;
lover--capital;1;
lovers;6;
loves;14;
loving;2;
lovingly;1;
low;32;
low-browed;1;
low-roofed;1;
lower;25;
lowered;11;
lowest;1;
lowing;1;
lowly;1;
loyalty;1;
lucas;6;
lucass;1;
luck;5;
luckiest;1;
luckily;3;
luckless;1;
lucky;1;
ludgate;7;
ludgate-hill;4;
luggage;3;
lugubrious;1;
luminous;1;
lump;1;
lungs;1;
lurch;1;
lured;2;
lurid;2;
lurking;1;
lustre;5;
lustreless;1;
lustres;1;
lustrous;1;
lusty;1;
lutcombe;15;
luxuriant;2;
luxurious;2;
luxuriously;2;
luxury;1;
lydgate;1;
lydyard;22;
lydyards;1;
lyford;1;
lying;23;
macabre;1;
macascree;91;
macascrees;2;
macaseree;1;
machine;2;
mad;5;
madam;11;
maddened;2;
madder;1;
made;168;
madly;1;
madman;1;
madmen;2;
madness;2;
magazine;3;
magic;2;
magical;1;
magistrate;3;
magistrates;1;
magnificent;27;
magnificently;1;
magnus;1;
maiden;2;
maiden-lane;1;
main;14;
mainly;3;
maintain;5;
maintained;5;
maintaining;2;
majestic;4;
majesty;50;
majestys;15;
major;32;
majority;3;
majors;2;
make;145;
maker;4;
makes;5;
making;33;
malaga;1;
male;1;
malice;2;
malicious;4;
maliciously;1;
malignancy;2;
malignant;3;
malignity;3;
mallet;10;
mallet--a;1;
mallett;1;
mallows;1;
malmayns;59;
malmsey;4;
maltreat;2;
maltreated;1;
man;241;
man--a;1;
man--for;1;
man--is;1;
man--old;1;
man--the;1;
man--what;1;
man--you;1;
manage;3;
managed;7;
manchester;4;
mandate;2;
manfully;1;
mangle;1;
manhood;2;
manifest;2;
manifestation;2;
manifested;3;
manifestly;1;
mankind;2;
manly;2;
manner;75;
manner--some;1;
manners;1;
manor;1;
mans;18;
mansion;7;
mansion--a;1;
mansions;3;
manteau;1;
mantle;1;
manus;1;
many;103;
map;2;
maplebury;4;
mar;2;
marauders;1;
marble;4;
marched;9;
marching;2;
mare;1;
margaret;7;
margaret--against;1;
margarets;4;
maria-lane;1;
marigolds;1;
mark;8;
mark-lane;1;
marked;15;
market;8;
market-place;1;
marks;4;
marriage;31;
married;11;
marry;15;
marrying;1;
mars;3;
marseilles;1;
marshalling;1;
marshes;1;
mart;1;
martial;1;
martial-looking;1;
martin;1;
martins-le-grand;1;
martyr;2;
marvel;1;
marvelled;1;
marvellous;4;
mary;2;
marylebone;1;
marys;1;
mask;5;
masked;3;
masks;1;
mason;5;
masonry;1;
masons;6;
masque;6;
masquers;4;
mass;13;
mass--the;1;
masses;4;
massive;15;
master;94;
master--a;1;
master--of;1;
master--perhaps;1;
master-wort;1;
mastered;1;
mastering;1;
masterpiece;1;
masters;28;
masters--is;1;
masters--there;1;
masterwort;1;
mastery;1;
match;4;
matchless;3;
material;8;
materially;5;
materials;9;
maternal;1;
matter;80;
matter--bloundel;1;
matter--would;1;
matters;25;
matthew;14;
matthias--delicious;1;
mattocks;4;
maul;1;
maurice;20;
maximum;1;
may;266;
may--even;1;
mayernes;2;
mayor;44;
mayors;7;
maypoles--all;1;
me--all;1;
me--at;2;
me--forget;1;
me--ha;1;
me--had;1;
me--i;2;
me--nay;1;
me--think;1;
me--to;1;
me--whats;1;
me--yes;1;
me--you;1;
me--your;1;
mead;1;
meadow;1;
meadows;3;
meal;10;
meal--for;1;
meal-times;1;
meals;3;
mean;43;
mean-time;1;
meaning;6;
means;46;
meant;12;
meantime;7;
meanwhile;15;
measure;12;
measures;7;
meat;7;
meats;2;
meddle;3;
medical;3;
medicated;1;
medicinal;1;
medicine;16;
medicine-chest;1;
medicines;5;
meditate;3;
meditated;1;
meditating;3;
meditation;1;
meditations;4;
mediterranean;1;
medium;6;
meekly;1;
meet;57;
meeting;25;
meets;1;
meg;1;
melan;1;
melancholy;28;
melodies;2;
melted;1;
melting;1;
member;5;
members;2;
meme;1;
memento;1;
memorandum-book;1;
memorials;1;
memory;8;
memory--and;1;
men;48;
men--so;1;
menace;2;
menaced;4;
menaces;2;
menacing;10;
menacingly;4;
mendicant;1;
mens;1;
mental;1;
mentally;2;
mention;15;
mentioned;28;
mentioning;4;
mercers;1;
merchandise;1;
merchant;7;
merchantibility;1;
merchants;4;
merciful;3;
mercury;1;
mercy;11;
mercys;1;
mere;10;
merely;19;
merged;1;
merits;4;
merrily;1;
merriment;4;
merry;8;
message;9;
messages;1;
messenger;4;
messengers;3;
met;43;
metal;2;
meteors;1;
method;2;
methodical;1;
methods;1;
metres;1;
metropolis;3;
mice;1;
michael;7;
michaels;4;
michaels-lane;3;
microcosmographia;1;
mid;3;
mid-aisle;1;
mid-day;1;
middle;27;
middle-aged;8;
middle-row;1;
midnight;23;
midst;18;
midway;1;
might;126;
mightier;1;
mighty;27;
mike;9;
mild;1;
mildewing;1;
mile;7;
miles;12;
miles--that;1;
military;2;
militate;1;
milk;2;
million;1;
mimicked;1;
mincemeat;1;
mincing-lane;1;
mind;52;
mindful;3;
minds;2;
mine--in;1;
miners;1;
mingled;2;
miniature;8;
minister;1;
ministers;1;
minor;10;
minor-canons;1;
mint;1;
minute;7;
minutely;1;
minutes;53;
miracle;2;
miraculously;2;
mirror;2;
mirth;3;
mirthful;1;
mischance;1;
mischief;14;
mischief--leonard;1;
mischievous;3;
misconduct;1;
misconstrue;1;
miscreant;1;
miser;3;
miserable;14;
miserably;1;
misers;1;
misery;10;
misfortune;1;
misgave;1;
misgiving;7;
misgivings;6;
mishap;1;
misinformed;1;
mislead;1;
misled;1;
mismanagement;1;
miss;3;
missed;4;
missing;1;
mission;9;
mississippi;1;
missive;1;
misspent;1;
mist;2;
mistake;8;
mistaken;27;
mistaken--the;1;
mistook;1;
mistress;71;
mistresses;3;
mistresss;3;
mistrust;1;
misunderstood;1;
mithridate;3;
mithridates;1;
mitigation;1;
mitre;2;
mix;2;
mixed;5;
mixture;7;
mixture--a;1;
mixtures;1;
moat;2;
mob;14;
mock;3;
mocked;1;
mockeries;1;
mockery;1;
mocking;2;
mode;4;
model;1;
moderately-sized;1;
moderation;2;
modern;2;
modestly;1;
modesty;1;
modification;1;
modified;1;
moistened;1;
moisture;5;
mole;1;
molest;2;
molestation;1;
molested;1;
molten;6;
moment;173;
moment--i;1;
moment--never;1;
momentarily;3;
momentary;3;
moments;32;
monarch;16;
monarchs;2;
monarchy;2;
monday;1;
money;36;
money--more;1;
monitor;1;
monk;1;
monotonous;1;
monster;1;
monstrous;3;
month;25;
months;24;
months--probably;1;
monument;2;
monumental;1;
monuments;1;
monuments--its;1;
mood;4;
moodily;1;
moods;1;
moody;1;
moon;9;
moonbeams;1;
moonlight;9;
moor-gate;1;
moored;4;
moorfields;1;
moorgate;6;
moral;4;
moralizing;1;
more;300;
more--i;1;
more--in;1;
more--plenty;1;
more--to;1;
moreover;7;
morgan;2;
morley;1;
morn;2;
morning;60;
morose;1;
morrow;5;
mortal;6;
mortality;12;
mortally;2;
mortar;1;
mortification;4;
mortified;2;
mosaical;7;
mossy;1;
most;128;
mostly;1;
mother;93;
mother--and;1;
mother--dear;1;
mother-in-law;2;
mother-in-laws;1;
mothers;19;
motion;10;
motioned;8;
motioning;7;
motionless;4;
motive;11;
motives;2;
mouchoir;1;
mould;4;
mouldering;1;
moulding;1;
mound;3;
mount;7;
mounted;24;
mounting;8;
mourn;1;
mourned;1;
mourner;1;
mournful;4;
mournfully;8;
mourning;1;
moustache;2;
moustaches;1;
mouth;19;
mouthfuls;1;
mouths;1;
movables;1;
move;16;
moveable;1;
moved;24;
moved--that;1;
movement;5;
movements;5;
moving;5;
mowers;1;
mr;207;
mrs;183;
much;180;
much--you;1;
mud;2;
muddy;3;
muffled;1;
mulberry;2;
mulberry-garden;1;
mule;1;
mullions;1;
multitude;7;
mumbled;1;
mungwell-street;1;
murder;9;
murdered;3;
murderer;5;
murderess;1;
murderous;3;
murders;2;
murmur;3;
murmured;10;
murmured--well;1;
murmuring;4;
murrain;1;
muscadine;1;
musd;6;
mused;1;
music;8;
music--they;1;
musical;5;
musing;2;
musingly;3;
musnt;1;
must;352;
mustard-seed;1;
muster;2;
mustered;1;
mustering;1;
mute;1;
mutilated;1;
mutilation--while;1;
mutilations;1;
muttered;24;
muttering;2;
mutual;1;
my;959;
my--;1;
myn;6;
mynheer;1;
myriad;1;
myrrh;4;
myself--but;1;
mysterious;8;
mysteriously;1;
mystery;4;
mystic;1;
nailed;3;
nails;3;
name;69;
name--probably;1;
named;20;
namely;11;
names;1;
napkin;3;
naples--next;1;
narration;1;
narrative;3;
narrow;42;
narrowly;6;
narrowness;1;
nations;1;
native;5;
nativity;2;
natural;13;
naturally;6;
nature;23;
natures;1;
naught;1;
naunton;1;
nausea;1;
nauseous;2;
nave;24;
nay;24;
near;116;
nearer;12;
nearest;4;
nearly;32;
neatness;3;
necessaries;1;
necessarily;5;
necessary;35;
necessity;8;
neck;22;
necklaces;1;
necks;1;
ned;2;
need;34;
needed;5;
needful;8;
needless;4;
needlessly;2;
needs;2;
negative;3;
neglect;14;
neglected;12;
neglectful;2;
negligence;2;
negligent;1;
negligently;1;
negro;1;
neighbour;2;
neighbourhood;13;
neighbouring;13;
neighbours;7;
neither;65;
nero;1;
nerved;3;
nerves;1;
nerves--for;1;
nest;1;
net;2;
nets;1;
network;2;
never;215;
nevertheless;4;
new;32;
new-born;1;
new-comers;3;
new-faced;1;
new-made;1;
new-mown;1;
new-river-head;1;
new-road;1;
newby;1;
newcomer;2;
newcomers;1;
newgate;24;
newgate--the;1;
newgate--to--to;1;
newgate-market;1;
newgate-street;1;
newly-acquired;1;
newly-landed;1;
newly-recovered;1;
newly-risen;2;
news;11;
newsletter;1;
newsmongers;1;
next;84;
nice;2;
nicely;1;
niche;1;
niches;2;
niches--a;1;
nicholas-lane;10;
nickname;1;
niece;8;
nigh;3;
night;133;
night--and;1;
night--maddened;1;
night--my;1;
night--one;1;
night--strange;1;
night--to;1;
night--when;1;
night-dress;3;
night-rail;1;
night-time;1;
nightcap;2;
nightfall;1;
nightly;1;
nights;3;
nimbly;1;
nine;6;
nineteen;1;
ninety-nine;1;
nizza;272;
nizza--what;1;
nizzas;15;
no;664;
no--a;1;
no--let;1;
no--no;2;
no--no--my;1;
no--no--she;1;
no--no--that;1;
no--the;1;
no--you;1;
noahs;2;
noble;20;
nobleman;15;
noblemans;2;
noblemen;1;
noblemen--;1;
nobler;2;
nobles;1;
nobly;2;
nocturnal;1;
nod;1;
nodded;5;
nodding;1;
noise;29;
noiseless;1;
noiselessly;9;
noises;1;
noisome;5;
noisy;1;
non;1;
nonce;1;
nonconformist;1;
none--not;1;
nonproprietary;1;
nonsense;2;
nook;1;
noon;3;
noon-day;1;
noonday;1;
nor;93;
norborough;1;
north;14;
north-east;5;
north-west;3;
northern;25;
northwest;1;
nose;11;
nose--slightly;1;
nostradamus;1;
nostrils;1;
nostrum;1;
nostrums;1;
not;1573;
not--conjecture;1;
not--i;1;
not--shall;1;
not--take;1;
not--will;1;
note;6;
noted;9;
notes;5;
nothing--if;1;
nothing--nothing;2;
notice;25;
noticeable;3;
noticed;22;
noticing;11;
notifies;1;
noting;1;
notion;2;
notions;1;
notting;1;
notwithstanding;20;
nought;1;
nourishing;1;
nourishment;1;
novel;1;
novelist;1;
november;5;
now;391;
now--not;2;
now--oh;1;
now--to-morrow;1;
nowhere;6;
nowise;2;
nox;1;
noxious;4;
number;47;
number--many;1;
numbered;2;
numberless;2;
numbers;11;
numerous;14;
nun;1;
nuptials;1;
nurse;42;
nursed;4;
nurses;11;
nursing;1;
nut-brown;2;
nutmeg;2;
o;5;
oak;6;
oak-panelled;1;
oaken;4;
oath;1;
oaths;7;
obdurate;1;
obedience;7;
obedient;1;
obey;10;
obeyed;23;
obeyed--and;1;
obeyed--oppose;1;
object;33;
objection;8;
objectionable;1;
objects;10;
obligation;2;
oblige;2;
obliged;15;
oblique;1;
obliterate;2;
obliterated;1;
obnoxious;1;
obscure;1;
obscured;3;
obsequiously;2;
observable;4;
observation;6;
observe;6;
observed;153;
observer;2;
observing;4;
obsolete;1;
obstacle;2;
obstacles;1;
obstacles--love;1;
obstinacy;2;
obstinate;3;
obstructions;1;
obtain;36;
obtained;27;
obtained--the;1;
obtaining;8;
obviate;1;
obviated;1;
obvious;2;
occasion;19;
occasionally;6;
occasioned;30;
occasions;3;
occis1;1;
occult;1;
occupant;1;
occupants;4;
occupation;5;
occupations;1;
occupied;30;
occupy;2;
occupying;4;
occur;3;
occurred;72;
occurred--the;1;
occurrence;5;
occurring;5;
occurs;1;
ocean;1;
ock;1;
oclock;17;
octagonal;2;
october;3;
odds;3;
odious;1;
odours;1;
oer-canopied;1;
of;5303;
of--open;1;
off;188;
off--by;1;
off--for;1;
off--while;1;
offence;6;
offences;1;
offend;3;
offended;9;
offer;34;
offered;39;
offering;4;
offers;4;
office;11;
officer;4;
officers;13;
offices;1;
official;3;
officials;1;
officiate;1;
officiated;2;
officious;1;
offspring;1;
oft;1;
often;21;
ogle;1;
oh;56;
oil;9;
ointment;9;
old;179;
old--why;1;
old-fashioned;3;
older;4;
olive;2;
ominous;1;
omission;2;
omit;3;
omitted;4;
on;1018;
on--carrying;1;
on--there;1;
once;89;
once-crowded;1;
one;439;
one--and;1;
one--from;1;
one--perhaps;1;
one--the;1;
ones;1;
onion;1;
onions;1;
online;4;
only;154;
only--namely;1;
only--restored;1;
onward;1;
onwards;2;
open;106;
open--for;1;
opened;75;
opened--shopkeepers;1;
opening;39;
openings;5;
openly;1;
opens;2;
operate;2;
operate--and;1;
operated;2;
operation;7;
operations;4;
opiates;1;
opinion;35;
opinions;1;
opponent;2;
opponents;1;
opportunities;1;
opportunity;24;
oppose;10;
opposed;2;
opposing;1;
opposite;29;
opposition;11;
oppressed;1;
oppression;2;
oppressive;2;
opprobrious;1;
orb;3;
orbless;1;
orbs;1;
orchard;1;
order;26;
ordered;29;
ordering;2;
orders;14;
ordinances;1;
ordinarily;4;
ordinary;7;
organized;1;
orgies;1;
orifice;1;
orifice--his;1;
origin;2;
original;7;
originally;3;
originated;2;
originator;2;
ornament;2;
ornamental;1;
ornamented;5;
ornamenting;3;
ornaments;5;
orvietan;1;
ostentation;1;
other--and;2;
other--she;1;
other--that;1;
others;84;
others--;1;
others--by;1;
otherwise;19;
otherwise--not;1;
ought;28;
our;112;
out;299;
out--he;1;
out--i;1;
out--we;1;
out-of-the-way;2;
outbreak;6;
outbuilding;2;
outburst;1;
outcries;6;
outcry;2;
outdated;1;
outdone;1;
outer;3;
outhouse;1;
outhouses;2;
outlet;3;
outlets;1;
outline;1;
outrage;3;
outset;1;
outshine;1;
outside;11;
outstretched;1;
outward;1;
outwit;1;
oven;5;
over;186;
over--oh;1;
over-filled;1;
overcame;2;
overcast;2;
overclouded;1;
overcome;9;
overcome--such;1;
overcoming;1;
overflowing;1;
overgrown;3;
overhang;1;
overhanging;2;
overhead;9;
overhear;2;
overheard;5;
overheated;1;
overjoyed;4;
overlook;2;
overlooked;1;
overlooking;5;
overpowered;6;
overpowering;3;
overpowers;1;
overrated;2;
overreach;1;
overruled;1;
overshadowed;2;
overspread;3;
overtake;1;
overtaken;2;
overtaking;1;
overtook;3;
overtopped;2;
overtopping;2;
overtures;1;
overturned;1;
overwhelmed;3;
overwhelming;3;
overwhelms;2;
owe;13;
owed;1;
owing;13;
own;137;
own--he;1;
own--not;1;
owned;1;
owner;15;
owners;6;
owning;1;
owns;2;
oxford;14;
oxford-road;1;
pace;31;
paced;4;
paces;3;
pacified;2;
pacify;2;
pacing;3;
pack;2;
package;1;
packed;3;
packet;16;
packets;2;
packing;1;
packthread;1;
paddington;8;
pagan;1;
page;8;
pages;2;
pages--amongst;1;
paid;21;
pail;1;
pain;23;
pain--nod;1;
pained;1;
painful;17;
painfully;2;
pains;2;
paint;1;
painted;8;
painters;1;
paintings;1;
pair;11;
palace;8;
palace-gardens;1;
palaces;1;
palatine;1;
pale;15;
paleness;5;
paleness--patience;1;
pallet;13;
pallets;10;
palm;1;
palm-oil;1;
palpitated;1;
palpitating;1;
paltry;1;
pan;4;
panacea;1;
panado;1;
pandemonium;1;
pane;1;
panelled;2;
panels;1;
panes;2;
pang;2;
pangs;4;
panic;1;
panic-stricken;1;
pannelled;1;
panorama;1;
pans;1;
paper;9;
papers;3;
paperwork;1;
paphos;1;
papists;2;
par;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralleled;1;
parcel;1;
parched;1;
parchment;7;
pardon;10;
pardon-churchyard;2;
pardonable;1;
parent;3;
parentage;2;
parents;7;
paris;1;
parish;4;
parishes;2;
parisians;1;
park;9;
park-lane;1;
parkhurst;16;
parley;2;
parleying;1;
parliament;1;
parlour;1;
paroxysm;1;
parravicin;157;
parravicin--who;1;
parravicins;5;
part;102;
part-emptied;1;
partake;1;
partaken;1;
parted;3;
partially;6;
particle;1;
particles;2;
particular;14;
particularly;4;
particulars;8;
parties;5;
parting;4;
partly;12;
partner;4;
partner--apprentice;1;
partners;2;
partook;2;
partridges;1;
parts;5;
party;75;
party--a;1;
pass;50;
pass--it;1;
passage;47;
passages;6;
passed;117;
passenger;1;
passengers;1;
passengers--no;1;
passers-by;2;
passes;5;
passing;40;
passion;26;
passion--for;1;
passionate;6;
passionately;9;
passions;1;
passports;1;
past;23;
pastime;1;
patch;4;
patch-boxes;1;
patched;1;
patent;1;
paternoster-row;3;
path;16;
pathetic;1;
pathos;1;
patience;103;
patience--if;1;
patiences;1;
patient;14;
patients;10;
patriarch;1;
patriarchal;1;
patron;3;
patrons;1;
patting;1;
paul;56;
paul----;1;
paul--you;1;
pauls;81;
pauls--an;1;
pauls--he;1;
pauls--to;1;
pauls-alley;1;
pause;17;
pause--is;1;
paused;22;
pausing;9;
pavement;3;
pavements;1;
pay;24;
pay--i;1;
paying;9;
payment;3;
payments;3;
peace;9;
peaceful;2;
peacefully;1;
peal;2;
pealed;1;
peals;2;
pear-tree;1;
pearl;1;
pearl-like;1;
pearly;1;
peculiar;6;
peculiarities;1;
peculiarity;1;
pedler;1;
peeped;3;
peeping;4;
peer;1;
peerless;1;
pelting;1;
pen;1;
penalty;1;
pencilled;1;
penetrate;1;
penetrated;1;
penetrating;1;
penitence;2;
penitent;1;
pennant;1;
pensive;2;
pensively;1;
people;17;
pepys;7;
perceive;22;
perceived;62;
perceiving;13;
perceptible;1;
perched;1;
perdition;3;
peremptorily;7;
peremptory;1;
perfect;11;
perfectest;1;
perfectly;16;
perfidious;2;
perfidy;5;
perfidy--terribly;1;
perforated;1;
perforce;4;
perform;5;
performance;1;
performances;1;
performed;13;
performer;1;
performing;3;
perfumes;3;
perhaps;40;
peril;5;
perilous;5;
period;25;
periodic;1;
perish;11;
perished;15;
permanent;1;
permission;21;
permit;12;
permits;1;
permitted;7;
permitting;1;
pernicious;3;
perpetrate;1;
perpetual;1;
perpetually;2;
perplexed;4;
perplexity;2;
perquisites;1;
persecute;1;
persecuting;1;
persecution;5;
persecutions;1;
persecutor;5;
persecutors;2;
persevere;1;
persist;1;
persisted;3;
person;96;
person--a;1;
person--and;1;
person--that;1;
personage;8;
personages;3;
personal;5;
personally;2;
personate;1;
personated;1;
persons;91;
persons--a;1;
perspiration;2;
persuade;7;
persuaded;14;
persuasion;1;
pertly;1;
perturbed;2;
perusal;1;
peruse;1;
perused;1;
pervaded;2;
pest-cart;4;
pest-carts;1;
pest-house;40;
pest-house--and;1;
pest-house--take;1;
pest-house--the;1;
pest-houses;3;
pesthouse;1;
pestilence;81;
pestilence--and;1;
pestilence-wort;1;
pestilential;14;
peters;1;
