personen;1;
peter;1;
petersen;28;
pfarrgarten;1;
pfarrhaus;2;
pfeffernuessen;1;
pfeifend;1;
pfeifenden;1;
pfeil;2;
pfeile;1;
pfeiler;1;
pfeilte;1;
pfeilten;1;
pfennige;1;
pferde;3;
pflicht;2;
pflock;1;
pflueck;1;
pfluecken;5;
pflueckte;1;
pfoetchens;1;
pfuetze;1;
pfuetzen;2;
pfui;2;
pg;1;
pglaf;1;
phantasie;5;
phantasieen;1;
phantasieerotik;1;
phantasiegebaeude;1;
phantasiegebilde;1;
phantasierte;1;
phantast;2;
phantasterei;1;
phantastisch;1;
phantastischen;1;
phil;1;
philistroes;1;
philosoph;1;
philosophiae;1;
philosophie;4;
philosophiert;1;
photographie;1;
phrase;6;
physical;2;
physische;1;
physischer;1;
piepenbrink;1;
pincenez;1;
pistole;3;
place;1;
plaetscherndem;1;
plaetscherte;1;
plaidieren;1;
plain;3;
plan;4;
platonische;1;
platschen;1;
plattform;2;
platz;6;
platzes;1;
plaudern;1;
plauderte;1;
please;3;
plebejische;1;
plebs;1;
ploen;2;
ploetzlich;21;
ploetzlich--war;1;
ploetzliche;1;
ploetzlichen;1;
ploetzliches;1;
plueschkissen;1;
plumper;1;
poebel;2;
poesie;8;
polstermoebeln;1;
polterte;1;
ponies;1;
portal;1;
portraet;2;
possessed;1;
possession;1;
possibility;1;
posted;7;
posten;2;
postkarte;1;
postskriptum;1;
potenziert;1;
poussiere;1;
practically;1;
praechtig;1;
praechtige;2;
praechtiger;2;
praegte;2;
praeludierte;1;
praktisch;1;
praktischer;1;
praxis;1;
predigerstoechter;1;
predigt;1;
preis;1;
preisgeben;1;
preisochse;1;
prepare;2;
prepared;1;
preserve;1;
pressen;1;
presst;1;
presste;1;
prevent;1;
previous;1;
priel;4;
priele;1;
primitiver;1;
principal;1;
print;1;
printed;2;
prinzip;1;
prior;1;
probe;1;
problem;1;
processing;1;
produce;1;
produced;1;
production;1;
produktionsbegabung;1;
produktiv;1;
produktive;1;
produktivitaet;2;
profanes;1;
professor;1;
profil;2;
profit;1;
profits;1;
programm;1;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
proofread;1;
proofreaders;1;
property;2;
propheten;1;
proprietary;1;
protect;2;
protestantischen;1;
proteusartig;1;
provide;7;
provided;4;
providing;4;
provinzboten;1;
provision;1;
provisions;1;
pruefend;1;
prunk;1;
ps;2;
pschorrs;1;
psychologe;1;
psychologen;1;
psychologie;4;
psychologischen;1;
public;9;
publikum;1;
puff;1;
pulver;1;
punitive;1;
punkten;1;
punkto;1;
punsch;1;
puppe;1;
puppen;1;
purpose;2;
putzte;1;
quaelen;6;
quaelend;1;
quaelende;1;
quaelt;5;
quaelte;1;
qual;2;
qualen;2;
qualvolles;1;
quantswies;1;
quartier;2;
quatschte;1;
quellen;2;
quentchen;1;
quer;2;
quietschen;1;
quijote;1;
quirlte;2;
quittieren;1;
r;1;
rachen;1;
racker;1;
raesonieren;1;
raetsel;1;
raetselhaft;2;
raetselhaften;1;
raeumen;2;
raeumt;1;
ragten;1;
rahmen;1;
rand;1;
randers;214;
randersens;2;
rang;2;
rann;1;
rannen;1;
rannte;1;
rantum;8;
rantumer;10;
rantumern;2;
rasch;1;
raschen;1;
rasendem;1;
rasse;3;
rastloser;1;
raten;1;
rather;1;
ratlos;1;
rauch;1;
raum;5;
rausch;3;
rauschen;1;
rauschende;1;
rauschenden;1;
rauschmittel;1;
rauschte;3;
rauschten;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
reagierte--und;1;
real;1;
realismus;3;
realitaeten;1;
reasonable;1;
rebekka;3;
receipt;2;
receive;3;
received;5;
receiving;2;
rechenschaft;1;
rechne;1;
recht;29;
rechte;3;
rechten;4;
rechtes;1;
rechtfertigen;1;
rechts;2;
rechtschaffenen;1;
rechtzeitig;1;
rede;3;
reden;7;
redensart;1;
redet;1;
redete;1;
redistribute;1;
redistributing;2;
redistribution;2;
reeder;1;
reederstochter;1;
references;2;
refund;10;
rege;1;
regel;1;
regeln;2;
regelrecht;1;
regen;7;
regenbogen;1;
regenmantel;2;
regenmusik;1;
regenrock;2;
regenschauer;1;
regentag;1;
regentage;1;
regentraufe;1;
regiment;1;
registered;2;
regnet;1;
regnete;5;
regular;1;
regulating;1;
regung;2;
regungen;1;
regungslos;3;
reich;1;
reiche;3;
reichlich;4;
reicht;7;
reichte;6;
reichts;1;
reif;1;
reifende;1;
reifender;1;
reifer;1;
reifes;1;
reihe;3;
reihen;1;
rein;1;
reine;2;
reineres;1;
reines;1;
reinigt;1;
reinste;2;
reisbesen;1;
reise;3;
reisen;2;
reisevorbereitungen;1;
reisse;1;
reissen;2;
reissenden;1;
reiste;2;
reitanzug;1;
reitet;1;
reitkleid;1;
reitkleides;1;
reiz;1;
reizend;1;
reizende;1;
reizt;1;
reizte;1;
release;3;
religioes;1;
religion;4;
religionsveraechter;1;
remain;1;
remaining;1;
remedies;1;
remove;1;
removed;2;
renamed;2;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
reseda-;1;
reserviert;1;
resignieren;1;
resigniert;1;
respekt;2;
rest;1;
reste;1;
restrictions;2;
retten;1;
rettete;1;
rettung;2;
rettungsguertel;1;
rettungstau;1;
return;3;
returns;1;
reue;2;
revenue;1;
reverenz;1;
revolver;1;
rhythmen;1;
rhythmus;1;
richte;1;
richten;1;
richtet;1;
richtete;5;
richtfeier;1;
richtig;2;
richtigen;1;
richtiges;2;
richtung;5;
rieb;1;
riecht;2;
rief;22;
riefetiefeme;1;
riese;1;
rieseln;1;
rieselnde;1;
rieselte;2;
rieselts;3;
right;4;
rillen;4;
rind;1;
rinder;1;
ringe;1;
ringel-;1;
ringkaempfe;1;
rings;1;
rinnen;1;
riss;3;
rissig;1;
ritt;1;
ritter;1;
rixdorf;9;
rixdorfer;4;
roch;3;
rock;4;
rockes;1;
roeckchen;2;
roegen;1;
roesten;1;
roete;1;
roetlich;1;
roetlichen;1;
roggen;3;
roggenfeld;2;
rohen;1;
rolle;1;
rollende;1;
rollenden;2;
rollt;1;
rollte;2;
rollten;1;
roman;20;
romans;5;
romantik;2;
romantiker;1;
romantischer;1;
rose;5;
rosen;15;
rosenhagen;8;
rosenhagener;3;
rosmer;2;
rosse;1;
rostigen;1;
rot;14;
rote;12;
rotem;2;
roten;10;
roter;1;
rotes;1;
rotseidenen;1;
rotumraenderten;1;
royalties;2;
royalty;3;
ruck;1;
ruckweise;1;
ruecken;13;
rueckfahrt;1;
rueckte;4;
rueckweg;1;
rueckzug;1;
ruehr;1;
ruehren;1;
ruehrend;2;
ruehrenden;1;
ruehrigen;1;
ruehrt;2;
ruehrte;2;
ruettelt;1;
ruettelten;1;
ruf;1;
rufen;2;
ruft;1;
ruhe;5;
ruhelager;1;
ruhen;2;
ruhig;10;
ruhige;1;
ruhigem;1;
ruhigen;1;
ruhiges;2;
ruhm;1;
ruhmesflitter;1;
ruhte;2;
ruhten;1;
rules;2;
runden;4;
runder;1;
rundes;1;
rundplatz;1;
rundschau;3;
runzelte;1;
rupfte;1;
russische;2;
russischen;2;
russischer;1;
rutschten;1;
s;2;
s/he;1;
saatkorn;1;
sache;6;
sachen;3;
sachte;2;
saecke;1;
saee;1;
saegespaenen;1;
saehe;1;
saens;1;
saesse;1;
saessen;1;
saeumigen;1;
saftigen;1;
sag;3;
sage;2;
sagen;25;
sagt;1;
sagte;116;
sagten;3;
sah;96;
sahen;7;
sahn;1;
saint;1;
saison;1;
saiten;1;
salome;5;
salon;2;
salons;1;
salt;1;
salvieren;1;
salzluft;1;
salzwind;2;
same;2;
sammelte;1;
sammet;2;
sammlung;1;
samowar;1;
sand;19;
sandbaenken;1;
sandbank;3;
sandhuegel;1;
sandwehen;2;
sanft;3;
sanftabfallenden;1;
sanfte;1;
sanften;3;
sang;7;
sank;1;
sanken;1;
sans;1;
sass;19;
sassen;2;
sassnitz;1;
sassnitzer;2;
satt;2;
satte;1;
sattel;1;
sauber;2;
saum;2;
sausen;2;
sausendes;1;
saust;1;
sauste;1;
scattered;1;
sch;2;
schachteln;1;
schade;2;
schadhaft;1;
schaechten;1;
schaedel;1;
schaedigst;1;
schaelen;1;
schaeme;1;
schaemt;1;
schaemte;1;
schaeren;5;
schaetze;1;
schaetzen;1;
schaetzte;1;
schaeume;4;
schaeumen;1;
schaeumende;1;
schaeumenden;1;
schaeumendes;1;
schaeumt;1;
schaeumte;1;
schaffen;1;
schaffenslust;1;
schaffensqualen;1;
schafft;1;
schafherde;1;
schal;1;
schall;4;
schalt;1;
schalten;1;
scham;4;
schar;2;
scharf;2;
scharfe;1;
scharrenden;1;
scharrten;1;
schatten;11;
schattenspiel;1;
schattenspuk;1;
schattigen;1;
schauderte;1;
schauern;1;
schauernde;1;
schaukelstuhl;1;
schaukelte;1;
schaum;7;
schaumgekroente;1;
schaumlosen;1;
schaurigen;1;
schauspiel;1;
schauspielere;1;
schauspielerin;1;
schauspielern;2;
scheerbartsche;1;
scheibe;1;
scheiben;2;
scheidewasser;1;
scheinen;1;
scheint;4;
scheitel;3;
scheitels;1;
scheltworten;1;
schenken;1;
schenkrecht;1;
schenkt;2;
schenkte;3;
scherben;1;
scherz;3;
scherzend;1;
scherzhaft;1;
scherzte;3;
scheuchte;1;
scheuem;1;
scheuen;2;
scheuerte;1;
scheut;1;
schick;1;
schicke;1;
schicken;2;
schicklich;1;
schicksal;3;
schieben;3;
schieferladung;1;
schieferplatten;1;
schieferscherben;1;
schieferstueck;1;
schielversuch;1;
schien;10;
schienen;1;
schiesse;1;
schiff;3;
schiffsglocke;3;
schiffsjunge;1;
schiffstau;2;
schilfguertel;1;
schiller;1;
schillernd;1;
schillernde;1;
schillernden;1;
schillerten;1;
schimmern;1;
schimmernd;1;
schimmernde;1;
schimmernden;1;
schimmernder;1;
schirm;4;
schirmmuetzen;1;
schirrt;1;
schlaefe;1;
schlaefrigen;1;
schlaeft;2;
schlaegt;4;
schlaengelte;1;
schlaf;2;
schlafe;2;
schlafen;5;
schlafend;1;
schlaff;1;
schlaflos;1;
schlaflosen;1;
schlaflosigkeit;1;
schlafwandelnd;1;
schlag;3;
schlage;1;
schlagen;1;
schlammige;1;
schlampige;1;
schlank;1;
schlanke;2;
schlanken;4;
schlecht;4;
schlechte;1;
schlechtere;1;
schleicht;1;
schleier;4;
schleiften;1;
schlenkerte;2;
schleppe;1;
schleuderte;1;
schlicht;2;
schlichten;3;
schlick;1;
schlief;4;
schliessen;3;
schliesslich;12;
schliff;1;
schlimmer;1;
schlingt;1;
schlitten;2;
schlittendroehnen;1;
schloss;9;
schlossgut;1;
schluchzend;1;
schluck;1;
schlucke;1;
schluckes;1;
schluepfenden;1;
schluerfende;1;
schluerfst;1;
schluerfte;1;
schluessel;1;
schlug;8;
schluss;2;
schlussnote;1;
schmale;3;
schmalen;7;
schmaler;2;
schmaus;1;
schmeichelnd;1;
schmerz;1;
schmerzen;1;
schmerzlichen;1;
schmetterling;1;
schmetterlinge;5;
schmetterlingsspielen;1;
schmiedewerk;1;
schmiegten;1;
schmucklosen;2;
schmunzeln;2;
schmutz;2;
schmutzig;2;
schmutzige;1;
schmutzigen;1;
schmutziges;1;
schnaepse;1;
schnaps;4;
schnapsflasche;2;
schnarrte;3;
schneckengleich;1;
schnee;4;
schneeblitzenden;1;
schneefaeden;1;
schneesturmgleich;1;
schneeweiss;1;
schneidenden;1;
schneidigen;1;
schneit;1;
schnell;11;
schnelle;2;
schneller;3;
schnelleres;1;
schnellste;1;
schnellte;1;
schnitter;1;
schnuerte;2;
schnupperte;1;
schnurgerade;1;
schnurrbart;1;
schnurrige;1;
schob;5;
schoen;16;
schoene;4;
schoenen;9;
schoener;1;
schoenes;2;
schoenfelde;1;
schoenheit;13;
schoenheiten;1;
schoenheitsbeduerfnis;1;
schoenste;5;
schoenstem;1;
schoensten;1;
schoepfte;1;
schollen;1;
schon;79;
schoss;7;
schossen;1;
schottischen;1;
schottland;4;
schrak;1;
schrammen;1;
schranke;1;
schraubstock;1;
schrecken;4;
schrecklich;2;
schreckte;1;
schreib-;1;
schreiben;7;
schreibens;1;
schreiberholz;1;
schreibtisch;2;
schreien;2;
schreiend;1;
schreit;3;
schreiten;1;
schrie;4;
schrieb;3;
schriebe;1;
schrieben;1;
schrieen;1;
schrift;1;
schriftliches;1;
schriftsteller;2;
schritt;4;
schritte;6;
schrittweiter;1;
schroff;1;
schubert;1;
schuechtern;2;
schuelerin;1;
schuelhauseschulhauselangen;1;
schuere;1;
schuerze;2;
schuerzen;1;
schuerzenzipfel;1;
schuesseln;1;
schuettelnd;1;
schuettelt;1;
schuettelte;2;
schuettet;1;
schuetzen;1;
schufen;1;
schuh;1;
schulbank;1;
schuld;4;
schuldenberechnungen;1;
schuldig;2;
schule;1;
schulhaus;1;
schulhause;4;
schulhauses;1;
schulkinder;1;
schullehrer;2;
schullehrers;2;
schulmaedchenhaftigkeit;1;
schulstunde;1;
schulter;4;
schulterbewegung;1;
schultern;1;
schultze;1;
schumann;4;
schumannnatur;1;
schuss;1;
schutz;2;
schutzwall;1;
schwach;2;
schwache;1;
schwaches;2;
schwachmuetige;1;
schwaechen;1;
schwaechlinge;2;
schwaermen;1;
schwaermerei;1;
schwaermt;1;
schwaetzt;1;
schwager;1;
schwalbenschmutz;1;
schwamm;1;
schwammen;1;
schwang;1;
schwankende;1;
schwankte;2;
schwarm;1;
schwarz;3;
schwarzbraunen;1;
schwarze;4;
schwarzen;15;
schwarzer;1;
schwatzen;1;
schweben;1;
schwebte;1;
schwede;1;
schweden;1;
schwedenwrack;1;
schwefelstreifen;1;
schweige;1;
schweigen;5;
schweigend;1;
schweigende;4;
schweigenden;1;
schweigt;1;
schweinestall;1;
schweiss;3;
schweissduft;1;
schwellen;1;
schwemmts;1;
schwenkung;1;
schwer;2;
schwer--es;1;
schweren;7;
schwerer;1;
schwerfaellig;1;
schwerfaellige;1;
schwert;2;
schwertlilien;1;
schwester;7;
schwieg;4;
schwiegersohn;1;
schwierigkeit;1;
schwimmen;5;
schwimmer;2;
schwingen;2;
schwoll;1;
schwuel;2;
se;10;
search;2;
sechs;1;
sechsmal;1;
sechzehntelfigur;1;
second;2;
section;7;
sections;1;
secure;1;
see;38;
seeboot;1;
seehund;3;
seehundjagden;1;
seehundsjaeger;1;
seehundsjagdgeschichten;1;
seele;15;
seelenton;1;
seelenverfassung;1;
seeluft;4;
seemaennisches;1;
seemann;6;
seemannes;1;
seepavillon;1;
seeschwalbe;2;
seevoegel;1;
seewaerts;1;
segel;7;
segelboot;4;
segeln;2;
segelsport;1;
segeltau;3;
segelten;1;
seggen;1;
segne;1;
seh;5;
sehe;5;
sehen;38;
sehend;1;
sehne;1;
sehnen;1;
sehnsucht;10;
sehnsuchtsklage;1;
sehr;35;
sei;16;
seichtere;1;
seid;1;
seide;1;
seidenstruempfe;1;
seidenweiche;1;
seien;3;
seil;3;
sein;107;
seine;72;
seinem;42;
seinen;51;
seiner;35;
seines;5;
seit;6;
seite;17;
seiten;3;
seitenholz;1;
seitenlinie;1;
seitwaerts;1;
sekt;1;
sekunden;1;
selben;1;
selbst;35;
selbst--vor;1;
selbstgespraechen;1;
selbstherrlichkeit;1;
selbstprostituierung;1;
selig;1;
selige;4;
seligkeiten;1;
seltenen;1;
seltenheit;1;
seltsam;2;
seltsame;1;
seltsamen;2;
seltsamste;1;
senatorstochter;1;
send;1;
sendet;1;
sending;1;
senkten;2;
sennerin;1;
sent;1;
sentence;2;
sentimental;1;
sentimentale;2;
sentimentalen;1;
sentimentalitaet;1;
sentimentalitaeten;2;
sentiments;1;
separate;1;
septembertag;1;
service;1;
sessel;1;
set;9;
setz;1;
setzen;1;
setzte;16;
setzten;2;
seufzer;1;
seufzte;1;
several;2;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
sibyllinischen;1;
sic;1;
sich;445;
sich--;1;
sichabrackern;1;
sichauslebens;1;
sicher;4;
sichere;1;
sicheres;1;
sicherheit;2;
sichhinwegsetzen;1;
sichs;2;
sichtbar;1;
sicilianenwut;1;
sickerte;1;
sie;1057;
sie--;1;
sie--herr;1;
siebzehnjaehrigen;1;
sieg;1;
siegreicher;1;
sieh;2;
siehst;1;
sieht;10;
sies;1;
signal;1;
sik;2;
silberleuchter;1;
silbernen;2;
silberpfeil;1;
silberreif;1;
silberschnallen;1;
silberseide;1;
simpeln;1;
sin;6;
since;1;
sind;53;
singe;1;
singen;7;
singend;2;
single;1;
sinken;2;
sinn;2;
sinn--;1;
sinne;2;
sinnen;1;
sinnesfreude;1;
sinnlichen;1;
sinnliches;1;
sinnlos;1;
site;4;
sitt;1;
situation;1;
sitz;2;
sitze;1;
sitzen;5;
sitzt;7;
skagen;2;
skizzenbuch;1;
sklaven;2;
small;2;
so;282;
so--;1;
so--ich;1;
so--maennlich;1;
sofa;4;
sofaecke;1;
sofaplatz;1;
sofort;4;
sog;1;
sogar;2;
sogleich;1;
sohle;1;
sohn;2;
solch;1;
solche;5;
solchen;7;
solcher;2;
solicit;2;
solicitation;1;
solide;1;
soliden;1;
solider;1;
soliditaet;1;
soll;18;
solle;1;
sollen;5;
sollte;24;
sollten;4;
some;1;
sommer;3;
sommerblumen;1;
sommergast;1;
sommers;1;
sommervolk;1;
sommerwiese;1;
son;2;
sonderbar;2;
sonderbare;1;
sonderliche;1;
sonderling;1;
sondern;11;
sonne;29;
sonnenaufgang;2;
sonnenschein;1;
sonnig;1;
sonnige;1;
sonniger;2;
sonntaeglich;1;
sonntag;4;
sonntags;1;
sonst;18;
sopranstimme;1;
sorgen;1;
sorgfalt;1;
sorgt;1;
sorma;1;
sources;1;
souveraen;2;
souveraenitaet;1;
soviel;2;
sowie;1;
sozialdemokraten;1;
sozialdemokraterei;1;
sozusagen;1;
spaet;4;
spaeter;5;
spaeteren;1;
spangen;1;
spann;1;
spannte;1;
sparen;1;
sparren;1;
spass;8;
spazieren;2;
spaziergaenge;1;
spaziergang;2;
spazierstockes;1;
spazierten;1;
special;1;
specific;1;
specified;2;
speck;1;
speicher;1;
speisekammer;1;
speisesaal;2;
speiste;1;
spiegel;5;
spiegeleier;2;
spiegeleieressende;1;
spiegeleiern;1;
spiegeln;1;
spiel;3;
spielen;12;
spielenden;1;
spielplatz;1;
spielt;5;
spielte;4;
spielten;2;
spiess;1;
spinnen;1;
spinnenfaeden;1;
spinngewebe;1;
spirituosen;1;
spitze;4;
spitzen;1;
spoettisch;6;
spoettischen;1;
sporn;1;
spott;4;
spotten;2;
spottete;1;
spottpreis;1;
sprach;9;
sprachen;3;
sprang;6;
spread;1;
spreche;1;
sprechen;9;
sprechweise;1;
spricht;8;
springt;1;
spritzen;1;
spritzte;1;
sprosser;1;
spruehen;1;
spruehend;1;
sprungweise;1;
spuersinn;1;
spuert;1;
spuerte;1;
spuk;1;
spur;2;
spuren;2;
staatsaktion;1;
staatsanwalt;1;
staatsrat;2;
stacheln;1;
stadt;10;
stadtkirchen;1;
stadtpoebel;1;
staedtischen;1;
staehlende;1;
staemmen;2;
staenden;1;
staerke;1;
staerker;4;
staerkere;1;
staerkste;1;
staerksten;1;
staeubt;1;
staff;1;
stahl;1;
stahlblau;2;
stahlblaue;1;
stammelte;2;
stammen;1;
stammes;1;
stampfe;1;
stampfen;1;
stampfts;1;
stand;38;
standen;9;
standes;1;
standesamt;1;
standesbewusstsein;1;
standesgemaesse;1;
standhaftigkeit;1;
stapfte;1;
stapften;1;
starb;1;
starben;2;
stark;5;
starre;2;
starrem;1;
starren;1;
starrte;6;
start;3;
state;5;
statements;1;
states;15;
statt;4;
status;4;
staub;3;
staunen;1;
stecke;1;
stecken;3;
steckt;4;
steckte;5;
steg;3;
steh;2;
stehen;17;
stehn;1;
steht;8;
stehts;1;
steif;1;
steigen;1;
steigende;1;
steigern;1;
steigt;2;
steil;2;
steile;1;
steilufer;1;
stein;4;
steine;2;
steinfreie;1;
steinstufen;2;
steintisch;1;
steintreppe;1;
steinwurfweite;1;
stelle;7;
stellen;4;
stellenweise;1;
stellt;1;
stellte;6;
stellung;3;
stemmten;1;
sterbebett;1;
sterben;9;
stern;5;
sterne;3;
sternen;1;
sternenbesteckten;1;
sternenglanz;1;
sternenlicht;1;
sternhernieder;1;
steuerruder;1;
stich;2;
stickerei;1;
stickige;1;
stickrahmen;2;
stieben;1;
stiefel;2;
stiefeln;1;
stiefelspitzen;1;
stiefmuetterchen;1;
stiefmuetterchenbeeten;1;
stieg;6;
stiegen;2;
stieres;1;
stiess;6;
stiessen;1;
still;9;
stille;11;
stillen;7;
stiller;3;
stilles;1;
stillsteht;1;
stiluebung;1;
stimmchen;1;
stimme;20;
stimmen;2;
stimmte;2;
stimmung;7;
stimmungsstueck;1;
stirn;7;
stirne;5;
stock;4;
stockfleckig;1;
stockt;1;
stoecken;1;
stoeren;1;
stoerten;2;
stoessen;1;
stoesst;1;
stoff;2;
stolz;6;
stolze;3;
stolzen;3;
stolzer;1;
stoppelfeld;2;
stoppeln;1;
storchartig;1;
storchen;1;
stored;1;
storms;1;
stoss;1;
stossen;2;
stossenden;1;
stossweisem;1;
stottern;1;
stotterte;1;
straeusschen;1;
strafe;2;
straft;1;
strafte;1;
straften;1;
strahlen;2;
strahlte;1;
stramm;1;
stramme;1;
strammen;1;
strammere;1;
strand;17;
strandbegehren;1;
strande;1;
strandes;2;
strandhafer;1;
strandlaengs;1;
strandmuetze;1;
strandsand;1;
strandvogt;3;
strandvogts;1;
strasse;1;
strassenmusikanten;1;
strauss;1;
streben;1;
strecke;1;
streckten;1;
streich;1;
streichhoelzchen;1;
streifen;2;
streifte;1;
streit;2;
streitig;1;
streng;1;
strenge;3;
strengen;2;
strenges;1;
streue;1;
streuen;1;
strich;2;
strick;1;
strict;1;
stroemen;1;
stroemt;1;
stroemte;1;
strohdaecher;1;
strom;4;
struempfe;3;
stube;1;
studienhalber;1;
stueck;5;
stueckchen;2;
stuehle;1;
stuendlich;1;
stuerme;2;
stuermischen;2;
stuermte;2;
stuerzen;1;
stuerzende;1;
stuerzendes;1;
stuerzt;2;
stuerzte;1;
stuerzten;1;
stuetze;1;
stuetzt;1;
stufe;3;
stufen;2;
stuhl;7;
stumm;2;
stumme;2;
stummen;3;
stummer;1;
stumpfen;1;
stumpfsinn;1;
stunde;11;
stunden;8;
stundenlang;1;
sturm;12;
sturmband;9;
sturmgepeitschten;1;
sturmwind;3;
sturzbaeder;1;
stute;4;
stutzte;1;
subdirectory;1;
subject;1;
subscribe;1;
such;6;
suche;3;
suchen;5;
suchte;8;
suedseeparadies;1;
suedwester;1;
suend;1;
suende;1;
suess;2;
suesse;2;
suessen;8;
suessener;1;
suessigkeit;1;
suessigkeiten;1;
summe;1;
summen;2;
sumpfige;1;
sumpfpflanze--;1;
suppe;3;
support;4;
surrogatroman;1;
survive;1;
swamp;1;
sylt;7;
sympathieen;1;
synonymous;1;
system;1;
tabaksfabrikantennuechternheit;1;
tabaksfamilie;1;
taeglich;6;
taegliche;2;
taegliches;1;
taete;1;
taeten;1;
taetigkeit;2;
taeufers;1;
taeuschen;1;
taeuscht;1;
taeuschung;1;
tag;23;
tage;13;
tagebuch;3;
tagebuchblaetter;5;
tageloehner;1;
tageloehnerkaten;1;
tageloehnern;1;
tagen;7;
tages;4;
tagesabgeschiednen;1;
tags;1;
tagsueber;2;
take;1;
takes;1;
takt;1;
takte;2;
taktmaessig;1;
taktvoll;1;
talent;1;
talente;3;
talglichtern;1;
talmulde;1;
tambourin;1;
tand;1;
tannen;4;
tannen--und;1;
tannenbaum;1;
tannenholz;1;
tannennadeln;1;
tannenzapfen;1;
tanz;8;
tanzen;15;
tanzt;3;
tanzte;4;
tanzten;1;
tapfer;4;
tapferkeit;1;
tapfern;1;
tasse;1;
tasten;3;
tasteten;1;
tat;8;
tataren;1;
taten;1;
tatsache;2;
tatsachen;1;
tatsaechlich;1;
tauben;1;
taubengurren;1;
taucht;1;
tauchte;4;
taumelnd;1;
taumelnde;1;
taumelte;2;
tausend;11;
tausendmal;1;
tax;6;
taxes;1;
technischen;1;
tee;1;
teil;5;
teile;1;
teilen;1;
teilnehmen;1;
teilt;2;
teilte;2;
teilweise;1;
teilzunehmen;1;
teint;2;
teller;4;
temperatur;1;
temperenzlerperiode;1;
tenne;2;
teppich;1;
teppichen;2;
terms;21;
terrain;2;
terrasse;3;
teufel;4;
than;3;
theater;1;
theaterblut;1;
their;1;
thema;2;
theoretische;1;
theorie;1;
theorieen;2;
there;2;
things;2;
thirty;1;
thoma;1;
throne;1;
through;2;
throughout;1;
thus;1;
tick;2;
tief;8;
tiefe;15;
tiefem;2;
tiefen;8;
tiefer;7;
tiefere;1;
tiefes;1;
tiefsinnig;1;
tiefstem;1;
tiefsten;2;
tierchen;1;
tiere;3;
tinte;1;
tippt;1;
tisch;9;
tische;1;
tischgebet;1;
tischgebetes;1;
tischler;1;
titel;2;
title;1;
tobende;1;
tobt;1;
tochter;1;
tod;2;
todblasse;1;
tode;2;
todes;1;
todesgang;1;
toechter;1;
toene;7;
toenen;3;
toenning;7;
toent;1;
toericht;1;
toerichtem;1;
toetet;1;
toetete;1;
toll;1;
tollender;1;
tolpatschig;1;
ton;8;
tonfiguren;1;
tonne;1;
topf;3;
tor;1;
torkelte;1;
tot;4;
tote;1;
totentanz;2;
trademark;10;
trademark/copyright;1;
tradition;3;
traegt;4;
traenen;2;
traenenfeucht;1;
traenenflut;1;
traeume;15;
traeumen;4;
traeumendes;1;
traeumer;1;
traeumers;1;
traeumte;3;
traf;6;
trafen;4;
tragen;2;
tragik;1;
tran;1;
trank;8;
transcribe;1;
transcription;1;
trat;11;
traten;1;
trauen;1;
trauern;1;
traufe;1;
traulich;1;
traum;13;
traumbilder;1;
traumfruechte;1;
traumgestalten;1;
traumstimmung;1;
traurig;1;
traurige;2;
traurigen;2;
trautes;1;
travemuende;2;
treated;1;
treatment;1;
treffen;5;
treiben;2;
treibendes;1;
treibens;1;
treibt;1;
trennen;2;
trennende;1;
trennt;1;
treppe;6;
treue;1;
treuem;1;
treuen;1;
treues;1;
trieb;4;
triefend;1;
triefende;1;
triffst;1;
trifft;1;
trinken;4;
trinkgeld;1;
trinkst;1;
trinkt;1;
trippelschritten;1;
triton;1;
tritonen;1;
tritt;1;
triumph;1;
triumphierend;2;
trocken;2;
trockene;2;
troepfelte;2;
troestend;1;
trommelte;1;
tropfen;12;
tropfte;1;
trost;1;
trotz;6;
trotzdem;4;
trotzdem--es;1;
truebe;1;
trueben;2;
trueber;3;
truebes;1;
truebung;1;
truege;2;
truemmern;1;
trug;10;
trunk;1;
trunken;2;
trutz;1;
tuch;1;
tuechtigkeit;1;
tuempel;2;
tuempels;2;
tuer;15;
tueren;1;
tuergriff;2;
tuerme;1;
tugendrose;1;
tumpig;1;
tun;9;
tupfte;1;
turgenjeff;1;
turm;3;
turmes;1;
tut;2;
tuts;2;
tweemalhunnertdusend;1;
twintig;2;
types;1;
tyrannei;1;
uebellaunigkeit;1;
ueber;131;
ueberall;12;
ueberblicken;1;
ueberbruellend;1;
ueberdachte;1;
uebereinandergeschlagen;1;
uebereinanderkollerten;1;
ueberfaellt;1;
ueberfiel--die;1;
ueberfliessendem;1;
ueberflog;1;
ueberfluessig;1;
ueberflutete;2;
uebergaenge;1;
uebergang;1;
uebergegangen;1;
ueberhaupt;9;
ueberhebenden;1;
ueberholte;1;
ueberkam;2;
ueberkluges;1;
ueberkultur;1;
ueberlaesst;1;
ueberlasse;1;
ueberlassen;4;
ueberlegen;3;
ueberlegenes;1;
ueberlegt;2;
ueberlegte;1;
uebermaechtiger;1;
uebern;1;
uebernachten;1;
uebernachtete;1;
ueberragte;1;
ueberraschend;1;
