sorts;3;
sought;14;
sought--marking;1;
soul;2;
sound;3;
sounded;1;
sounding;1;
soundness;1;
source;14;
sources;7;
south;4;
southern;4;
southerns;1;
southeys;1;
sovereign;1;
sovereignty;2;
space;1;
spacious;1;
spain;1;
spare;7;
spared;2;
sparing;1;
sparingly;1;
speak;15;
speaker;4;
speakers;10;
speaking;13;
special;10;
specially;5;
species;1;
specific;7;
specifically;1;
specified;4;
specify;1;
specimen;4;
specimens;3;
speculation;17;
speculations;15;
speculative;6;
speech;20;
speech-making;1;
speeches;11;
spend;1;
spending;1;
spenser;1;
spent;5;
sphere;2;
spirit;11;
spirits;2;
spiritual;7;
spite;3;
splendid;1;
spoilt;1;
spoke;6;
spoken;3;
spontaneous;4;
spontaneously;3;
spread;5;
spreading;1;
spring;5;
sprung;1;
spurned;1;
spurred;1;
square;1;
st;14;
staff;1;
stage;12;
stages;5;
staggered;1;
stake;1;
stamped;1;
stand;8;
standard;18;
standing;3;
stands;4;
stanley;1;
staple;1;
start;5;
started;4;
startle;1;
startling;2;
starving;1;
state;52;
stated;5;
statement;6;
statements;2;
states;23;
statesman;2;
statesmanship;1;
statesmen;1;
stating;1;
station;3;
statistics;1;
status;6;
stay;3;
staying;1;
steady;1;
steadying;1;
steal;1;
steered;1;
step;3;
stepdaughter;2;
steps;3;
stereotype;2;
sterling;8;
stern;3;
sternest;1;
stewart;2;
stifled;1;
still;46;
stimulate;2;
stimulated;1;
stimulator;1;
stimulus;2;
stipulating;1;
stir;2;
stirred;1;
stock;1;
stoic;2;
stolen;1;
stone;2;
stood;5;
stop;2;
stopped;2;
stored;1;
story;1;
straightforwardness;1;
strain;1;
stranded;1;
strange;3;
stranger;1;
strangers;3;
stray;1;
stream;1;
streaming;1;
streams;1;
street;2;
strength;13;
strengthen;3;
strengthened;5;
strenuous;3;
strenuously;3;
stress;1;
stretching;1;
strict;2;
stricter;1;
strictly;1;
strictures;1;
strike;3;
striking;9;
string;1;
strive;1;
striving;1;
stroke;1;
strong;33;
stronger;4;
strongest;14;
stronghold;1;
strongly;9;
strove;2;
struck;8;
struggle;7;
struggles;2;
struggling;5;
strutt;4;
stuart;7;
stuck;2;
student;2;
students;6;
studied;1;
studies;18;
studious;1;
studiously;1;
study;25;
studying;2;
stumbling;1;
stunting;1;
stupid;2;
stupidest;1;
style;9;
sub;1;
sub-editor;1;
subdirectory;1;
subdued;1;
subject;90;
subject--mr;1;
subjected;1;
subjection;5;
subjects;48;
submitted;1;
subordinates;1;
subscribe;3;
subscribing;1;
subscription;3;
subscriptions;1;
subsequent;12;
subsequently;9;
subsistence;3;
substance;4;
substantial;1;
substantially;1;
substitute;4;
substituted;2;
substitutes;1;
substratum;1;
subtleties;1;
subtlety;2;
succeed;3;
succeeded;13;
succeeding;2;
success;25;
successful;8;
successfully;3;
succession;3;
successive;5;
successively;4;
successor;1;
such;127;
sudden;2;
suez;1;
suffered;1;
suffering;2;
sufficient;15;
sufficiently;14;
suffolk;1;
suffrage;20;
suffrages;1;
suggest;1;
suggested;5;
suggestion;8;
suggestions;1;
suggests;1;
suit;2;
suitable;7;
suited;2;
suits;1;
sullenness;1;
sum;2;
summary;2;
summer;6;
summing;1;
summing-up;1;
summoned;2;
sums;1;
sun;2;
sunday;1;
sundays;1;
sunshine;1;
superabundance;1;
superabundant;1;
superficial;5;
superficiality;1;
superficially;2;
superfluous;2;
superintendence;2;
superintendent;1;
superior;12;
superiority;7;
superiors;3;
supersede;1;
superseded;4;
superseding;1;
superstition;2;
superstitions;1;
supplant;1;
supplementary;1;
supplied;3;
supplies;2;
supply;5;
supplying;1;
support;22;
supported;2;
supporters;2;
supporting;1;
suppose;6;
supposed;21;
supposes;1;
supposition;3;
suppressed;1;
supremacy;1;
supreme;1;
supremely;2;
sure;8;
surely;1;
surest;1;
surface;1;
surmised;2;
surpassed;2;
surpasses;2;
surpassingly;1;
surprise;5;
surprised;1;
surprising;2;
surrender;1;
surrendered;1;
surrey;1;
surround;1;
surrounded;2;
survey;1;
survive;2;
survivors;1;
susceptibilities;4;
susceptible;7;
suspect;1;
suspected;1;
suspended;2;
suspension;2;
suspicion;2;
sustain;2;
sustaining;1;
swamp;1;
sweetness;1;
swell;1;
swelled;2;
swept;1;
switzerland;1;
sword;1;
sydenham;1;
syllogism;4;
syllogisms;1;
syllogistic;3;
sympathetic;2;
sympathies;5;
sympathize;2;
sympathized;2;
sympathy;10;
symptoms;1;
synonymous;1;
synoptic;1;
system;36;
systematic;4;
systematized;1;
systeme;1;
systems;1;
table;1;
tables;1;
tacitus;1;
tactics;1;
tait;1;
taits;1;
take;23;
taken;31;
takes;2;
taking;15;
tale;1;
talent;2;
talents;5;
tales;2;
talk;2;
talked;5;
talking;3;
talks;1;
tame;1;
tariffs;1;
task;16;
tasks;1;
taste;5;
tastes;5;
taught;18;
tavern;1;
tax;6;
taxation;1;
taxes;2;
taylor;6;
taylor--an;1;
tb;1;
teach;3;
teacher;3;
teachers;4;
teaching;16;
teachings;3;
tear;1;
tears;1;
tell;4;
tellers;1;
telling;2;
temper;3;
temperament;3;
temperance;2;
temporal;3;
temporarily;2;
temporary;4;
tempted;1;
ten;8;
tenantry;1;
tenants;2;
tend;6;
tended;2;
tendencies;12;
tendency;14;
tender;1;
tendered;1;
tenderly;1;
tenderness;2;
tending;3;
tends;4;
tenets;1;
tenure;1;
terence;1;
term;5;
termed;3;
terminate;1;
terminated;1;
termination;2;
terms;35;
territorial;1;
territory;1;
terseness;1;
test;4;
testaments;1;
testimony;2;
testing;1;
tether;1;
text;1;
text-book;5;
than;233;
thankful;2;
their;238;
them--exactly;1;
them--would;1;
themselves--originated;1;
then;77;
thenceforth;1;
theocritus;1;
theoctetus;1;
theological;2;
theorems;1;
theoretic;1;
theoretical;6;
theoretically;1;
theories;4;
theorist;1;
theorists;1;
theory;47;
there;116;
thereby;1;
therefore;22;
thesis;1;
thicker;2;
thing;28;
things;70;
think;50;
thinker;12;
thinkers;13;
thinking;29;
third;22;
thirlwall;2;
thirteen;1;
thirteenth;2;
thirty;3;
thirty-five;1;
thirty-nine;1;
thirty-three;1;
this--that;1;
thomas;1;
thompson;3;
thompsons;1;
thomson;2;
thomsons;1;
thorny;1;
thorough;7;
thoroughly;11;
though;126;
thought;155;
thought4;1;
thoughtful;3;
thoughts;48;
thousand;1;
thread;1;
threadneedle;1;
threats;1;
three;32;
three-fourths;1;
threshold;1;
threw;7;
through;86;
throughout;5;
throw;4;
throwing;3;
thrown;9;
throws;2;
thucydides;1;
thus;35;
tide;3;
tie;1;
till;11;
tilted;1;
time;266;
timeliness;1;
times;17;
timid;1;
timidity;2;
timidly;1;
tinge;1;
tired;2;
title;13;
title-page;1;
tocqueville;3;
tocquevilles;2;
together;17;
told;12;
tolerable;4;
tolerably;3;
tolerance;1;
tone;19;
tones;1;
too;35;
took;38;
tooke;5;
top;3;
topic;8;
topics;4;
tories;2;
torment;1;
tormented;1;
torrens;3;
tory;19;
tory-liberal;1;
totally;2;
touch;4;
touched;2;
toulouse;2;
tour;1;
tours;1;
toute;1;
towards;25;
town;2;
trace;1;
traced;2;
tracing;1;
tract;1;
trade;1;
trademark;10;
trademark/copyright;1;
tradesman;1;
tradition;2;
traditional;1;
tragedies;1;
train;2;
trained;3;
training;7;
trains;2;
trait;2;
traite;7;
tranquil;2;
transacted;2;
transcendent;1;
transcendental;1;
transcendentalists;1;
transcribe;1;
transcribers;1;
transcription;1;
transfer;1;
transferred;1;
transformation;3;
transition;6;
transitional;1;
transitory;3;
translate;2;
translation;4;
transmitted;1;
travel;1;
traveller;4;
travelling;2;
treat;3;
treated;5;
treaties;1;
treating;6;
treatise;20;
treatises;5;
treatment;6;
tree;1;
trespassed;1;
trial;5;
trials;1;
tribunal;2;
tribunals;1;
tribute;1;
trieu;1;
trifles;1;
triumph;1;
triumphal;1;
trouble;6;
troubled;1;
true;31;
truly;8;
trust;3;
trusted;2;
trusting;1;
truth;26;
truths;21;
try;3;
trying;3;
tuition;3;
tune;1;
turgot;2;
turkey;1;
turks;1;
turn;7;
turned;8;
turning;7;
tutor;1;
tweeddale;1;
twelfth;3;
twelve;1;
twelvemonth;1;
twenty;2;
twenty-fifth;1;
twenty-five;1;
twenty-four;1;
twenty-third;1;
twice;3;
twisted;1;
two;97;
two-volume;1;
type;7;
types;2;
tyrannical;2;
tyranny;3;
tyro;1;
tyrol;1;
ugliness;1;
ulterior;1;
ultimate;10;
ultimately;8;
ultra;1;
umbrageous;1;
un;1;
unable;3;
unanimity;2;
unanimous;1;
unappreciated;1;
unasked;1;
unassailable;1;
unattractive;1;
unavoidably;1;
unbecoming;1;
unbelief;2;
unbelievers;1;
unbounded;2;
unbroken;1;
uncertain;3;
uncertainty;1;
unchangeable;1;
unchecked;1;
uncomfortable;1;
uncommon;1;
uncomplimentary;1;
uncompromising;1;
unconscious;1;
uncultivated;1;
under;85;
undergo;2;
undergone;1;
undergraduates;1;
undermine;2;
underneath;1;
understand;9;
understanding;6;
understood;19;
undertake;3;
undertaken;1;
undertaking;2;
undertook;4;
undervalue;1;
undervalued;1;
undervaluing;2;
underwent;3;
undesirableness;1;
undeveloped;1;
undiminished;2;
undiscerning;1;
undisturbed;1;
undone;1;
undoubting;1;
undue;2;
uneducated;2;
unenforceability;1;
unequal;2;
unequivocally;2;
unerring;1;
uneventful;1;
unexpected;4;
unexpectedly;2;
unexplored;1;
unfair;1;
unfavourable;4;
unfavourably;1;
unfelt;1;
unfinished;1;
unfit;1;
unfold;1;
unfolded;3;
unfortunately;2;
ungraceful;1;
unhappily;2;
unhesitatingly;1;
uniform;1;
uniformity;1;
unimpaired;1;
unimpassioned;1;
unimportant;1;
unimproved;1;
uninformed;1;
unintellectual;1;
unintentionally;1;
uninteresting;1;
union;5;
unite;3;
united;17;
unity;1;
universal;13;
universally;1;
universe;4;
universities;1;
university;6;
unjust;3;
unjustifiable;1;
unknowable;1;
unknown;3;
unlearn;1;
unless;17;
unlike;7;
unlikely;1;
unlimited;2;
unlink;1;
unmerited;1;
unmodified;2;
unobvious;1;
unpaid;6;
unparalleled;1;
unpleasantness;1;
unpoetical;2;
unpopular;2;
unpractical;1;
unprejudiced;1;
unprincipled;1;
unpropitious;1;
unpublished;3;
unqualified;2;
unqualifiedly;1;
unquestionable;1;
unreasonable;1;
unreasoning;1;
unremittingly;1;
unreserved;1;
unreservedly;1;
unroll;1;
unromantic;1;
unsatisfactory;1;
unsatisfied;1;
unscrupulous;1;
unselfish;4;
unselfishness;1;
unsettled;4;
unsolicited;1;
unsuccessful;3;
unsuitable;1;
unsurpassed;1;
unsusceptible;1;
untenable;1;
untied;2;
until;32;
untrodden;1;
untrue;1;
unusual;8;
unwilling;2;
unwillingness;1;
unworkable;1;
unworthy;1;
unwritten;1;
up;111;
updated;1;
upheld;3;
uphill;1;
upholding;1;
upon;61;
upper;3;
uppermost;1;
upright;2;
upside;1;
upwards;1;
urged;3;
urgency;1;
urgent;1;
urging;2;
use;27;
used;17;
useful;23;
usefulness;7;
useless;4;
user;3;
uses;1;
using;8;
usual;14;
usually;9;
usurper;1;
ut;1;
utilitarian;9;
utilitarianism;3;
utilitarians;4;
utility;5;
utilize;1;
utmost;9;
utterance;1;
uttered;3;
utterly;1;
v;2;
vacancy;1;
vacations;1;
vague;6;
vain;5;
vainly;1;
valuable;21;
value;26;
valued;2;
values;3;
valuing;1;
vanilla;3;
vanished;1;
vanity;4;
vapid;1;
vapour;1;
vapours;1;
variance;2;
varied;3;
variety;5;
various;23;
varying;1;
vast;3;
vehement;2;
vehemently;2;
vehicle;3;
veiled;1;
vein;2;
veins;1;
vengeance;1;
venture;3;
veracity;1;
verbal;4;
verbiage;1;
verbs;1;
verifies;1;
verifying;1;
verse;5;
verses;4;
versification;2;
version;1;
versions;1;
verve;3;
very;143;
vessel;1;
vessels;1;
vestiges;1;
vesture;1;
vexation;2;
vexations;1;
vi;2;
vice;1;
vices;2;
vicious;1;
victor;1;
victory;1;
view;27;
viewed;2;
viewing;1;
views;8;
vigilance;1;
vigorous;6;
vigorously;4;
vigour;9;
vigourous;1;
vii;2;
village;1;
villiers;4;
vindicated;1;
vindicating;2;
vindication;1;
vindications;1;
violates;1;
violation;1;
violations;4;
violence;1;
violent;2;
virgil;1;
viri;1;
virtually;1;
virtue;5;
virtue--are;1;
virtues;2;
virus;1;
visible;3;
vision;1;
visionary;1;
visit;8;
visited;2;
visitor;2;
visitors;1;
visits;1;
vista;1;
vitally;1;
vitiating;1;
vivacity;1;
vivid;1;
vividly;1;
viz;1;
vocables;2;
voice;4;
void;3;
voltaire;2;
voltaires;1;
volume;16;
volumes;13;
voluntarily;2;
voluntary;7;
volunteer;1;
volunteers;6;
von;1;
vote;4;
voted;2;
voters;2;
votes;7;
voting;2;
voucher;1;
voyage;1;
voyages;2;
vulgar;4;
w;3;
wages;2;
wait;2;
waiting;1;
wakefield;1;
wales;1;
walk;3;
walked;1;
walks;7;
wallace;1;
walls;1;
walpole;1;
walter;4;
want;6;
wanted;5;
wanting;1;
wants;2;
war;13;
warburton;1;
ward;2;
warlike;1;
warm;2;
warmed;1;
warmly;3;
warmth;1;
warn;1;
warning;4;
warrant;1;
warranties;3;
warranty;2;
warren;1;
warrenites;1;
wars;2;
was;1003;
waste;7;
wasted;2;
watch;1;
water;1;
waters;1;
watson;2;
watsons;1;
wavered;2;
wavering;1;
way;43;
ways;4;
wd;1;
weak;9;
weaken;3;
weakened;1;
weakening;1;
weaker;1;
wealth;2;
wealth--which;1;
weapons;1;
wear;1;
wearied;1;
weave;1;
weaving;1;
web;6;
webers;2;
weeded;2;
week;2;
weekly;4;
weeks;6;
weighed;1;
weighing;1;
weighs;1;
weight;4;
weighty;1;
welcome;1;
welcomed;1;
welfare;1;
well;72;
well-being;2;
well-digested;1;
well-equipped;1;
well-known;3;
wendell;1;
went;22;
were;301;
west;2;
westminster;26;
whately;2;
whatelys;1;
whatsoever;2;
wheel;2;
whenever;4;
wherever;1;
whether;35;
whewell;4;
whewells;2;
whichever;1;
whig;5;
whigs;3;
while;67;
whims;1;
white;1;
whitewashing;1;
who--coming;1;
whoever;1;
whole;63;
wholly;14;
wicked;1;
wickedness;2;
wickliffe;1;
wide;4;
widely;6;
widely-spread;1;
widened;1;
wider;3;
widest;2;
wielded;1;
wife;8;
wifes;2;
wilberforce;1;
wild;1;
wilhelm;1;
will;61;
william;12;
willing;9;
willingly;3;
willingness;2;
winding;1;
winter;11;
wisdom;7;
wise;2;
wisest;3;
wish;6;
wished;5;
wishes;2;
wit;3;
with;626;
withdrew;2;
withheld;1;
withholding;1;
within;14;
without;70;
woful;1;
woman;3;
women;23;
womens;6;
wonderful;2;
word;21;
words;14;
wordsworth;13;
wordsworthians;1;
wordsworths;3;
work;116;
work--though;1;
worked;5;
working;26;
works;39;
world;35;
worm;1;
worn;3;
worse;1;
worship;4;
worst;2;
worth;24;
worthiness;1;
worthless;1;
worthy;3;
would;163;
wound;2;
wrapt;1;
wretched;2;
wretchedly;2;
wretchedness;1;
write;23;
writer;24;
writers;25;
writing;42;
writings;71;
written;57;
wrong;17;
wrote;62;
wwwgutenbergorg;3;
wyoming;1;
xenophon;2;
xenophons;1;
xiv;1;
xv;1;
year;46;
years;107;
years7;1;
yet;41;
yield;1;
yielded;3;
yoke;3;
yorkshire;1;
young;24;
younger;10;
youngest;1;
your;13;
youth;8;
youth--my;1;
youthful;7;
youths;4;
zeal;8;
zealous;2;
zipped;1;
zoology;1;
