pliny12;1
pliny39;1
plotted;1
plucked;1
plumage;1
plunder;8
plundered;12
plundering;4
plus;1
ply;2
plying;3
poem;2
poetical;1
pogone;1
point;46
point--e;1
pointed;13
pointing;1
points;12
poison;12
poison13;1
poisoned;10
poisonous;1
poisons;1
poland;28
poland8;1
polander;1
polar;3
pole;8
poles;4
police;1
policy;6
polish;3
polite;3
politely;1
politeness;5
politic;1
political;2
politician;1
polo;5
polygamy;1
pomegranates;2
pomp;2
pompon;1
ponce;1
ponds;1
ponente;1
pongo;1
pongue;1
ponta;1
pontiff;4
poo;4
pool;1
pools;1
poop;2
poor;18
poorest;2
poorly;1
pope;26
popes;1
popham;2
poppe;1
popular;2
population;5
populous;3
porcelain;3
poringer;1
porka;1
porridge;1
porringer;1
port;59
port-holes;1
porte;1
portengales;1
portentous;1
porter;1
porters;3
portingale;1
portingals;1
portion;11
portions;3
porto;10
ports;15
portugal;314
portugal--astl;1
portugal--e;1
portugal12;1
portugal15;1
portugal16;1
portugal29;1
portugal4;1
portugal6;1
portugalete;1
portugues;1
portuguesa;1
portuguese;436
portuguese--clarke;1
portuguese--e;2
portuguese7;1
porus;1
position;2
positions;1
positive;1
possess;4
possessed;14
possessing;2
possession;35
possessions;7
possibility;4
possible;37
possibly;24
post;2
posted;10
posterior;1
posteriors;1
posterity;1
postpone;1
postponed;1
postpones;1
postponing;1
posts;1
posture;2
pot;1
pot-herbs;1
potatoes;4
potoncion;1
potosi;1
pots;1
pougue;1
poultice;1
poultry;13
pound;5
pounds;20
pounds--e;2
pouoasan;2
pour;2
poured;4
poverty;5
powder;1
powdered;1
power;62
powerful;29
powers;2
poznan;4
practicability;2
practicable;2
practically;1
practice;3
practise;1
practised;4
praise;3
praised;3
praises;1
prason;1
prasum;4
pray;3
prayed;5
prayer;2
prayers;6
prayers61;1
praying;3
preach;3
preached;5
preaching;1
prebendary;1
precarious;1
precaution;7
precautions;1
precede;3
preceded;7
preceding;11
preceptor;1
precincts;1
precious;22
precipitate;1
precipitated;1
precipitation;1
precipitous;1
precise;2
precisely;2
precluded;1
precursor;1
predatory;3
predecessor;4
predecessors;4
prediction;1
preeminently;1
preface;4
preface--clarke;1
prefect;4
prefer;3
preferable;1
preference;1
preferred;7
preferred--e;1
preferring;2
prefixed;1
pregadi;1
pregnant;1
prejudice;5
prejudices;3
preliminary;2
preparation;3
preparations;12
preparatory;1
prepare;7
prepared;13
prepares;1
preparing;9
preposterously;1
presbyter;11
prescribe;1
prescribed;1
presence;27
present;151
presented;43
presenting;4
presently;2
presents;29
preservation;6
preserve;12
preserved;13
preserves;2
preserving;4
president;1
press;4
pressed;3
presses;1
pressing;3
pressure;1
preste;1
prester;7
preston;1
presumable;1
presumed;1
presuming;1
presumption;3
pretence;10
pretend;9
pretended;23
pretending;5
pretends;2
pretensions;1
pretext;1
prette;1
pretty;1
prevail;11
prevailed;10
prevailing;3
prevails;1
prevalent;2
prevent;23
prevented;7
preventing;1
prevents;1
previous;13
previously;9
prey;4
price;16
prices;10
prices18;1
prickles;1
pricks;1
pride;9
priest;15
priests;16
primae;1
primate;1
prime;2
prince;132
prince--e;1
princely;1
princes;36
principal;86
principality;1
principally;10
principals;1
principe;5
principles;3
print;3
printed;9
printer;1
prior;3
prison;4
prisoner;31
prisoners;54
private;5
privately;3
privilege;1
privileged;1
privileges;2
privities;2
prize;8
prized;1
prizes;4
proa;1
probability;6
probable;16
probable2;1
probably;90
problem;2
proboscis;1
procedure;2
proceed;44
proceede;1
proceeded;58
proceedeth;1
proceeding;27
proceedings;11
proceeds;2
process;1
processing;1
procession;8
proclaimed;1
proclamation;1
proclamations;1
proconsul;1
procrastinate;1
procurable;2
procure;65
procured;57
procures;1
procuring;13
procurred;1
prodigious;27
prodigiously;2
prodigy;1
produce;18
produced;23
produces;27
producing;6
production;2
productions;12
productive;1
profered;1
proferred;2
profess;1
profession;1
professions;1
professor;1
professors;1
profit;21
profitable;2
profitably;1
profits;8
profoundly;1
profuse;1
prog;2
progeny;1
progr;3
progress;44
progress--e;1
progression;2
progressive;1
prohibited;3
prohibiting;2
prohibition;2
project;90
projected;3
projecting;1
projects;2
prolong;1
prominent;1
prominently;2
promise;20
promised;36
promised13;1
promises;10
promising;11
promontorium;1
promontory;9
promontory9;1
promote;1
promoted;2
promoter;3
promoting;2
promotion;1
prone;1
pronounced;2
proof;10
proofread;1
proofreaders;2
proofs;1
propagate;3
propagating;3
propagation;1
propel;1
proper;51
proper29;1
properly;12
properties;1
property;6
prophet;1
propitiate;1
propontis;1
proportion;5
proportional;1
proportioned;4
proportions;1
proposal;1
proposals;2
propose;6
proposed;31
proposing;3
proprietary;1
proprietor;1
proprietors;1
propriety;1
prosecute;11
prosecuted;3
prosecuting;8
prosecution;5
prospect;5
prosper;1
prosperitie;1
prosperity;7
prosperous;3
prostrated;1
protect;13
protected;4
protecting;1
protection;19
protesting;1
prototype;1
protract;1
protracted;1
protruded;1
proud;3
proudly;2
prove;7
proved;7
proverb;1
proverbial;1
proves;1
provide;23
provided;36
providence;10
providential;2
providentially;1
providing;9
province;35
provinces;18
provision;4
provisions;85
provoked;1
prow;2
prowess;2
prows;1
prudent;8
prudential;1
prudently;4
prune;1
prussia;1
psittacorum;1
ptolemy;13
ptolemy--;1
ptolomey;1
public;19
publication;1
publications;1
publish;2
published;14
publishing;1
puerta;1
puerto;23
puffed;1
puissance;1
pull;1
pulled;3
pullet;1
pulling;3
puloreira;1
pulse;5
puna;3
punctilious;1
punctually;1
punctuation;1
punctured;2
pungent;2
punish;4
punished;2
punishment;5
punitive;1
punta;3
pupils;1
purchas;10
purchase;18
purchased;12
purchasers;1
purchases;8
purchasing;1
pure;2
puresram;1
purified;3
purple;2
purpose;146
purpose17;1
purposed;1
purposely;4
purposes;11
purser;1
pursuance;1
pursuant;1
pursue;8
pursued;15
pursues;2
pursuing;4
pursuit;8
pursuits;1
push;2
pushed;4
pushing;1
pusillanimity;2
pusillanimous;1
put;78
putrid;1
putrify;2
putting;5
pyna;1
pyramidal;1
quadrant;1
quadrants;2
quadrate;1
quadrato;1
quadrugenarium;1
quadrupeds;1
quahatemallan;1
quahutemallan;4
quahutimoc;2
quails;2
quaint;1
quality;10
quantities;31
quantity;34
quareca;1
quarrel;4
quarrels;1
quarry;1
quart;1
quarter;13
quartered;1
quarters;12
quarto;3
queen;14
quenched;2
querimba;1
quest;9
question;2
questioned;1
questions;7
quick;2
quicker;1
quickly;1
quicksilver;3
quiet;10
quietly;5
quietness;1
quilimane;1
quiloa;41
quiloa--e;1
quiloa5;1
quilted;1
quinces;1
quintal;1
quintals;15
quintals--e;1
quintus;1
quisquiz;1
quit;9
quite;77
quito;8
quitted;5
quitting;3
quivers;1
quivira;3
quotations;1
quoted;2
quotes;1
quoting;1
r;1
rabanet;1
rabbi;4
rabbis;1
rabbit;1
rabbits;1
rabbits5;1
rabble;1
rabelo;1
rabo;1
race;7
rachado;1
rada;1
radishes;2
radnor;1
rafael;3
rafael--clarke;1
raft;6
rafts;9
raged;4
rages;1
ragged;1
ragges;1
raimond;1
rain;15
rainbow;1
rains;11
rainy;2
raise;5
raised;16
raisins;1
rajah;198
rajah11;1
rajah27;1
rajahs;17
rallied;2
rama;2
rames;1
ramisseram;1
rammed;1
rampart;1
ramparts;1
ramus;4
ramusio;19
ran;21
rana;1
random;1
range;7
ranged;1
rangel;1
ranges;1
ranging;2
rank;15
ranked;1
rankled;1
ranks;3
ransom;9
ransomed;2
ransoms;1
rao;2
rapacious;1
rapacity;1
rapes;1
raphael;25
raphael73;1
rapidity;1
rapidly;5
rapier;1
rapine;1
rare;5
rarely;2
rarity;1
rash;4
rashly;2
rashness;4
rasped;1
rate;7
rather;49
rational;1
rats;2
rattlesnakes;1
ravaged;1
ravages;2
ravenous;2
raw;4
razalgate;1
razo59;1
re-embark;2
re-embarked;2
re-use;2
reach;18
reached;45
reaches;11
reaching;13
read;12
readable;2
readers;7
readily;13
readiness;11
reading;2
ready;33
real;10
realize;1
really;3
realm;4
realms;1
reap;4
reaped;2
reappearance;1
rear;5
reared;1
reason;44
reasonable;3
reasonably;1
reasoned;2
reasons;7
reassured;2
rebelled;4
rebellion;1
rebellious;4
rebels;1
recapitulated;2
recapitulation;2
recede;2
receipt;2
receive;41
received;177
receives;5
receiving;30
recent;8
recently;3
reception;16
recess;2
recession;1
recession--e;1
reciprocally;1
recital;4
reckon;6
reckoned;9
reckoning;4
reckonings;1
reclining;1
recognized;7
recoil;1
recollect;1
recommend;1
recommended;5
recommending;3
reconcile;4
reconciled;3
record;6
recorded;11
records;2
recount;3
recourse;2
recover;12
recovered;7
recovering;7
recovery;2
recreation;1
recruit;1
rectify;1
rector;1
red;85
red-rose;1
red-sea35;1
redeemed;3
redemption;1
rediscovered;1
redistribute;1
redistributing;2
redistribution;2
redoubled;1
redoubt;1
redoubted;1
redoubts;1
redound;1
redounded;1
redress;2
redressing;1
reduce;15
reduced;25
reducing;3
reduction;2
reeds;2
reedy;1
reef;2
reefed;1
rees13;1
rees76;1
refer;8
reference;3
references;2
referred;3
referring;1
refers;6
refiners;1
refit;1
refitted;1
refitting;1
reflecting;1
reflection--the;1
reflections;1
reflux;2
refractory;1
refrain;6
refrained;1
refresh;2
refreshed;1
refreshing;4
refreshment;6
refreshments;7
refuge;11
refund;10
refusal;1
refuse;8
refused;28
refusing;3
regain;1
regaining;2
regaled;1
regard;18
regent;1
regina;2
region;7
region--e;1
regions;15
register28;1
registered;2
regnum;1
regret;2
regretted;1
regular;11
regularity;2
regularly;4
regulate;1
regulating;3
regulations;2
rehearsal;1
reign;15
reigned;9
reigning;5
reigns;4
reinforce;2
reinforced;1
reinforcement;6
reinforcements;8
reiterated;1
reiteration;1
rejected;1
rejoiced;14
rejoicing;1
rejoin;4
rejoined;8
relate;6
related;25
related26;1
relates;5
relating;1
relating12;1
relation;19
relation12;1
relations;3
relationship;1
relative;10
relator;1
release;7
releasement;1
reliance;6
relic;1
relics;1
relied;2
relief;3
relieve;1
relieved;1
religion;28
religions;2
religious;9
relinquish;1
relish;1
relished;1
reluctantly;1
rely;2
remain;59
remainder;26
remained;110
remaineth;1
remaining;27
remains;10
remark;3
remarkable;4
remarkably;3
remarked;3
remarks;4
remedies;1
remedy;3
remember;4
remembered;1
remembering;1
remembrance;3
remittance;1
remnant;1
remnants;2
remonstrances;2
remonstrated;3
remote;1
removal;1
remove;15
removed;21
removes;2
removing;3
remuneration;1
renamed;2
render;4
rendered;12
rendering;1
renders;1
rendezvous;1
renegado;1
renegadoes;1
renew;4
renewal;2
renewed;4
rennel;1
renounce;1
renouncing;1
renown;1
rent;3
rent-charge;1
rents;3
reo;2
repaid;2
repair;11
repaired;11
repairing;3
repairs;3
reparation;2
repass;1
repast;4
repaying;1
repeat;4
repeated;10
repeatedly;1
repeats;1
repel;3
repelim;21
repelim1;1
repented;2
replace;3
replaced;1
replacement;5
replenished;1
replied;4
replunge;1
reply;2
report;23
reported;51
reporter;1
reporting;1
reports;12
repose;3
reposed;3
reposera;1
reposing;2
represent;3
representations;4
represented;29
representing;4
repress;2
repressed;1
reprimand;1
reprimanded;1
reprinted;1
reprisals;1
reproach;2
reptiles;1
republic;25
republic1;1
republican;1
repulse;1
repulsed;5
reputation;5
repute;1
reputed;4
request;23
requested;42
requesting;11
requests;1
require;10
required;20
requirements;4
requires;1
requiring;7
requisite;3
requite;1
resaga;1
resan;1
rescue;1
research;4
researches;1
resemblance;5
resemble;5
resembled;2
resembles;6
resembling;18
resentment;1
reserve;1
reserved;3
reserving;1
reservoirs;1
resgati;1
reshipped;1
reside;9
resided;24
residence;25
resident;3
resides;4
residing;3
resigned;2
resin;1
resist;6
resistance;13
resistance6;1
resisted;14
resisting;1
resolute;2
resolution;16
resolved;51
reson;1
resort;4
resorted;9
resource;1
resources;2
respect;30
respectable;3
respected;5
respectful;4
respectfully;2
respecting;54
respective;3
respects;9
responsible;1
rest;85
rest--passing;1
rest6;1
rested;16
resting;4
resting-place;1
restitution;3
restoration;1
restore;4
restored;12
restoring;2
restraint;2
restrictions;2
rests;1
result;3
resume;1
resumed;18
resuming;2
resurrection;1
retain;4
retained;4
retainers;1
retaining;1
retains;2
retaken;2
retarded;2
retinue;5
retinues;1
retire;20
retired;19
retires;1
retiring;2
retook;1
retreat;10
retreated;1
retrieve;1
retrograde;1
return;203
returned;159
returning;26
returns;7
reveal;1
revealed;1
revenge;25
revenged;6
revenue;14
revenues;5
revenues13;1
reverence;5
reverences;1
reverend;2
reverse;1
reversed;2
reverses;1
reverted;1
reviling;1
revisit;1
revive;2
revived;2
revolt;1
revolted;2
revolution;1
revolve;1
reward;13
rewarded;11
rewards;3
reyes;3
reyna;1
reynel;7
reynet;1
reys;2
rezan;3
rezan2;1
rha;1
rhetorical;1
rhodes;4
rhubarb;3
rhumbs;1
riazan;1
riazan--e;2
ribiera;1
rica;2
rice;17
rich;71
richard;5
richarderie;1
richarderie2;1
richer;3
riches;25
richest;3
richly;15
richness;3
ricinus;1
rico;1
rid;5
ride;9
rides;1
ridge;3
ridge--e;1
ridiculous;6
riding;4
riding-horse;1
riene--e;1
rifled;1
rigged;1
rigging;3
right;28
righteous;1
rightly;1
rigid;1
rigorous;1
rigour;1
rimac;2
rime;1
rind;2
ring;3
rings;8
rio;80
ripe;1
rise;4
risen;5
rises;2
rising;4
risk;8
risks;1
ritual;1
rival;1
rivalry;1
river;365
river--astl;1
river--e;2
river10;1
river14;1
rivers;52
rivulet;1
rivulets;1
road;21
roads;6
roadstead;3
roamed;3
roar;1
roaring;1
roasted;8
rob;2
robbed;1
robber;1
robbers;7
robbery;2
robbing;2
robe;4
robert;18
robes;3
robust;1
roca;2
rocca;2
rocha;1
rochelle;1
rock;25
rocks;18
rocky;11
rod;1
rode;3
roderigo;10
rodrigo;10
rodrigues;3
rodriguez;1
rods;1
roges;1
roha;1
rolled;1
roman;10
romance;1
romans;11
romans21;1
romantic;2
rome;11
romish;2
roof;2
roofed;1
roofs;2
room;5
room--e;1
roome;1
rooms;1
root;8
rooted;2
roots;9
rope;2
ropes;2
roques;1
roquo;1
rosalaguin;1
rosalanguin;1
rosalgate;1
rose;7
rose-water;1
rosemary;1
roses;1
rosso;4
rotha;1
rotten;2
rouge;1
rough;1
round;30
route;19
route16;1
routed;1
routes;2
row;4
row-;1
rowed;5
rowers;2
rowing;4
rows;5
roxburgh--e;1
roxo;4
roxo8;1
roxo9;1
royal;46
royalties;2
royalty;3
rubbed;1
ruben;1
rubicon;1
rubies;2
ruby;2
rudder;1
rudders;2
ruddy;1
rude;2
rue;1
ruffus;7
rug;1
rugged;5
ruggedness;1
rui;1
ruin;7
ruined;3
ruins;2
ruiscasson;2
rule;5
ruled;9
ruler;1
rulers;1
rules;4
ruling;2
rumes;1
rumes2;1
rumi;2
ruminaguy;2
rumoured;1
run;37
run--e;1
runaways;1
running;16
runs;14
rupture;1
rush;1
rushes;1
rushing;1
russia;27
russia--e;1
russian;12
russians;7
ruy;12
ruyvos;2
rye;2
s;80
s--e;4
s/he;1
s41;1
s67;1
s68;1
sa;1
saara;1
saavedra;15
sabaco;1
saban;1
sabayo;8
sabayos;1
sabia;1
sable;1
sables;2
saboea6;1
sacar;1
sacbuts;3
sack;1
sackbuts;2
sacr;1
sacrament;5
sacrifice;1
sacrificed;3
sacrilegious;1
saddle;3
saddles;2
sadly;1
safe;31
safe-conduct;2
safeguard;2
safely;8
safer;2
safest;1
safety;60
saffi;1
saffia;1
saffrance;1
saffron;3
sagbuts;1
sagitta;2
sagres;18
sahara;2
saharra;2
said;230
saieng;1
sail;66
sail101;1
sailana;1
sailed;154
sailers;1
sailing;29
sailor;1
sailors;15
sails;17
saint;7
saint73;1
saints;6
saith;1
sake;1
saker;4
saker4;1
sakes;1
sal;4
sala;4
salano;1
salary;1
saldania;1
saldanna;8
saldannas;1
sale;28
sales;2
salines2;1
salisbury;7
salistres;1
salites;1
sallad;1
salmon;1
salt;42
salt--e;1
salted;7
salubrity;1
saluezze7;1
salutary;1
salutation;1
salutations;1
salute;4
saluted;11
saluting;1
salvador;2
salvation;1
salve;3
sam;1
samar;1
samarcand;1
sambaba;1
sambuccos;2
sambuco;1
sambucos;1
sambuka;1
same;217
same10;1
samicide;1
samicide20;1
samoories;1
samoryn;1
samoterra;1
samoterra11;1
samples;8
san;28
sanaga;3
sanagha;1
sanaghas;1
sanasius;1
sancho;10
sancta;2
sanctified;1
sanctify;1
sanction;1
sand;29
sand-;1
sand-banks;1
sandalwood;1
sanders;5
sandoval;3
sands;3
sandy;11
sangoe;1
sanguinary;1
sanguine;2
sanhaga;3
sanhagae;1
sank;1
santa;15
santa-chiara;1
santarem;1
santaren;1
santareu;1
santaxen;1
santo;23
sap;1
sapphires;1
saracen;5
saracens;15
saracens1;1
saracens4;1
sarame;1
sarana-perimal;1
saranaperimal49;1
sarangam;1
sarassan;1
saratov;2
saray;1
sardinia;1
sarmatia;4
sarro;1
sash;1
sasin;1
sat;15
sataspis;1
satiliario;1
satin;7
satin22;1
satisfaction;29
satisfactorily;1
satisfactory;9
satisfied;24
satisfies;1
satisfy;8
satrap;1
saturday;20
saturdays;1
sava;2
savado;1
savage;5
savages;12
save;5
saved;6
saved--astl;1
saved5;1
saving;1
saviour;2
saviour50;1
savoy;1
saw;64
saw-mills;1
saxony;2
say;40
saying;54
sayle;1
sayles;3
says;37
scabbard;1
scala;1
scales;2
scampered;1
scandalous;1
scandalously;1
scandes4;1
scant;1
scanty;2
scarce;12
scarcely;15
scarcity;3
scared;1
scarfs;3
scarlet;10
scarlets;1
scattered;4
scatters;1
scauni;1
scene;3
scenery;1
scenes;1
sceptre;1
schedule;1
scheme;2
schism;1
scholars;1
school;3
schools;1
science;4
sciences;2
scientific;4
scite;1
sconce;2
scorching;1
scotland;2
scour;2
scovar;1
scraping;1
scriptures;1
scrolls;1
scrotum;1
scuffle;1
scurvy;1
scythia;4
scythian;3
scythians;1
se;1
sea;293
sea-;2
sea--e;4
sea-port;1
sea-sick;1
sea-stock;1
sea-weed;1
sea-weeds;1
sea-wolf;1
sea11;1
sea3;2
sea4;1
sea40;1
sea61;1
sea7;1
seabirds;1
seaboard;1
seal;1
sealed;1
seals;6
seaman;1
seamen;10
seams;2
search;41
search9;1
searched;1
searching;1
seas;33
seasickness;1
seaside;1
season;17
seasonable;1
seasons;6
seat;4
seated;7
seats;2
seaward;2
sebastian;10
sebastians;1
sebut;1
seclusion;9
second;60
seconded;1
secondly;2
secrecy;1
secret;7
secretaries;2
secretary;10
secretly;11
sect;5
sectaries;2
section;70
sections;2
sects;4
secure;12
secured;9
securing;1
security;18
see;68
seed;3
seed-pearls;1
seed-time;1
seeds;6
seeds3;1
seeing;70
seek;5
seeking;2
seem;26
seemed;54
seeming;3
seemingly;1
seems;46
seen;106
sees;1
seguro;3
seguro8;1
seignory;1
seize;6
seized;19
seizing;1
seldom;7
selected;3
selection;1
selim;1
sell;15
selling;3
sells;3
semi-barbarous;1
semiramis;1
sena;1
sena9;1
senate;3
sence;1
send;82
sendal;1
sendal12;1
sending;27
sends;3
senega;3
senegal;54
senegal--cl;1
senegal4;1
senegal8;1
seniora;1
sennora;1
sense;6
sense--e;1
senses;1
sensible;8
sent;384
sentence;2
sentiments;1
separate;17
separated;29
separates;2
separation;5
september;37
sepulchre;4
sequ;1
sequeira;2
sequel;12
sequel--e;1
sequel23;1
sequetra;1
sequieira;1
sequiera;4
sequies;1
sequins--e;1
serame;2
serasynes63;1
serene;2
serenity;1
seri;1
series;9
serious;3
seriously;2
sermon;4
sermons;1
serpent;1
serpentine;1
serpents;24
serrano;4
serreri;1
servant;8
servants;14
serve;27
served;25
serves;5
service;59
serviceable;2
services;14
servile;1
serving;6
sesostris;4
set;133
sets;2
sette;1
settees;1
setteth;1
setting;17
settle;13
settled;26
settlement;10
settlements;3
settlers;7
settling;4
setubal;2
seven;71
seven--e;1
seven9;1
seventeen;15
seventh;1
seventy;24
seventy-four;1
seventy-one;1
seventy-six;2
seventy-three;1
several;164
severall;1
severe;16
severely;7
severity;4
seville;16
sew;1
sewed;4
sewing;1
sexes;5
sextant--e;1
sextus;1
seze;2
shabby;1
shade;4
shaft;1
shah;2
shake;1
shaken;3
shaking;1
shall;75
shallow;8
shamaki;7
shame;1
shameful;2
shamefully;2
shangalla;1
shape;7
shaped;5
shaping;3
sharafins--astl;1
share;5
shared;1
shares;1
sharing;2
sharp;9
sharper;1
shave;3
shaven;1
shaves;1
shaving;1
sheaths;1
sheba;1
shed;3
sheep;29
sheep20;1
sheep6;1
sheets;3
sheik;3
sheikh;1
shells;6
shelter;16
sheltered;2
sheo-ram;1
shepherd;1
shepherds;1
sherbro;3
sheriff;1
shermanoo;6
shermanoo-permaloo;2
shermanoo-permaloo--clarke;1
shew;18
shewed;19
shewing;2
shewn;12
shews;3
shewy;2
shields;2
shift;2
shillings;1
ship;208
ship-;1
ship--e;1
ship15;1
ship23;1
shipboard;1
shipbuilders;1
shipmates;1
shipped;5
shipping;8
ships;539
ships--e;1
ships11;1
ships15;1
ships4;1
ships7;1
ships9;2
shipwreck;1
shipwrecked;1
shiras;1
shiras--e;2
shiras2;1
shiraz;1
shirt;4
shirts;7
shirvan;2
shoa;3
shoal;4
shoals;28
shod;1
shoe;1
shoes;3
shone;1
shooting;1
shops;1
shore;253
shore--e;2
shore2;1
shores;11
short;43
shorten;1
shorter;3
shortly;6
shot;25
shot--e;1
shots;5
should;197
shoulders;7
shouting;2
shouts;3
shoved;1
show;1
shower;1
showers;2
showing;2
shrill;1
shrine;2
shrines;1
shrouds;2
shrubs;1
shut;5
shyness;1
siam;6
siampa;1
sibola;3
sic;2
sicily;6
sick;17
sick12;1
sicken;1
sickly;2
sickness;6
sicuchimatl;1
siddle;2
side;88
sides;18
sidon;6
sidonia;1
sidonians;1
siebta;1
siege;12
sierra;15
sierras;1
sieverskov;1
sighing;1
sight;83
sightly;1
sign;3
signal;14
signalized;1
signals;6
signed;2
significant;1
signification;1
signified;3
signifies;19
signifying;7
signior;3
signor;1
signories;1
signs;22
signs70;1
silence;1
silent;1
silk;33
silken;4
silks;4
silva;6
silvas;1
silveira;3
silver;67
silvero;1
silviera;1
similar;37
similarly;1
simon;11
simple;3
simplicity;2
sinaes;1
sinai;1
since;56
sincere;1
sincerity;1
sinews;1
sing;1
singing;3
single;17
singular;5
singularly;4
sinis;1
sinister;3
sink;3
sinking;1
sinned;1
sins;2
sir;13
siria;1
sirocco;1
sister;2
sisters;4
sit;12
site;4
sitting;4
situated;26
situation;41
situations;5
sivansa;1
sivanse;3
siwas;1
six;79
sixteen;13
sixteenth;8
sixth;4
sixty;26
sixty-;1
sixty-one;1
sixty-seven;1
sixty-seventh;1
sixty-six;1
sixty-two;3
size;17
skiff;1
skiffs;1
skilful;2
skill;4
skimmed;1
skin;11
skins;20
skip;1
skirmish;5
skirmishes;1
skirmishing;1
skirted;1
skirting;1
skirts;1
skull;2
sky;1
slain;70
slash;1
slashed;1
slates;1
slaughter;10
slaughter10;1
slave;6
slavery;4
slaves;51
slay;1
slaying;3
sledges;5
sleep;5
sleeping;3
sleeve;1
sleeves;1
slenderest;1
slept;5
slew;14
sliding;1
slight;7
slighted;2
slightest;1
slightly;4
slime;1
sling;2
slings;2
slipped;1
slow;4
slowly;2
slumpt;1
slung;1
small;218
smaller;14
smallest;11
smallness;1
smell;5
smelling;1
smells;1
smelt;1
smile;2
smiling;1
smocks;1
smoke;6
smolensk;2
smooth;2
smoother;1
smother;1
smuggled;1
snakes;10
snare;1
sneeze;1
snorters;1
snorting;1
snouts;1
snow;14
snows;1
snowy;3
so;469
soap;2
sobriety;1
society;1
socotora;3
sodre;22
sodres;2
sofa;4
sofala;55
sofala--e;2
sofala1;1
sofar;1
soffala;1
soft;1
sogdians;1
soil;20
soils;2
sojourned;3
sola;1
solace;1
sold;26
soldan;10
soldans;1
soldier;2
soldiers;49
sole;13
solely;2
solemn;11
solemnity;1
solemnly;2
solicit;5
solicitation;1
solicited;6
soliciting;1
solicitude;1
soliman;1
solis;2
solitarios;1
solitude;1
solomon;4
solor;2
solstice--e;1
soluble;1
solved;1
some;576
somehow;1
sometime;1
sometimes;34
somewhat;30
somewhere;2
son;49
son--clarke;1
son-in-law;1
son4;1
song;1
songs;1
sonora;1
sons;20
soon;123
sooner;3
sooth;1
soothing;1
soothsayers;1
soothsaying;1
sorcerers;5
sorcery;1
sore;4
sores;2
sorgo;1
sorrow;1
sorrowful;1
sorry;4
sort;7
sorts;15
sosa;6
sotto;1
sought;12
soul;2
souls;2
sound;13
sounded;3
sounding;9
soundings;3
sounds;2
sour;5
source;3
sources;8
sousa;4
south;119
south-;1
south-east;5
south-eastern;1
south-west;4
south28;1
south3it;1
southeast;1
southerly;9
southern;38
southern--e;1
southward;6
southwards;24
southwest;3
sovereign;49
sovereigns;5
sovereignties;2
sovereignty;4
sovereignty--e;1
sow;8
space;14
spades;1
spagna;1
spain;104
spain--e;2
spain1;1
spain104;1
spain23;1
spain28;1
spain79;1
spain8;1
span;7
spaniards;72
spanish;24
spans;9
spare;7
spared;6
sparing;2
sparingly;1
spars;2
spat;1
speak;24
speaking;9
speaks;3
spear;3
spearmen;1
spears;10
special;3
species;29
specific;1
specified;2
specimen;3
specimens;1
speckled;1
spectator;1
spectators;1
speculation;1
sped;1
spedegar;1
speech;15
speeches;3
speed;2
speedily;5
speedy;3
spelling;1
spelt;1
spend;4
spends;1
spent;12
speranca;5
spice;7
spiceries;9
spices;60
spices1;1
spiders;1
spies;8
spikenard;1
spinning;1
spires;1
spirit;5
spirito;1
spirits;4
spiritu;2
spiritual;2
spirituals;2
spit;2
spite;7
spitting;2
spittle;1
splendid;8
splendidly;1
splendour;5
split;1
spoil;3
spoiled;1
spoiling;1
spoke;11
spoken;6
sponsors;1
spot;9
spots;2
spread;13
spreading;1
spring;14
springing;1
springs;7
sprinkle;1
sprit-sails;1
sprouts;2
sprung;8
spun;1
spurious;1
spurs;1
spy;5
squadron;50
squadrons;4
square;5
squibs;1
squirrels;1
ss;2
sse;2
ssw;3
st;209
stable;1
stabling;1
stabrobates;1
staff;2
staffs;1
stages;1
staggered;1
staid;1
stain;1
staining;1
stair;1
stairs;1
stake;2
stakes;1
stale;1
stalks;1
stand;11
standard;1
standing;12
stands;26
stanier;2
stanza;1
staple;2
star;5
staras8;1
stared;1
stares;1
staring;1
stark;2
stars;9
stars32;1
start;3
started;2
starving;1
state;64
stated;5
statements;1
states;17
stating;2
station;6
stationary;1
stationed;7
stations;4
statue;2
statues;1
stature;13
status;4
staves;3
stay;11
stayed;1
staying;1
stead;5
steadfastly;1
steadily;2
steady;2
steal;2
steam;1
stedfast;2
steel;2
steep;1
steer;8
steered;12
steering;6
steers;1
stem;4
stems;3
step;1
stephano;2
stephen;27
steps;9
sterile;1
sterling;1
stern;6
sterns;2
stibbs;1
stick;1
sticks;3
stifled;1
stiled;1
still;85
stimulus;1
sting;1
stink;1
stinking;2
stipends;1
stipulated;3
stipulations;1
stir;1
stock;8
stocked;1
stoles;1
stomach;1
stone;37
stoned;1
stones;42
stood;42
stooped;1
stooping;1
stop;11
stoppage;1
stopped;12
stopping;4
stops;1
stopt;5
store;14
store-ship;2
stored;2
storehouse;1
stores;1
storeys;1
storm;39
storms;12
stormy;2
story;33
stout;4
stoutly;1
stove-;1
stoves;1
strab;4
strabo;4
stragone;1
straight;4
strait;14
straits;49
strand;1
stranded;2
strange;28
strangely;4
stranger;7
strangers;18
strangled;1
strasburg;2
stratagem;1
stratagems;1
straw;7
strayed;1
streaks;1
stream;5
streamers;7
streams;5
street;1
streets;8
strength;16
strengthened;2
strenuously;1
stress;1
stretch;2
stretched;3
stretches;3
stretching;4
strewed;1
strewing;1
