poorer;2;
popery;1;
populace;8;
popular;7;
popularity;4;
port;18;
portland;1;
porto;1;
ports;27;
portugal;3;
portuguese;2;
position;9;
positions;10;
positive;5;
positively;2;
possess;10;
possessed;3;
possesses;3;
possession;20;
possessions;9;
possibility;26;
possible;27;
possibly;11;
post;7;
post-office;1;
posted;8;
posterity;26;
postoffice;1;
postpone;1;
postponed;2;
posts;15;
posture;1;
postures;1;
pot;2;
potent;2;
potentate;2;
potentates;1;
pound;1;
pounds;21;
pour;5;
poured;2;
poverty;24;
powdering;1;
power;284;
powerful;40;
powerfully;5;
powers;64;
powlett;1;
powltet;1;
practicable;1;
practically;1;
practice;113;
practices;16;
practise;2;
practised;23;
practising;2;
praga;1;
pragmatick;24;
prague;1;
praise;14;
praised;3;
praises;3;
pray;1;
praying;4;
precarious;1;
precaution;1;
precautions;2;
precede;3;
precedent;12;
precedents;10;
preceding;1;
precipitated;3;
precipitately;2;
precipitation;3;
preclude;5;
precluded;3;
precludes;1;
precluding;1;
predecessor;1;
predecessors;12;
predetermined;1;
predicted;1;
prediction;1;
predictions;1;
predominant;2;
prefatory;1;
prefer;14;
preferable;6;
preference;8;
preferment;8;
preferments;15;
preferred;15;
preferring;3;
pregnant;1;
prejudice;15;
prejudiced;2;
prejudices;8;
prejudicial;2;
prelates;1;
prelude;2;
premeditated;2;
premises;1;
premium;2;
preparation;4;
preparations;33;
preparative;1;
prepare;4;
prepared;1;
preparing;4;
preponderate;1;
prepossession;3;
preposterous;1;
prerogative;14;
prerogatives;1;
prescience;2;
prescribe;6;
prescribed;6;
prescribes;1;
prescription;7;
presence;9;
present;295;
presented;22;
presenting;1;
presently;1;
presents;2;
preservation;40;
preserve;69;
preserved;25;
preserves;2;
preserving;3;
preside;1;
president;8;
presidents;1;
press;5;
pressed;8;
presses;2;
pressing;9;
pressure;1;
presume;8;
presumption;1;
presumptuous;1;
presumptuously;1;
pret;1;
pretence;12;
pretences;5;
pretend;11;
pretended;14;
pretender;28;
pretending;1;
pretends;1;
pretensions;13;
preternatural;1;
prevail;19;
prevailed;12;
prevailing;2;
prevails;5;
prevalence;5;
prevalent;2;
prevent;42;
prevented;17;
preventing;11;
prevention;5;
previous;10;
previously;2;
prey;2;
preying;2;
price;42;
prices;4;
pride;5;
prime;4;
prince;32;
princes;22;
princess;5;
principal;4;
principally;1;
principals;1;
principle;19;
principles;18;
print;3;
printed;14;
printer;16;
printers;2;
printing;2;
prior;1;
prison;5;
prisoner;3;
prisoners;1;
prisons;1;
private;68;
privateer;1;
privateers;13;
privately;1;
privation;1;
privilege;25;
privileges;26;
privy;5;
prize;1;
probabilities;2;
probability;10;
probable;35;
probably;43;
probity;4;
problem;1;
procedure;9;
proceed;25;
proceeded;15;
proceeding;11;
proceedings;30;
proceeds;6;
process;2;
processing;1;
proclaim;1;
proclaims;1;
proclamation;10;
procure;24;
procured;17;
procuring;7;
prodigality;2;
prodigally;1;
prodigious;1;
produce;101;
produced;130;
produces;23;
producing;6;
product;4;
production;3;
productions;2;
productive;1;
products;2;
profess;4;
professed;5;
professedly;1;
professes;2;
profession;38;
professions;6;
professor;1;
professors;1;
proficiency;3;
proficients;1;
profit;25;
profitable;3;
profits;5;
profligate;2;
profligates;1;
profound;2;
profoundest;1;
profuse;2;
profusely;2;
profusion;8;
prognosticators;1;
progress;6;
progressive;1;
prohibit;6;
prohibited;10;
prohibiting;6;
prohibition;14;
prohibitions;1;
project;90;
projected;3;
projecting;1;
projects;3;
prolong;2;
prolonged;3;
prominently;2;
promiscuously;1;
promise;26;
promised;11;
promises;5;
promising;3;
promote;35;
promoted;25;
promoter;1;
promoters;1;
promotes;1;
promoting;10;
promotion;17;
prompt;3;
prompted;5;
prompts;5;
promulgation;1;
pronounce;2;
pronounced;2;
proof;56;
proofread;1;
proofreading;2;
proofs;24;
propagate;4;
propagated;5;
propagating;2;
propagation;2;
propagator;1;
proper;108;
properly;24;
properties;2;
property;20;
prophet;1;
proportion;38;
proportionable;1;
proportionate;7;
proportioned;15;
proportions;5;
proposal;26;
proposals;4;
propose;46;
proposed;137;
proposes;8;
proposing;8;
proposition;5;
propositions;4;
proprietary;1;
propriety;19;
proscribed;1;
proscription;1;
prosecute;8;
prosecuted;13;
prosecuting;3;
prosecution;33;
prosecutions;1;
prosecutor;2;
prosecutors;1;
prospect;37;
prospects;13;
prosperity;25;
prosperous;8;
prostitute;1;
prostituted;1;
prostitutes;3;
prostrations;1;
protect;12;
protected;15;
protecting;1;
protection;29;
protectors;3;
protectress;1;
protest;1;
protestant;4;
protestations;2;
protract;2;
protracted;4;
protracting;5;
prove;28;
proved;35;
proves;3;
provide;20;
provided;17;
providence;5;
providing;13;
province;35;
provinces;11;
proving;4;
provision;19;
provisions;52;
proviso;2;
provocation;2;
provocations;1;
provoke;3;
provoked;5;
prowess;1;
proximity;1;
prudence;21;
prudent;30;
prudently;2;
prussia;14;
prussian;1;
prussians;1;
prying;1;
ptit;1;
public;15;
publication;4;
publick;277;
publick-house;1;
publick-houses;5;
publick-spirited;1;
publickly;4;
publish;3;
published;3;
publishing;2;
pudenfforf;1;
puffendorf;1;
pulnub;1;
pulteney;17;
pultkney;1;
pultney;1;
punctuality;2;
punctually;1;
punish;22;
punishable;2;
punished;21;
punishing;6;
punishment;56;
punishments;13;
punitive;1;
purchase;20;
purchased;12;
purchaser;1;
purchases;1;
purchasing;3;
purely;1;
purge;1;
purity;1;
purport;1;
purport--my;3;
purport--sir;6;
purpose;77;
purpose--;2;
purpose--let;1;
purpose--my;3;
purpose--of;1;
purpose--sir;28;
purposes;29;
pursuance;8;
pursuant;3;
pursue;14;
pursued;31;
pursuers;1;
pursues;2;
pursuing;6;
pursuit;11;
pursuits;1;
push;1;
pushed;2;
pusillanimity;1;
put;57;
putrefaction;1;
puts;1;
putting;3;
puzzle;1;
quadrert;1;
qualifications;10;
qualified;26;
qualifies;1;
qualify;4;
qualities;3;
quality;1;
quantities;3;
quantity;8;
quantum;1;
quarendon;3;
quarrel;4;
quart;1;
quarter;2;
quarter-sessions;2;
quartered;17;
quarters;14;
quarts;15;
queen;65;
quell;1;
quelled;1;
quenardon;1;
quepur;1;
question;171;
questionable;1;
questioned;5;
questioning;1;
questions;49;
quick;1;
quickened;2;
quicker;1;
quickly;11;
quickness;1;
quiet;10;
quieting;1;
quietly;1;
quit;4;
quite;1;
quoke;1;
quoted;1;
r;1;
rabble;3;
race;6;
rack;1;
radical;1;
rage;5;
rail;1;
raillery;6;
rainsford;1;
rainsfrod;1;
raise;48;
raised;67;
raises;4;
raising;39;
ramelies;1;
ramillies;3;
ramles;1;
ramonyd;1;
ramparts;2;
ran;1;
range;2;
ranged;1;
rank;17;
ranked;2;
ranks;3;
rapacious;3;
rapacity;4;
rapidity;1;
rapine;6;
raptures;1;
rare;2;
rarely;4;
rashly;3;
rate;14;
rated;1;
rates;13;
rather;78;
ratification;3;
ratifications;1;
ratified;4;
ratify;1;
ratifying;1;
rating;1;
ratiocination;1;
ratiocinations;1;
rational;19;
ravage;4;
ravaged;1;
ravages;7;
ravaging;1;
raw;6;
raymond;1;
re-establishing;1;
re-use;2;
reach;16;
reaching;1;
read;53;
readable;2;
reader;1;
readers;4;
readily;39;
readiness;8;
reading;9;
ready;23;
real;58;
reality;27;
really;11;
realm;1;
reanimated;2;
reaped;1;
reason;197;
reasonable;50;
reasonableness;7;
reasonably;34;
reasoned;1;
reasoner;1;
reasoning;10;
reasonings;9;
reasons;56;
rebellion;7;
rebellions;1;
recall;1;
recalled;3;
recalling;2;
recant;1;
recapitulate;1;
recapitulation;1;
recede;1;
receded;2;
receipt;4;
receive;68;
received;81;
receives;5;
receiving;14;
reception;8;
reciprocal;1;
reciprocally;2;
recital;1;
recitals;1;
reckon;2;
reckoned;1;
reckoning;1;
reclaimable;1;
recognised;1;
recollect;6;
recollected;1;
recollecting;1;
recollection;2;
recollects;1;
recommend;13;
recommendation;4;
recommendations;1;
recommended;19;
recommending;3;
recommends;2;
recompense;12;
recompensed;3;
reconcile;7;
reconciled;3;
reconciliation;7;
reconciling;4;
record;2;
recorded;3;
recount;1;
recounting;1;
recourse;11;
recover;9;
recovered;9;
recovering;2;
recovery;1;
recruit;1;
rectified;3;
rectify;2;
rectitude;1;
recur;1;
recurring;1;
redistribute;1;
redistributing;2;
redistribution;2;
rediviva;1;
rednetrep;1;
redress;6;
redressed;4;
redressing;3;
reduce;10;
reduced;38;
reduces;1;
reducing;2;
reduction;3;
reestablish;2;
reestablished;3;
reestablishing;2;
reestablishment;1;
refer;2;
references;3;
referred;9;
referring;1;
refined;5;
refitted;2;
reflect;12;
reflecting;1;
reflection;19;
reflections;11;
reflects;1;
reform;3;
reformation;2;
reformed;2;
reforming;1;
refrain;2;
refreshment;1;
refuge;1;
refund;10;
refusal;4;
refusals;1;
refuse;22;
refused;21;
refusing;2;
refute;2;
regain;1;
regained;2;
regal;6;
regard;192;
regarded;17;
regarding;3;
regardless;1;
regards;3;
regency;4;
regent;1;
regiment;10;
regiments;41;
region;2;
regions;2;
register;1;
registered;3;
registers;1;
regret;4;
regular;23;
regularity;9;
regularly;5;
regulate;14;
regulated;18;
regulating;9;
regulation;26;
regulations;22;
reign;21;
reigning;1;
reigns;7;
reimbursed;2;
reinforcement;3;
reinforcements;1;
reject;23;
rejected;25;
rejecting;13;
rejection;2;
rekindling;1;
relate;12;
related;6;
relates;9;
relating;11;
relation;13;
relations;16;
relative;1;
relaxed;1;
release;4;
released;5;
reliance;1;
relief;9;
relies;1;
relieve;5;
relieved;1;
religion;13;
religions;1;
religious;2;
reluctance;8;
reluctive;1;
rely;4;
relying;1;
remain;14;
remainder;1;
remained;3;
remaining;10;
remains;15;
remark;10;
remarkable;6;
remarkably;1;
remarked;3;
remarking;3;
remarks;4;
remedied;3;
remedies;3;
remedy;15;
remember;20;
remembered;19;
remembers;1;
remembrance;1;
remind;7;
reminding;3;
remit;3;
remittances;1;
remitted;4;
remonstrances;15;
remonstrate;3;
remorse;1;
remote;10;
remotely;3;
remoter;1;
remotest;3;
removal;9;
remove;25;
removed;21;
removing;9;
renamed;2;
render;4;
rendered;4;
renew;2;
renewals;1;
renewed;2;
renewing;3;
renown;1;
renowned;3;
rents;1;
repaid;5;
repair;7;
repaired;2;
repairing;3;
reparation;3;
reparations;1;
repay;1;
repealed;2;
repeat;8;
repeated;8;
repeating;4;
repel;7;
repelled;1;
repent;5;
repentance;1;
repetition;7;
repetitions;2;
repine;1;
replace;2;
replaced;1;
replacement;5;
replied;16;
replied--sir;14;
replied--this;1;
replies;1;
reply;10;
reply--sir;1;
replying;2;
report;19;
reported;3;
reporter;1;
reporters;1;
reports;12;
repose;6;
reposed;6;
reposited;1;
represent;16;
representation;9;
representations;23;
representative;3;
representatives;18;
represented;44;
representing;4;
represents;2;
repress;13;
repressed;1;
repressing;1;
repression;1;
reprimand;2;
reprinted;1;
reprisals;4;
reproach;13;
reproached;2;
reproaches;10;
reproachful;8;
reproaching;2;
reproof;1;
reptile;1;
reptiles;1;
repulse;1;
repulsed;1;
reputation;54;
reputations;1;
request;10;
require;52;
required;44;
requirements;4;
requires;42;
requiring;4;
requisite;14;
requite;1;
requited;1;
rescue;5;
rescued;4;
rescuing;2;
research;2;
researches;2;
resemblance;5;
resent;1;
resented;3;
resenting;2;
resentment;41;
resentments;1;
reserve;7;
reserved;4;
reside;1;
resided;1;
residence;4;
resign;5;
resigned;2;
resist;9;
resistance;12;
resisted;6;
resistible;1;
resisting;1;
resistless;1;
resolute;4;
resolutely;4;
resolution;47;
resolutions;18;
resolve;10;
resolved;16;
resolving;1;
resource;2;
respect;28;
respectful;1;
respectfully;1;
respecting;2;
respective;4;
respects;1;
respite;3;
respondeat;1;
rest;33;
restitution;1;
restless;3;
restore;6;
restored;5;
restoring;1;
restrain;19;
restrained;23;
restraining;3;
restrains;2;
restraint;10;
restraints;9;
restriction;2;
restrictions;7;
result;6;
resume;2;
resumed;4;
resumed--my;2;
retain;8;
retained;6;
retaining;3;
retains;2;
retard;9;
retarded;6;
retarding;3;
retards;1;
retire;10;
retired;6;
retirement;3;
retiring;1;
retract;5;
retracting;1;
retreat;3;
retreated;1;
retreating;1;
retreats;3;
retrenched;1;
retrieve;3;
retrieved;3;
retrieving;1;
retrob;1;
retrospect;1;
retrospective;1;
return;33;
returned;6;
returning;4;
returns;2;
reunion;2;
reunite;1;
reveal;1;
revel;2;
revenge;6;
revenging;1;
revenue;4;
revenues;8;
revered;1;
reverence;17;
reverenced;1;
reverend;1;
reveres;1;
review;6;
reviewed;1;
reviews;1;
revival;1;
revive;4;
revived;7;
reviving;4;
revolution;3;
revolutions;4;
reward;41;
rewarded;8;
rewarding;1;
rewards;21;
rhetorical;2;
rhetorically;1;
rhetorician;1;
rhetorick;16;
riband;1;
rice;13;
rich;3;
richard;1;
richer;2;
riches;5;
riders;1;
ridicule;18;
ridiculed;4;
ridiculous;8;
rigging;2;
right;114;
rightly;3;
rights;49;
rigid;2;
rigorous;13;
rigorously;2;
rigour;4;
riot;3;
riot-acts;1;
rioting;1;
riots;3;
rise;23;
risen;3;
rises;1;
rival;4;
rivals;5;
rivalship;1;
river;3;
rivers;3;
road;4;
roads;1;
rob;2;
robbed;1;
robber;1;
robberies;2;
robbery;2;
robert;32;
rochester;1;
rock;1;
rocks;4;
roffen;1;
roman;3;
romans;1;
romantick;3;
room;13;
rooms;1;
rose;47;
rose--my;1;
rose--sir;1;
rot;2;
rotation;4;
rotting;1;
roughly;1;
round;1;
rouse;4;
rovers;1;
royal;11;
royalties;2;
royalty;3;
rude;2;
rudeness;2;
ruffians;1;
rugged;2;
ruggedness;1;
ruin;34;
ruined;12;
ruins;3;
rule;3;
rulers;1;
rules;19;
rumour;2;
rumours;1;
run;1;
running;1;
rush;2;
rushing;1;
rushworth;1;
s;4;
s/he;1;
sack;1;
sacred;3;
sacrifice;4;
sacrificed;1;
sacrificing;3;
sadrinia;1;
safe;12;
safely;10;
safer;2;
safest;1;
safety;30;
sagacious;10;
sagacity;27;
said;44;
said--i;1;
said--my;2;
said--sir;13;
said--though;1;
sail;10;
sailed;11;
sailing;7;
sailor;32;
sailors;103;
saint;1;
sake;24;
sakes;2;
salaries;10;
salary;2;
sale;2;
salisbury;3;
sallies;4;
salt;6;
salutary;3;
salutations;1;
salvem;1;
same;224;
samuel;8;
sanction;33;
sanctions;3;
sand;1;
sands;1;
sandwich;1;
sandys;21;
sanguine;2;
sardinia;2;
sardinian;1;
sarkbrugh;1;
sat;4;
satire;8;
satirical;1;
satisfaction;28;
satisfactorily;1;
satisfactory;1;
satisfied;12;
satisfy;9;
saucy;1;
savage;4;
savages;1;
save;4;
saved;5;
saving;2;
saw;13;
say;20;
saying;1;
says;5;
scale;4;
scandal;3;
scandalous;4;
scanty;2;
scarborough;1;
scarce;4;
scarcely;26;
scarcity;16;
scarlet;1;
scatter;1;
scattered;4;
scavengers;1;
scene;5;
schellembourg;1;
scheme;39;
schemelbourg;1;
schemes;38;
school;6;
schoolboys;3;
schools;3;
science;2;
sciences;2;
scorn;2;
scorns;1;
scour;1;
scourges;1;
screen;1;
screened;2;
screop;1;
scribblers;3;
scrivener;1;
scroop;1;
scruple;9;
scruples;1;
scrupulosity;1;
scrupulous;5;
scrutinize;1;
sculk;1;
scurrility;5;
sea;40;
seafaring;18;
seaman;17;
seamans;1;
seamen;53;
seamens;1;
search;12;
searched;1;
searches;4;
searching;4;
seas;12;
season;3;
seasonable;8;
seasonably;1;
seasons;5;
seat;6;
seated;1;
seats;6;
sebfule;1;
second;24;
secondary;1;
seconded;7;
seconding;1;
secrecy;5;
secret;20;
secretaries;2;
secretary;5;
secretly;1;
secrets;6;
section;7;
sections;1;
secure;59;
secured;16;
securely;2;
secures;1;
securing;8;
securities;2;
security;93;
sedate;1;
sedentary;1;
sedition;9;
seditions;1;
seditious;7;
seduced;3;
sedyin;1;
see;71;
seeing;10;
seek;7;
seeking;1;
seem;26;
seemed;4;
seeming;6;
seems;50;
seen;21;
sees;3;
seize;14;
seized;18;
seizing;3;
seizure;1;
seldom;19;
select;3;
selected;7;
selecting;1;
self-evident;1;
self-love;1;
sell;13;
selling;1;
selwin;1;
senate;93;
senates;5;
senator;3;
senatorial;22;
senators;1;
send;15;
sending;2;
sense;25;
senses;3;
sensibility;2;
sensible;6;
sensibly;2;
sent;45;
sentence;9;
sentiment;1;
sentiments;52;
sentinels;3;
separate;11;
separated;4;
separately;1;
sequestrations;1;
serenity;1;
series;2;
serious;1;
seriously;4;
serjeant;9;
serjeants;4;
servant;2;
servants;4;
serve;20;
served;11;
service;129;
serviceable;1;
services;14;
servile;2;
servilely;1;
servility;3;
serving;7;
serving-man;1;
servitude;3;
session;15;
sessions;1;
set;51;
sets;2;
setting;8;
settle;2;
settled;10;
settlement;6;
settlement--a;1;
settlements;5;
settling;3;
seven;6;
seventeen;2;
seventh;1;
seventieth;1;
several;29;
severe;8;
severely;5;
severer;3;
severest;4;
severities;8;
severity;14;
seville;1;
shackled;1;
shackles;1;
shadow;1;
shadows;1;
shadowy;1;
shaftsbury;1;
shake;1;
shaken;3;
shall;466;
shallow;1;
shallows;1;
shame;9;
shameful;2;
shamefully;1;
share;9;
shared;2;
sharing;1;
sharpened;1;
sharpers;1;
shattered;1;
shed;1;
shelter;14;
sheltering;1;
shilling;2;
shillings;5;
shining;1;
ship;31;
ship-money;5;
shippen;3;
shipping;2;
ships;88;
shipwreck;3;
shipwright;1;
shoal;1;
shock;1;
shocked;3;
shocking;1;
shoemakers;1;
sholmlug;1;
shook;1;
shop;1;
shopkeepers;1;
shops;1;
shore;5;
shores;4;
short;31;
shorten;1;
shorter;1;
shot;1;
should;480;
show;59;
showed;2;
showing;6;
shown;34;
shows;7;
shrink;1;
shudder;1;
shun;1;
shut;11;
shutting;1;
shyftasbrug;1;
sicily;1;
sickness;2;
side;28;
sides;5;
sidney;1;
siege;3;
sieges;1;
sight;22;
signal;1;
signalized;2;
signalizing;2;
signed;1;
signification;3;
silence;16;
silenced;1;
silent;7;
silently;2;
silesia;1;
simple;1;
simplicity;1;
since;87;
sincere;8;
sincerely;3;
sincerest;1;
sincerity;5;
single;45;
singled;1;
singly;3;
sink;13;
sinking;5;
sir;818;
sit;21;
site;4;
sits;2;
sitting;5;
situate;1;
situated;1;
situation;27;
situations;1;
six;13;
sixpence;4;
sixth;3;
sixty;4;
sixty-first;1;
sixty-second;1;
sixty-sixth;1;
sixty-third;1;
sixty-three;1;
size;1;
skeiphen;1;
skilful;9;
skilfully;1;
skill;17;
skilled;5;
skulk;1;
skulked;1;
slackened;1;
slaughter;2;
slave;6;
slavery;28;
slaves;14;
sleep;1;
slenwy;1;
slept;2;
slerop;1;
slight;7;
slighted;2;
slightest;2;
sloper;3;
sloth;2;
slow;4;
slowly;2;
slumber;2;
small;61;
smaller;3;
smallest;1;
smallness;1;
smile;2;
smiles;2;
smoke;1;
smollett;1;
smuggler;1;
smugglers;1;
snadsy;1;
snatch;3;
snatched;2;
snilpal;1;
snodun;1;
so;551;
soap;1;
social;4;
societies;1;
society;17;
soever;6;
soften;1;
softened;2;
softer;1;
softest;3;
softness;1;
soil;5;
sold;8;
soldier;63;
soldiers;110;
soldiery;3;
sole;17;
solely;2;
solemn;11;
solemnities;2;
solemnity;7;
solemnly;5;
solicit;9;
solicitation;2;
solicitations;3;
solicited;7;
soliciting;2;
solicitous;12;
solicitously;5;
solicitude;9;
solid;2;
solidity;1;
solitary;1;
solution;2;
some;364;
somers;2;
somerset;1;
sometimes;72;
somewhat;10;
somewhere;1;
son;5;
sons;2;
soon;32;
sooner;12;
sooth;1;
sophistries;1;
sophistry;6;
sorcery;1;
sorrow;3;
sort;2;
sorted;1;
sosermet;1;
sosrem;1;
sought;4;
sound;7;
sounded;1;
sounding;1;
soundness;1;
sounds;6;
source;7;
sources;2;
south;8;
southampton;1;
southwell;7;
sovereign;28;
sovereigns;7;
sovereignties;1;
sovereignty;5;
space;2;
spacious;1;
spain;60;
spaniards;93;
spanish;30;
spare;2;
spared;7;
sparing;1;
speak;33;
speaker;7;
speakers;3;
speaking;8;
speaks;2;
special;1;
species;8;
specific;1;
specification;1;
specified;8;
specifying;1;
specimen;1;
specimens;1;
specious;9;
speciously;1;
spectacles;1;
spectator;1;
speculation;6;
speculative;3;
speech;29;
speech--sir;1;
speeches;3;
speed;2;
speedier;4;
speedily;17;
speedy;8;
spend;3;
spending;2;
spends;2;
spent;16;
sphere;2;
spies;4;
spirit;30;
spirited;1;
spiritless;2;
spirits;3;
spite;1;
spithead;1;
splendid;2;
splendour;3;
spoils;1;
spoke;253;
spoke--mr;1;
spoke--sir;3;
spoken;12;
sport;1;
spread;13;
spreading;1;
sprug;1;
spy;1;
squadron;14;
squadrons;13;
squander;3;
squandered;9;
squandering;3;
squeamishness;1;
squire;1;
st;1;
stables;3;
staff;1;
stain;1;
stained;1;
stair;1;
stalla;1;
stamps;1;
stand;42;
standard;3;
standards;1;
standing;47;
standing-army;1;
stands;8;
stanislaus;2;
stari;1;
start;4;
started;1;
startled;2;
starts;2;
starve;5;
starved;1;
starving;1;
stasinlaus;1;
state;133;
stated;11;
stately;1;
statements;1;
states;24;
statesmen;1;
stating;1;
station;16;
stationed;8;
stationing;2;
stations;8;
status;4;
statute;1;
statutes;7;
staying;3;
steadily;4;
steadiness;7;
steady;17;
steer;1;
stench;1;
step;4;
steps;1;
steward;2;
still;38;
stillness;1;
stipend;1;
stipulate;1;
stipulated;12;
stipulates;1;
stipulating;1;
stipulation;3;
stipulations;10;
stock;1;
stolen;1;
stood;4;
stop;12;
stopped;3;
stordraff;1;
store;3;
stored;3;
storehouses;1;
stores;4;
storm;7;
storms;1;
stormy;1;
story;3;
strafford;1;
strained;1;
straits;1;
stranded;1;
stranding;1;
strange;1;
stranger;4;
strangers;10;
stratagem;4;
stratagems;5;
straw;5;
stream;1;
streets;10;
strength;59;
strength--the;1;
strengthen;4;
strengthened;4;
strengthening;4;
strenuous;1;
stress;1;
stretch;1;
strict;6;
stricter;1;
strictest;4;
strictly;1;
strictness;1;
strike;6;
striking;1;
stripling;1;
striplings;2;
strollers;1;
strong;14;
stronger;9;
strongest;16;
strongly;9;
struck;8;
struggle;6;
struggled;1;
struggles;4;
struggling;2;
strutting;1;
stubborn;1;
studied;4;
studies;6;
studiously;8;
study;7;
stun;1;
stunned;1;
stupendous;1;
stupid;5;
stupidity;8;
stupified;1;
style;11;
styled;1;
styling;1;
subaltern;1;
subdirectory;1;
subdivided;1;
subdue;5;
subdued;7;
subduing;1;
subject;81;
subjected;11;
subjecting;3;
subjection;6;
subjects;42;
submission;14;
submissive;1;
submissively;1;
submit;7;
submitted;4;
submitting;2;
subordinate;4;
subordination;17;
subordinations;1;
suborn;1;
suborned;1;
subscribe;3;
subscribed;3;
subservient;1;
subsided;3;
subsidies;2;
subsidy;1;
subsist;9;
subsisted;2;
subsistence;5;
subsistence-money;2;
subsisting;2;
subsists;3;
substance;24;
substance--sir;1;
substitute;6;
substituted;6;
substituting;2;
subterfuge;1;
subterfuges;3;
subterraneous;1;
subtilties;1;
subtilty;3;
subtle;1;
suburbs;1;
subversion;6;
subvert;4;
subverted;2;
subverting;1;
subverts;1;
succeed;12;
succeeded;8;
succeeding;4;
succeeds;2;
success;128;
successful;18;
successfully;8;
succession;8;
successions;1;
successive;1;
successors;1;
successour;1;
successours;3;
succour;4;
succoured;1;
succouring;1;
succours;4;
such;492;
sudden;39;
suddenly;3;
suf-ferers;1;
suffer;70;
suffered;42;
suffering;10;
sufferings;5;
suffers;2;
sufficed;1;
sufficient;115;
sufficiently;46;
suffrage;4;
suffrages;2;
sugar;3;
suggest;7;
suggested;13;
suggesting;1;
suggests;1;
suitable;5;
suited;1;
sullen;1;
sum;31;
summer;6;
summon;1;
summoned;4;
summons;3;
sumra;1;
sums;8;
sun;2;
sundon;1;
sunk;7;
superabundant;1;
superannuated;1;
supercilious;1;
superficial;2;
superfluities;4;
superfluity;2;
superfluous;22;
superfluously;1;
superintend;2;
superintendence;1;
superintending;1;
superior;2;
superiority;39;
superiour;28;
superiours;5;
superlatives;1;
supernatural;1;
supine;2;
supineness;1;
supplemental;1;
supplicating;1;
supplication;1;
supplied;30;
supplies;21;
supply;48;
supplying;8;
support;122;
supported;74;
supporters;1;
supporting;10;
supports;1;
suppose;48;
supposed;37;
supposes;7;
supposing;6;
supposition;10;
suppositions;2;
suppress;12;
suppressed;5;
suppresses;1;
suppressing;4;
suppression;3;
supreme;6;
sure;3;
surely;109;
surest;1;
surly;1;
surmises;1;
surmount;3;
surmountable;1;
surmounted;2;
surmounts;1;
surpass;1;
surprise;7;
surprised;5;
surprising;1;
surrender;1;
surrounded;4;
survey;2;
survive;1;
susceptible;1;
suspect;31;
suspected;26;
suspecting;8;
suspend;7;
suspended;8;
suspending;4;
suspense;4;
suspension;1;
suspicion;33;
suspicions;18;
suspicious;1;
sustain;4;
sustained;4;
suthewoll;1;
swamp;1;
swandich;1;
swarm;2;
swecte;1;
sweden;2;
swedish;1;
sweep;1;
sweeping;1;
sweetmeats;1;
swell;1;
swelled;3;
swelling;2;
swells;1;
swept;1;
sword;6;
swords;4;
sycophants;1;
sympathy;2;
symptoms;1;
synonymous;1;
system;5;
table;7;
tables;3;
tacit;1;
tacitly;3;
tackling;1;
tailors;1;
tainted;1;
take;57;
taken;52;
takes;3;
taking;8;
talbot;6;
talents;1;
talk;1;
tall;1;
tame;1;
tamely;1;
tameness;1;
task;11;
taught;17;
tax;17;
taxed;1;
taxes;32;
tea;1;
teach;3;
teaches;1;
teaching;1;
team;2;
tedious;6;
tell;10;
tells;1;
temerity;3;
temper;7;
temperate;1;
tempers;2;
tempest;2;
temporal;1;
temporary;17;
temptation;13;
temptations;3;
tempted;1;
ten;14;
tenacious;1;
tenaciousness;1;
tend;13;
tended;2;
tendency;27;
tender;3;
tendered;1;
tenderly;2;
tenderness;20;
tending;3;
tends;11;
tenour;1;
tenth;1;
tenure;2;
term;15;
termed;9;
terminate;4;
terminated;1;
termination;1;
terms;71;
terrified;8;
terrify;7;
terrifying;1;
territories;18;
territory;2;
terrour;22;
terrours;13;
tervor;1;
test;2;
testimony;13;
tewelade;1;
than;639;
thankfully;1;
thankfulness;2;
thanks;4;
theatrical;4;
theft;1;
their;1628;
then;179;
thence;6;
thence-forward;1;
theoretical;1;
there;284;
thereby;4;
therefore;457;
therein;2;
thereof;2;
thereupon;1;
thief;2;
thieves;3;
thing;43;
things;13;
think;170;
thinking;12;
thinks;8;
third;6;
thirds;1;
thirteen;2;
thirty;5;
thirty-five;2;
thirty-six;1;
thirty-two;1;
thither;4;
thomas;1;
thompson;1;
thomson;2;
thoroughly;1;
thosmon;1;
though;206;
thought;58;
thoughtless;1;
thoughts;8;
thousand;64;
thousands;4;
threat;1;
threaten;16;
threatened;8;
threatening;3;
threatenings;1;
threatens;8;
threats;3;
three;28;
threepence;1;
threw;1;
thrice;1;
throne;33;
throngs;1;
through;23;
throughout;4;
throw;5;
throwing;1;
thrown;15;
thrust;1;
thundered;1;
thundering;1;
thus;109;
thus--;1;
thus--it;1;
thus--my;1;
thus--sir;19;
thus--the;1;
thwarted;1;
ticket;3;
tie;2;
tied;1;
ties;5;
till;54;
timber;1;
time;299;
timely;5;
times;35;
timidity;1;
timorous;6;
timorously;3;
tippling;1;
tiresome;1;
tis;1;
tithingman;1;
title;23;
titles;5;
to--;1;
to-day;2;
to-morrow;8;
toblat;1;
together;11;
toil;1;
toiling;1;
toils;2;
tokens;1;
told;22;
tolerable;2;
tom;2;
tone;1;
tongue;2;
too;153;
took;6;
topic;1;
topick;3;
topicks;2;
topics;1;
torments;1;
torn;3;
torrent;4;
tortured;2;
tortures;1;
torturing;1;
