wove;1;
wrapped;6;
wrapping;3;
wreathed;1;
wreck;2;
wrecks;1;
wrestled;1;
wretchedly;1;
wriggle;1;
wriggled;1;
wrinkle;3;
wrinkled;4;
wrinkles;1;
wrist;6;
wrists;1;
write;6;
writer;1;
writhed;3;
writhing;1;
writing;11;
written;7;
wrong;8;
wrong--;1;
wrongs;1;
wrote;11;
wrought;2;
wrung;2;
wwwgutenbergorg;3;
wyoming;2;
x;4;
xi;4;
xii;4;
xiii;4;
xiv;4;
xv;2;
y--yes;2;
yard;10;
yard--he;1;
yards;2;
yawning;1;
yea;1;
year;6;
years;14;
years--;1;
yelled;1;
yellow;12;
yellowish-brick;1;
yellowstone;1;
yelping;2;
yer;1;
yes;65;
yes--about;1;
yes--excuse;1;
yes--please;1;
yes--very;1;
yesm;23;
yesm--all;1;
yesm--my;1;
yesterday;2;
yet;25;
yet--if;1;
yield;1;
yielded;1;
yielding;1;
yonder;1;
yonders;1;
york;19;
york--hilliard;1;
yorks;1;
you--;3;
you--and;3;
you--good;1;
you--he;1;
you--hilliard--dickie;1;
you--sheila;1;
you--sort;1;
you--the;1;
you--you;1;
you--you--;1;
you--you--he;1;
youd;25;
youll;26;
young;69;
youngster;1;
your;178;
your--job;1;
your--your;2;
youre;74;
youth;15;
youth--throbbed;1;
youthful;4;
youthfulness;2;
youve;38;
youve--;1;
zero;1;
zipped;1;
