warred;1
warrior;4
warriors;7
wars;25
was;1467
was--a;1
was--how;1
washed;1
washington;2
waste;3
wasted;2
watch;1
watched;1
watchman;1
watchword;3
watchwords;2
water;6
watered;1
waters;2
wavering--a;1
waving;1
way;21
way--as;1
ways;3
weak;11
weaken;2
weakened;1
weaker;1
weakness;5
weakness--the;1
weaknesses;2
wealth;21
wealth--a;1
wealthy;2
weaned;1
weapons;14
wear;7
wearied;1
wearing;1
wears;1
weary;1
web;6
wedded;1
wedge-shaped;1
weeded;1
week;2
weeks;2
weeping;1
weight;2
weights;1
welfare;4
well;66
well-bred;1
well-harbored;1
well-to-do;1
wellington;1
wells;2
went;10
were;574
were--pined;1
west;28
western;16
whatsoever;2
wheat;1
whence;3
whenever;4
whereby;1
wherein;1
whereon;1
wherever;1
whether;38
while;44
whilst;1
white;2
whitefield;2
whitened;1
whitewashed;1
whither;1
whoever;2
whole;48
wholly;8
wicked;9
wickedest;1
wickedness;4
wide;3
widely;3
widened;1
widest;2
widow;1
wield;1
wielded;4
wife;13
wild;5
wilderness;3
wildest;1
will;99
william;1
willing;6
wilt;1
win;1
wine;5
wines;3
wing;1
wings;2
winking;1
winning;2
winter;2
winthrop;1
wiped;1
wisdom;24
wisdom--;1
wise;18
wisely;5
wiseman;1
wisest;5
wish;2
wished;10
wit;3
with;683
withdraw;2
withdrawn;1
withdrew;3
withered;1
withering;2
within;12
without;75
withstand;2
withstood;1
witnessed;2
witnesses;1
wits;1
witting;1
wives;4
woman;37
woman--was;1
womans;3
women;41
women--all;1
won;15
won--yea;1
wonder;7
wonderful;5
wonders;7
woods;1
word;12
words;18
words--and;1
wore;3
work;75
works;48
world;181
world--a;2
world--all;1
world--i;1
world--in;1
world--that;1
world--to;1
world-wide;1
worldliness;1
worldly;22
worlds;3
worn;4
worn-out;2
worse;5
worship;21
worshipped;7
worshippers;2
worshippers--so;1
worshipping;1
worst;2
worth;3
worthiness;1
worthy;7
would;195
wrapt;1
wrath;9
wreck;2
wresting;1
wrestled;1
wretched;5
wretchedness;2
write;5
writer;3
writers;8
writes;1
writing;11
writings;19
writings--some;1
written;12
wrong;1
wrongs;1
wrote;9
wrought;2
wwwgutenbergorg;3
x;3
xenophon;5
xerxes;4
xiv;8
xv;1
xvi;1
xxxvi;1
ye;5
yea;1
year;28
years;127
years--a;1
years--about;1
years--what;1
yes;1
yet;81
yield;4
yielded;10
yielding;1
york;4
you--be;1
young;16
younger;2
your;27
youth;12
youthful;2
zagros;1
zeal;6
zealous;5
zealously;1
zeit;1
zend-avesta;2
zenith;1
zeno;1
zenobia;1
zick;1
zion;1
zipped;1
zoroaster;6
zoroastrian;2
zoroastrianism;1
zosimus;4
