resting-place;1;
resting-places;1;
restless;6;
restlessness;1;
restore;4;
restored;2;
restoring;2;
restrain;3;
restraining;1;
restraint;3;
restraint--it;1;
restraints;1;
restrict;1;
restrictions;3;
rests;5;
result;13;
resulting;3;
results;15;
resume;3;
resumed;3;
resuming;1;
resurrection;15;
resuscitate;1;
retain;3;
retained;4;
retained--in;1;
retaining;2;
retains;2;
retarding;1;
retinue;2;
retinues;1;
retire;3;
retired;2;
retirement;2;
retiring;2;
retold;1;
retrace;2;
retraced;1;
retreat;11;
retreated;3;
retreating;1;
retreats;3;
retrenched;1;
return;24;
returnd;1;
returned;18;
returneth;1;
returning;5;
returns;3;
reuben;4;
reubens;3;
rev;1;
reveal;4;
revealed;4;
revealings;1;
reveals;2;
revel;1;
revelation;7;
revelled;1;
revelling;1;
revelry;1;
revenge;2;
revenue;2;
reverberating;2;
reverberation;1;
revere;2;
revered;1;
reverence;12;
reverenced;2;
reverent;1;
reverential;1;
reverently;1;
reverie;1;
reveries;2;
reverse;1;
revery;1;
review;2;
reviewing;1;
reviews;1;
revisits;2;
revival;3;
revive;2;
revived;1;
reviving;3;
revocation;1;
revolting;2;
revolution;24;
revolutionary;12;
revolutions;1;
revolver;1;
revolvers;2;
revolving;2;
revue;1;
reward;5;
rewards;3;
rhetorical;2;
rhetoricians--those;1;
rhine;4;
rhode;3;
rhodes;1;
rhyme;6;
rhymes;1;
rhyming;1;
rhythm;2;
rhythmic;1;
rib;1;
ribbon;2;
ribs;1;
rice;3;
rich;30;
richard;11;
richelieu;1;
richer;3;
riches;3;
richest;2;
richly;1;
richmond;1;
richness;1;
rickety;1;
rid;1;
ride;5;
rider;2;
rides;4;
ridge;3;
ridges;3;
ridicule;2;
ridiculous;1;
riding;3;
rife;2;
rifle;10;
rifle-ball;1;
rifleman;1;
rifles;1;
rifts;1;
rigging;4;
right;84;
right--its;1;
righteous;1;
righteousness;5;
rightful;1;
rightly;1;
rights;27;
rights--i;1;
rights--that;1;
rigid;1;
rigor;1;
rill;1;
rills;2;
rime;1;
ring;4;
ringing;1;
rings;5;
rio;1;
riot;1;
rioting;1;
ripe;6;
ripen;3;
ripened;1;
ripeness;2;
riper;1;
ripping;1;
ripple;2;
rippled;1;
ripples;3;
rippling;2;
rise;34;
risen;9;
rises;11;
rising;32;
risk;2;
risked;1;
ritualism;1;
rival;5;
rivalling;1;
rivalry;1;
rivals;3;
riven;2;
river;59;
river-scene;1;
rivered;1;
rivers;12;
rivet;1;
rivets;1;
road;15;
road--;1;
roads;5;
roadstead;1;
roam;3;
roamed;2;
roams;1;
roar;14;
roaring;8;
roars;1;
robber;1;
robbers;1;
robbing;1;
robe;2;
robed;2;
robert;9;
robes;3;
robin;2;
robinson;1;
robs;1;
robust;2;
robustious;1;
rock;33;
rock--;1;
rock-built;1;
rock-ribbed;1;
rock-walled;1;
rocked;2;
rockets;1;
rocking;2;
rocks;24;
rocky;16;
rod;3;
rode;2;
rodgers;2;
rodman;1;
rods;1;
roger;2;
rogues;2;
roland;2;
roll;11;
rolld;3;
rolle;1;
rolled;6;
rollicking;1;
rolling;6;
rolls;4;
roman;16;
romance;4;
romances;2;
romans;4;
romantic;9;
rome;9;
romish;1;
romulus;2;
roof;7;
roofless;1;
rooflets;1;
room;14;
rooms;1;
roost;1;
root;9;
rooted;3;
roots;5;
rope;3;
ropes;2;
rosa;2;
rosary;2;
rose;38;
rose--with;1;
rose-bowers;1;
rose-tint;1;
roseate;3;
roses;7;
ross;2;
rosy;5;
rosy-cheeks;1;
rot;1;
rotundity;1;
rouerie;1;
rough;5;
roughly;1;
round;51;
round--round--then;1;
round-crowned;1;
rounded;2;
roundelay;1;
rounds;2;
rouse;1;
roused;5;
rousing;1;
rout;1;
route;6;
routed;1;
routine--a;1;
rove;3;
rover;1;
rovers;1;
roves;1;
roving;2;
row;3;
rows;3;
roxbury;1;
royal;4;
royalties;2;
royalty;4;
rs;1;
rubbed;3;
rubbing;1;
rubbish;1;
rubies;1;
ruddy;4;
rude;20;
rude--;1;
rudely;2;
ruder;1;
rudest;1;
rudiments;1;
ruffian;1;
ruffin;3;
rufflers;1;
ruffles;1;
rufus;2;
rugged;7;
ruggedest;1;
ruggedness;1;
ruin;20;
ruin--most;1;
ruined;13;
ruinous;1;
ruins;12;
rule;21;
rulers;4;
rules;13;
ruling;5;
rum;1;
rumble;1;
rumbling;2;
rumors;1;
run;17;
rung;1;
runners;1;
runneth;1;
runnin;1;
running;5;
runo;1;
runs;4;
rural;5;
rush;12;
rush27;1;
rushed;7;
rushing;7;
ruskin;1;
russell;4;
russia;1;
russias;1;
rust;1;
rustic;7;
rusting;1;
rustle;3;
rustling;2;
rusty;5;
ruthless;1;
rutledge;4;
rw;1;
rye;1;
s;22;
s/he;1;
sabbath;4;
sable;6;
sabre-stroke;1;
sachem;1;
sachems;1;
sack;1;
sacrament;1;
sacred;40;
sacrifice;6;
sacrificed;1;
sacrifices;5;
sacrificial;1;
sacrificing;2;
sad;32;
saddened;1;
saddening;1;
saddens;1;
sadder;3;
saddest;3;
saddle;1;
saddled;1;
saddles;1;
sadly;6;
sadness;5;
safe;11;
safe-guiding;1;
safeguard;2;
safely;7;
safety;9;
safety-lamp;1;
safety-valves;1;
sagacious;1;
sagacity;3;
sage;6;
sages;2;
sago;1;
said;98;
said--;2;
said--as;1;
sail;16;
sailed;11;
sailing;4;
sailor;6;
sailors;9;
sails;10;
saint;6;
sainte-beuve;1;
sainted;2;
sainthood;1;
saintly;2;
saints;11;
saith;1;
sake;7;
sal;2;
salem;1;
sales;1;
salient;1;
salle;3;
sallied;1;
sallies;1;
sallust;1;
sally;1;
salmon;2;
saloon;1;
sals;1;
salt;6;
salutary;3;
salute;2;
salvation;10;
salvers;1;
salvo;1;
samana;1;
same;111;
sameness;1;
saml;1;
sample;1;
sampled;1;
samuel;5;
samuel--assuredly;1;
san;5;
sancho;1;
sanctification;1;
sanctify;1;
sanctifying;1;
sanction;1;
sanctioning;1;
sanctity;4;
sanctuary;1;
sand;9;
sand--;1;
sand-bars;1;
sandbank;1;
sands;9;
sandy;5;
sandys;1;
sang;8;
sanguinary;1;
sanguine;1;
sanity;1;
sank;3;
santa;3;
sap;2;
sapphire;2;
sarah;5;
sarcasm;1;
sartin;1;
sat;22;
satan;1;
satans;1;
satchel;2;
satellite;1;
satiety;1;
satire;3;
satirical;1;
satisfaction;6;
satisfactorily;1;
satisfactory;2;
satisfied;12;
satisfying;2;
saturated;1;
saturn;1;
saturn--had;1;
savage;20;
savages;16;
savannah;1;
savannah--the;1;
savants;1;
save;24;
saved;8;
saviour;11;
saw;68;
saw--;1;
saw-mill;3;
saxe;3;
say;77;
say--;1;
say--but;1;
say--god;1;
saying;7;
sayings;2;
sayings--to;1;
says;13;
scaffold;1;
scald;1;
scalding;1;
scale;10;
scaled;1;
scallop-edged;1;
scalping-knife;1;
scampered;1;
scan;1;
scandalize;2;
scandinavian;1;
scanned;1;
scant;1;
scanty;5;
scar;1;
scarce;14;
scarcely;21;
scarcity;1;
scarlet;4;
scarlet--a;1;
scarred;1;
scarron;1;
scathing;1;
scatter;2;
scattered;21;
scattering;3;
scatters;1;
scene;38;
scene-painter;1;
scene-shifting--the;1;
sceneries;1;
scenery;14;
scenery--a;2;
scenes;19;
scent;3;
scented;1;
scepticism;1;
sceptre;2;
sceptre--win;1;
schahticoke;1;
schehallien;1;
scheme;3;
schemes;2;
scheming;3;
scholar;5;
scholar-like;1;
scholars;3;
scholarship;3;
scholarship--great;1;
school;9;
school-boy;1;
school-boys;1;
school-masters--and;1;
schoolcraft;3;
schoolcrafts;1;
schooled;2;
schoolhouses;1;
schooling;1;
schoolmaster;3;
schoolmasters;2;
schoolmates;1;
schoolmen;1;
schools;8;
schooners;1;
schuyler;1;
science;27;
sciences;2;
scientific;7;
scientist;1;
scintillant;1;
scissors;1;
scoff;1;
scolded;1;
scolding;1;
scope;2;
score;3;
scorn;9;
scorned;1;
scornful;1;
scorning;1;
scorns;1;
scota;1;
scotch;3;
scotland;3;
scots;2;
scott;2;
scottish;1;
scourge;1;
scourged;1;
scourging;1;
scout;1;
scouted;1;
scouting;2;
scouts;1;
scowl;2;
scraggy;1;
scraps;1;
scratching;1;
scream;3;
screamed;1;
screaming;3;
screams;2;
screen;1;
scribble;1;
scripture;1;
scriptures;3;
scroll;1;
scrolls;1;
scruple;1;
scudders;1;
scudding;1;
sculpins;1;
sculptor;1;
sculptors;3;
sculpture;6;
sculptured;4;
scuppers;1;
scurry;1;
scymitar-edge;1;
scythe;3;
scythe-whet;1;
scythes;1;
sea;85;
sea--;1;
sea--to;1;
sea-beat;1;
sea-brine--is;1;
sea-caverns;1;
sea-flag;1;
sea-flower;1;
sea-gulls--i;1;
sea-king;2;
sea-plants;1;
sea-room;1;
sea-scene;1;
sea-shell;3;
sea-shore;1;
sea-steamer;1;
sea-washed;1;
sea-waves;1;
seaboard;2;
seal;3;
sealed;3;
sealing-wax;1;
seals;2;
seam;1;
seaman;3;
seamen;3;
seaport;1;
search;12;
searched;7;
seas;13;
seaside;1;
season;19;
seasonably;1;
seasons;9;
seat;11;
seated;5;
seating;1;
seats;4;
seaward;2;
sebalds;1;
sebaldus;1;
secession;1;
secluded;2;
seclusion;5;
second;22;
seconded;1;
secondly;2;
seconds;2;
secret;15;
secretary;4;
secretly;1;
secrets;4;
sect;1;
sectarian;3;
section;9;
sectional;1;
sections;2;
sects;2;
secure;8;
secured;3;
securely;2;
secures;1;
securing;1;
security;7;
sedate;2;
sedentary;1;
sedgwick;3;
sedition;1;
seduce;1;
seduced;1;
seductions;1;
seductive;1;
see;138;
see--;2;
seed;6;
seeds;5;
seeing;7;
seek;21;
seeking;6;
seeks;2;
seekst;1;
seem;40;
seemd;1;
seemed;62;
seemeth;1;
seeming;4;
seemingly;2;
seems;45;
seen;72;
sees;9;
seize;4;
seized;4;
seizing;2;
seldom;9;
select;2;
selected;8;
selecting;1;
selection;1;
selections;5;
self;4;
self-consciousness;1;
self-denial;1;
self-direction;1;
self-esteem;1;
self-evident;1;
self-exaggeration;1;
self-governed;1;
self-government;1;
self-love;2;
self-organized;1;
self-poised;1;
self-possessed;1;
self-possession;1;
self-rebuke;1;
self-reliance;1;
self-respect--;1;
self-sacrificing;1;
self-stayed;1;
self-sufficient;1;
self-sustaining;1;
self-will;1;
selfish;6;
selfishness;6;
sell;4;
selling;1;
semblance;1;
senate;7;
senator;2;
send;14;
sender;1;
sending;7;
sends;4;
senior;1;
seniority;2;
sensation;4;
sensational;2;
sensations;1;
sense;35;
senselessly;1;
senses;4;
sensibilities;4;
sensibility;4;
sensible;8;
sensitive;4;
sensual;2;
sensuous;1;
sent;22;
sentence;8;
sentenced;1;
sentencing;1;
sententious;1;
sentient;1;
sentiment;13;
sentimental;2;
sentimentalists;1;
sentiments;15;
sentinel;3;
sentinels;3;
sentis;1;
sentries;1;
sepals;2;
separate;14;
separated;2;
separately;3;
separation;1;
september;5;
sepulchre;1;
sepulchred;1;
sepulture;1;
sequel;2;
sequestered;1;
seraglios;1;
serapes;2;
seraphim;4;
seraphs;2;
serene;9;
serener;1;
serenissima;1;
serf;1;
sergeants;2;
series;5;
serious;5;
seriously;2;
seriousness;3;
sermon;10;
sermons;8;
serpent;4;
serpentine;3;
serpents;1;
servant;5;
serve;11;
served;12;
serves;3;
service;30;
service--uniting;1;
serviceable;1;
services;14;
serving;2;
serving-girl;1;
session;1;
sessions;1;
set;45;
seth;1;
sets;4;
setting;7;
settle;4;
settled;16;
settlement;7;
settlements;10;
settler;1;
settlers;9;
settles;1;
settling;2;
seven;15;
seventeen;1;
seventeenth;13;
seventh;1;
seventy;2;
several;36;
severe;6;
severely;2;
severest;1;
severity;2;
sevier;4;
seviers;2;
seville;2;
seward;2;
seward24;1;
sex;7;
shackles;1;
shade;22;
shaded;4;
shades;10;
shading;2;
shadings;1;
shadow;21;
shadowed;2;
shadowing;1;
shadows;17;
shadowy;4;
shady;1;
shaft;2;
shafts;1;
shaggy;2;
shake;7;
shaken;7;
shakes;4;
shakespeare;8;
shakespeares;6;
shall;224;
shallow;4;
shallows;1;
shalt;8;
shame;16;
shameful;1;
shames;1;
shanties;1;
shape;15;
shaped;3;
shapeless;1;
shapes;6;
shaping;1;
share;10;
shared;7;
shares;1;
sharing;1;
sharp;9;
sharp-nosed;1;
sharp-pointed;1;
sharpened;2;
sharper;1;
sharpest;1;
sharpness;2;
sharpshooters;1;
shattered;5;
shaven;1;
shawnee;2;
shawnees;3;
shaws;2;
shea;3;
shea44;1;
shears;1;
sheathed;2;
shed;8;
shedding;1;
sheds;1;
sheen;1;
sheep;3;
sheer;1;
sheet;10;
sheeted;1;
sheets;2;
shelf;2;
shell;5;
shell-fish;1;
shells;4;
shelter;12;
sheltered;2;
sheltering;1;
shelving;1;
shelvy;1;
shepherd;4;
shepherds;1;
sheriff;1;
shewed;1;
shield;8;
shielded;1;
shields;1;
shifted;1;
shifting;3;
shifts;1;
shilling;1;
shillings;2;
shillins;1;
shimmering;1;
shine;8;
shines;7;
shingles;2;
shining;16;
ship;28;
ship-master;1;
ship-mates;1;
ship-shape;1;
shipmate;2;
shipping;2;
ships;15;
ships--the;1;
shipwreck;1;
shirking;1;
shirt;1;
shirts;1;
shittim-wood;1;
shivered;2;
shivering;2;
shoals;3;
shock;5;
shocked;1;
shocking;2;
shocks;1;
shod;1;
shoes;4;
shoes--they;1;
shone;9;
shook;5;
shoot;3;
shooting;6;
shoots;2;
shop--something;1;
shop-window;1;
shops;1;
shore;41;
shore--;2;
shore--you;1;
shores;13;
shorn;2;
short;30;
short-comings;2;
shorter;2;
shortest;1;
shortly;1;
shot;14;
shot--for;1;
shots;3;
should;165;
shoulder;2;
shouldered;1;
shoulders;12;
shouldnt;2;
shouldst;1;
shout;6;
shouted;2;
shoutest;1;
shoutings;1;
shouts;3;
shove;1;
shoved;1;
show;30;
showed;5;
shower;7;
showers;1;
showers--;1;
showing;1;
showmans;1;
shown;11;
shows;11;
showy;1;
shrewdest;1;
shrewdness;1;
shriek;3;
shrieked;3;
shrill;3;
shrine;5;
shrines;1;
shrink;4;
shroud;5;
shroud-folds;1;
shrouded;2;
shrouding;1;
shrouds;3;
shrub;2;
shrubbery;1;
shrubs;5;
shu-shuh-gah;1;
shudder;3;
shuddered;1;
shuddering;2;
shudders;1;
shun;1;
shunned;2;
shut;16;
shuts;1;
shutter;1;
shuttle;1;
shy;1;
sich;1;
sick;7;
sicken;1;
sickened;1;
sickly;1;
sickness;2;
side;74;
side--the;1;
side--you;1;
sideboards;1;
sides;25;
sidling;1;
sidney;3;
siege;4;
sieges;1;
siegfried;2;
sierra;1;
sierras;3;
sift;1;
sifted;1;
sigh;10;
sighed;2;
sighing;4;
sighs;3;
sighs--;1;
sight;47;
sight--;1;
sighting;1;
sights;2;
sigismunda;1;
sign;14;
signal;4;
signalized;1;
signally;1;
signet;1;
significance;1;
significant;2;
signification;1;
signify;1;
signs;4;
sigourney;3;
silas;4;
silence;31;
silence--gulfs;1;
silenced;2;
silent;39;
silently;10;
silk;8;
silken;2;
sill;1;
silliman;3;
silver;14;
silvered;1;
silvery;6;
similar;10;
similarly;1;
similes;1;
simms;5;
simple;26;
simple--but;1;
simpler;1;
simplest;3;
simplicity;11;
simplified;1;
simply;6;
simultaneously;2;
sin;33;
sinai;4;
since;35;
sincere;3;
sincerely;1;
sincerest;1;
sincerity;2;
sinclair;2;
sinewy;2;
sinful;1;
sing;12;
singer;1;
singers;4;
singeth;1;
singing;3;
singing-birds;1;
single;48;
singly;2;
sings;5;
singular;7;
singularities;1;
singularly;5;
sink;8;
sinking;12;
sinks;4;
sinless;1;
sinner;3;
sinners;2;
sinning;2;
sins;3;
sip;1;
sips;1;
sir;51;
sir--;1;
sire;1;
siren;2;
sires;3;
sister;7;
sisterhood;1;
sisters;6;
sit;11;
site;10;
sits;7;
sitting;11;
situated;4;
situation;12;
situations;2;
six;17;
sixteen;1;
sixteenth;5;
sixth;1;
sixthly;1;
sixtieth;1;
sixty;7;
size;10;
skaters;1;
skeleton;2;
sketch;8;
sketch-book;1;
sketched;1;
sketchers;1;
sketches;5;
sketching;1;
skies;17;
skiff;1;
skilful;1;
skilfully;1;
skill;22;
skilled;5;
skillful;1;
skimmed;1;
skins;4;
skirmish;1;
skirt;2;
skirts;1;
skulking;1;
skulls;1;
sky;65;
sky--;2;
skys;1;
slab;2;
slabs;1;
slack;1;
slain;3;
slander;1;
slanderers;1;
slanders;1;
slanted;1;
slanting;2;
slaughter;2;
slaughter--;1;
slaughter--no;1;
slaughtered;1;
slaughters;1;
slave;13;
slave-trade;1;
slaveholders;1;
slavery;32;
slavery--or;1;
slaves;19;
slavish;1;
slay;1;
sled;2;
sled-like;1;
sleek;1;
sleek-headed;1;
sleep;29;
sleep--;1;
sleeping;10;
sleeps;8;
sleepy;1;
sleet;1;
sleeves;2;
slender;8;
slept;5;
slew;2;
slice;1;
slide;3;
slidell;3;
slight;6;
slightest;3;
slightly;2;
slimy;2;
slipperie;1;
slippery;3;
sloop-of-war;1;
sloops;1;
slope;4;
sloped;1;
slopes;2;
sloping;1;
sloth;1;
slouched;1;
slough;1;
slovenly;2;
slow;27;
slow-drawn;1;
slow-wheeling;1;
slowly;29;
slug-like;1;
sluggish;2;
slumber;4;
slumbering;1;
slumberous;1;
slumbers;2;
smacks;1;
small;57;
smaller;6;
smallest;9;
smartness;1;
smattering;1;
smear;1;
smethers;2;
smile;25;
smiled;3;
smiles;7;
smiling;7;
smite;2;
smith;14;
smith77;1;
smitten;2;
smoke;9;
smoked;2;
smoking;2;
smoky;1;
smooth;6;
smooth--sheltered;1;
smooth-spoken;1;
smoothed;1;
smoothly;1;
smooths;1;
smote;2;
smothered;2;
snake;4;
snakeroot;2;
snakes;1;
snap;1;
snapped;2;
snaps;1;
snare;3;
snatches;1;
sneer;1;
sneered;1;
snore;1;
snow;26;
snow-beds;1;
snow-bound;1;
snow-drifts;1;
snow-fall;2;
snow-flake;1;
snow-peaks;1;
snow-storm;1;
snow-white;5;
snows;4;
snowy;2;
snuff;1;
snug;2;
snugly;1;
so;453;
soar;2;
soaring;1;
soars;2;
sobbed;1;
sobbing;1;
sobbings;1;
sober;7;
sobriety;1;
sobs;1;
sociability;1;
social;19;
societies;2;
society;33;
socket;1;
socrates;1;
sod;3;
sod--;1;
sodom;1;
soeer;2;
soft;30;
soften;2;
softened;4;
softening;2;
softer;3;
softest;2;
softly;13;
softness;3;
soil;19;
soils;5;
sojourn;2;
solace;3;
solaced;1;
solar;3;
sold;4;
soldier;17;
soldiers;13;
soldiers--and;1;
soldiership;1;
soldiery;5;
sole;5;
solely;3;
solemn;35;
solemnities;1;
solemnity;3;
solemnly;3;
solicit;3;
solicitation;1;
solicitous;1;
solid;18;
solidity;1;
solitary;14;
solitude;14;
solitudes;4;
solitudes--oertaken;1;
solomon;2;
solon;2;
solution;4;
solved;1;
sombre;1;
some;230;
somehow;1;
somethin;1;
sometimes;45;
somewhat;10;
somewhere;3;
son;12;
son--;1;
son--the;1;
song;49;
song--;1;
song--his;1;
song-birds;4;
songs;11;
songster;2;
songsters;2;
sonnet;2;
sonorous;1;
sons;16;
soon;75;
soon--;1;
sooner;3;
sooth;2;
soothe;2;
soothed;4;
soothes;1;
soothing;6;
sophism;1;
sophisms;1;
sophistical;1;
sorcery;1;
sordid;2;
sore;2;
sorrel;1;
sorrow;19;
sorrow--sorrow;1;
sorrowed;1;
sorrowful;3;
sorrowfully;1;
sorrowing;2;
sorrows;2;
sorry;5;
sort;15;
sorts;5;
soto;1;
sots;1;
sought;13;
soul;75;
soul--;2;
souls;16;
sound;40;
sound--no;1;
sounded;4;
sounder;2;
sounding;3;
soundings;1;
soundless;1;
sounds;16;
sounds--;1;
source;12;
sources;3;
south;39;
south-west;1;
south-westerly;1;
south-westward;1;
southerly;2;
southern;20;
southland;1;
southron;1;
southward;3;
southwark--presided;1;
southwest;2;
southwestern;3;
sovereign;9;
sovereigns;3;
sovereignty;7;
sovreign;1;
sowed;2;
sower;2;
sowers;1;
sowing;1;
sown;1;
space;13;
space--all;1;
spaces;5;
spacious;6;
spade;3;
spade-fish;1;
spadeful;1;
spain;18;
spake;6;
span;3;
spangle;1;
spangled;3;
spangles;1;
spaniard;1;
spaniards;6;
spanish;14;
spanned;1;
spare;3;
spared;5;
sparing;1;
sparingly;1;
spark;2;
spark--;1;
sparkle;1;
sparkled;3;
sparkling;4;
sparks;5;
sparrow;1;
sparrow-like;1;
sparrows;1;
spars;3;
sparse;2;
spartans;1;
spasmodically;1;
spasms;1;
spaulding;2;
spaulding11;1;
spawn;1;
speak;20;
speaker;4;
speakers;3;
speaking;11;
speaks;5;
spear;1;
speared;1;
special;7;
specially;3;
specialty;1;
species;12;
specific;2;
specified;2;
specimen;1;
specimens;15;
speck;1;
specks;1;
spectacle;6;
spectator;6;
spectators;8;
spectral;2;
spectred;1;
spectres;1;
spectroscope;1;
spectrum;1;
spectrum--all;1;
speculation;12;
speculations;1;
speculatists;1;
speculative;2;
speculator;1;
speculators;1;
speech;25;
speeches;6;
speechless;1;
speed;5;
speedier;1;
speedily;1;
speeds;1;
speedy;3;
spell;9;
spell--;1;
spell-bound;1;
spencers;1;
spend;4;
spending;1;
spends;1;
spendthrift;1;
spensers;2;
spent;10;
sperm;2;
sperm-whale;1;
spermatic;1;
sphere;6;
spheres;5;
spherule;1;
spicy;1;
spied;1;
spies;1;
spike-nail;1;
spikes;1;
spill;1;
spilled;1;
spilt;1;
spindle;1;
spindle-tip;1;
spinning;4;
spinning-wheels;1;
spinola;1;
spinoza;1;
spiral;1;
spire;2;
spires;2;
spirit;81;
spirit-land;1;
spirit-land--;1;
spirit-like;1;
spirited;2;
spirits;33;
spiritual;11;
spirituality;2;
spiry;1;
spite;9;
splashing;1;
spleen;2;
splendid;6;
splendor;11;
splendors;3;
splints;1;
split;2;
splits;1;
spoil;1;
spoil--;1;
spoiled;2;
spoils;2;
spoilt;1;
spoke;14;
spoken;14;
spokes;2;
sponges;1;
spontaneous;2;
spontaneously;5;
sport;4;
sporting;1;
sportive;1;
spot;26;
spotless;2;
spots;2;
spotted;1;
sprague;3;
sprang;5;
spray;12;
sprays;1;
spread;13;
spreading;5;
spreads;8;
sprightly;4;
sprigs;1;
spring;32;
spring--;1;
spring--this;1;
springest;1;
springing;4;
springs;9;
sprinkled;1;
sprite;2;
sprouting;1;
sprouts;1;
spruce;2;
sprung;5;
spun;3;
spur;2;
spurious;1;
spurn;1;
spurning;1;
spurrings;1;
spurs;2;
sputters;1;
spy;2;
squalid;1;
squall;3;
square;9;
squares;1;
squaws;1;
squier;3;
squire;1;
squirming;1;
squirrel;2;
squirrels;3;
st;20;
stab;1;
stability;1;
stables;2;
stadholder;1;
staff;5;
stag;1;
stage;7;
stage-coaches;1;
stage-horses;1;
stages;1;
staggering;1;
staid;1;
stain;3;
stained;2;
staining;1;
stainless;1;
stains;1;
stair;2;
staircase;1;
staircases;1;
stairs;1;
stake;4;
staked;2;
staking;1;
stalked;1;
stalking;2;
stalwart;2;
stamp;1;
stamped;2;
stampede;1;
stand;45;
standard;5;
standards;1;
standest;1;
standing;11;
stands;19;
staple;1;
star;18;
star--;1;
star-flowers;1;
star-grass;1;
star-lit;1;
star-spangled;5;
starboard;1;
starbuck;2;
stared;1;
staring;1;
stark;5;
starlight;2;
starling;1;
starr;3;
starry;5;
stars;33;
start;6;
started;4;
starting;1;
startled;6;
starts;3;
starts--she;1;
starvation-point;1;
starve;1;
starved;3;
starward;1;
state;96;
stated;2;
statelier;1;
stately;12;
statement;3;
statements;2;
states;106;
states--provide;1;
statesman;8;
statesmen;6;
stating;2;
station;12;
stationed;6;
stations;1;
statistics;1;
statuary;2;
statue;5;
statues;2;
stature;6;
status;4;
statute;3;
statutes;1;
stay;12;
stayed;4;
staying;1;
stead;1;
steadfast;2;
steadfastly;2;
steadily;7;
steadiness;1;
steady;10;
steal;7;
stealing;3;
steals;4;
stealth;1;
steam;4;
steam-car;1;
steam-engine;1;
steam-tug;1;
steamboat;1;
steamer;1;
steamers;1;
stedman;2;
stedman98;1;
steed;2;
steeds;1;
steel;6;
steel-blue;1;
steep;11;
steeple;1;
steeples;1;
steeps;2;
steer;2;
steered;1;
stem;3;
stems;4;
stenographers;1;
stenography;1;
step;14;
step-ladders;1;
step-mother;1;
stephen;2;
stephens;5;
stephens26;1;
stepped;2;
stepping;1;
steps;18;
sterile;3;
stern;19;
stern-eyed;1;
sterne;1;
sterner;1;
sternest;2;
steuben;10;
stevens;3;
stevens43;1;
stewart;2;
stick;8;
sticking;1;
stickney;1;
sticks;1;
stiffen;1;
still;158;
stiller;1;
stillness;14;
stimulate;2;
stimulates;1;
stimulating;1;
stimulus;2;
sting;1;
stinging;1;
stipend;2;
stipendiary;1;
stipulate;1;
stipulated;1;
stir;1;
stirred;5;
stirring;4;
stirs;2;
stitches;1;
stitching;1;
stith;3;
stock;8;
stock-jobber;1;
stockade;1;
stocking;1;
stockings;1;
stocks;1;
stoic;2;
stoical;1;
stoics;1;
stole;3;
stolen;2;
stomach;3;
stone;28;
stone-sealed;1;
stoned;2;
stones;10;
stoney;1;
stony;7;
stood;50;
stool;1;
stools;1;
stoop;4;
stooped;2;
stooping;1;
stoops;1;
stop;4;
stopped;10;
stopping;1;
stops;2;
store;8;
store-houses;1;
stored;4;
stores;7;
storied;1;
stories;8;
storm;35;
storm-swept;1;
storm-winds;1;
stormed;1;
stormiest;1;
storming;1;
storms;2;
stormy;10;
story;21;
story-books;1;
story-telling;1;
stoss;1;
stout;4;
stowe;4;
stowe=;1;
straggle;1;
straggler;1;
straggling;1;
straight;5;
strain;5;
strain--now;1;
strained;2;
straining;1;
strains;3;
strait;1;
straitened;1;
strand;3;
strange;25;
strangely;1;
stranger;13;
strangers;6;
strangest;2;
strangled;1;
strangulation;1;
strata;4;
stratum;1;
straw;2;
stray;1;
straying;1;
streak;1;
streaks;1;
stream;42;
streamed;1;
streaming;6;
streams;20;
street;10;
streets;8;
strength;38;
strengthen;2;
strengthend;1;
strengthening;1;
strengthens;3;
stress;1;
stretch;5;
stretched;9;
stretching;6;
strew;1;
strewed;2;
strewn;2;
stricken;2;
strict;5;
strictest;1;
strictly;3;
strife;12;
strife--;1;
strifes;2;
strike;7;
strike--for;2;
strike--till;1;
strikes;8;
striking;12;
strikingly;1;
string;5;
strings;2;
stripe;2;
striped;2;
stripes;8;
stripped;3;
strips;4;
strive;3;
striven;1;
striving;6;
stroke;4;
strokes;3;
stroll;2;
strong;52;
strong--touching;1;
stronger;11;
strongest;5;
stronghold;1;
strongly;7;
strove;4;
struck;17;
structure;8;
structures;2;
struggle;18;
struggled;1;
struggles;5;
struggling;5;
strung;2;
stuarts;1;
stubborn;1;
stuck;1;
studded;4;
student;11;
students;1;
studied;2;
studies;7;
study;23;
stuff;2;
stumbling-block;1;
stump;2;
stumpy;2;
stung;1;
stuns;1;
stunted;1;
stupefies;1;
stupendous;4;
stupid;2;
stupidities;1;
stupor;1;
sturdy;5;
stuyvesant;1;
stygian;1;
style;25;
subaltern;1;
subdirectory;1;
subdue;4;
subdued;7;
subduing;1;
subject;27;
subjected;2;
subjecting;1;
subjection;2;
subjects;18;
subjugation--the;1;
sublime;14;
sublimely;1;
sublimity;8;
submission;3;
submissive;1;
submit;5;
submits;1;
submitted;5;
subordinate;2;
subscribe;1;
subsequent;7;
subsequently;4;
subservient;1;
subsided;1;
subsiding;1;
subsist;3;
subsistence;5;
substance;3;
substances;5;
substantial;5;
substantially;1;
substantiate;1;
substitute;2;
substituted;1;
substitutes;1;
subterranean;1;
subtile;1;
subtle;4;
subtlest;1;
subtract;1;
suburb;1;
subverting;1;
succeed;6;
