bed-fellows--or;1;
bed-makers;1;
bed-post;1;
bed-rid;1;
bed-rooms--tapestry;1;
bed-side;1;
bed-tester;1;
bedfellows;1;
bedford;3;
bedford-square;1;
bedfords;1;
bedight;1;
bedim;1;
bedlam;3;
bednall;1;
bedroom;2;
beds;4;
bedside;1;
bedward;1;
bedwards;1;
bee;2;
beef;7;
been;445;
been--a;1;
been--any;1;
been--wrote;1;
beer;8;
bees;1;
beethoven;1;
beeves;1;
befall;1;
befallen;1;
befalls;2;
befel;1;
befits;1;
befitting;3;
before;216;
before--have;1;
before--indeed;1;
beforehand;4;
beg;1;
began;27;
begat;1;
beget;1;
beggar;18;
beggar-man;2;
beggar-woman;1;
beggars;19;
beggary;2;
beggary--would;1;
begged;6;
begging;5;
begin;10;
begin--;1;
beginning;33;
beginning--;1;
beginnings;2;
begins;6;
begs;1;
beguild;1;
beguiled;2;
begun;8;
behalf;2;
behave;1;
behaviour;9;
behaviour--who;1;
beheld;2;
beheld--musing;1;
behind;19;
behold;9;
beholden;2;
beholder;1;
beholding;2;
beholds;1;
being;167;
being--technically;1;
beings;4;
beldame;1;
beldams;1;
belied;2;
belief;8;
believe;53;
believed;10;
believes;2;
believing;1;
belike;1;
belisarius;2;
bell;10;
bell--for;1;
bell--which;1;
bell-wires;1;
belles;3;
bellows;1;
bells;8;
bells--bells;1;
bellum;1;
belly-full;1;
belly-god;1;
bellyfull;1;
belong;4;
belonged;2;
belonging;4;
belongs;3;
beloved;15;
below;32;
below--;1;
below--dr;1;
bels;1;
belshazzar;5;
belshazzars;4;
belt;1;
belus;1;
bemoan;1;
ben;15;
ben--the;2;
bench;12;
bencher;12;
benchers;18;
benchership;1;
benches;3;
bend;3;
bending;2;
bends;1;
beneath;12;
benediction;5;
benedictory;1;
benefacta;1;
benefactions;1;
benefactor;3;
benefactors;1;
benefactress;1;
beneficence;4;
benefit;6;
benefit--gratitude;1;
benefits;2;
benevolence;1;
benevolent;5;
bengal;1;
benignam;1;
benignity;1;
benignum;1;
benito;1;
benjamin;3;
benjamin--those;2;
bensley;13;
bensleys;1;
benson;2;
bent;5;
bent--else;1;
bequeath;1;
bequeathed;1;
bequeathing;1;
bequest;1;
berden;1;
bereavement;1;
bermoothes;1;
bernard;17;
berneschi;1;
berries;1;
bertram;4;
beseech;1;
beseemed--a;1;
beset;2;
beshrew;2;
beside;4;
besides;22;
besom;1;
bespeak;2;
bespeaks;2;
bespoke;1;
bessee;1;
bessy--whose;1;
best;70;
best--of;1;
best--placing;1;
best-conditioned;1;
best-known;1;
bestow;4;
bestowed;2;
bestowing;1;
bestride;1;
bestuck;1;
bet;1;
bethams;1;
bethnal;1;
betimes;2;
betokening;1;
betossed;1;
betray;3;
betrayed;7;
betrays;2;
betsy;1;
better;119;
better--and;1;
better-known;1;
better-part;1;
bettered;3;
betters;1;
betty;5;
betty--then;1;
bettys;1;
between;101;
betwixt;14;
beverage;2;
bevy;2;
bewail;1;
beware;1;
bewildered;1;
bewildering;3;
bewitched;1;
bewray;1;
bexley;1;
beyond;51;
beys;1;
bf;5;
bi-geny;1;
bi-verbal;1;
bib;2;
bible;11;
bibliographical;1;
bickerings--as;1;
bid;2;
bidding;2;
bide;1;
bids;1;
bifrons;1;
big;3;
bigger;6;
bigod;9;
bigot;2;
bilge;1;
bill;10;
bill--not;1;
billet;6;
billets;1;
billets-doux;1;
billows;4;
bills;3;
binary;1;
bind;4;
binding;4;
binding--have;1;
binds;1;
biographer;2;
biographia;2;
biography;4;
bird;9;
birds;5;
birds--the;1;
birmingham;1;
birth;17;
birth--as;1;
birth--the;1;
birth-day;1;
birth-days;1;
birth-days--and;1;
birthday;3;
birthdays;1;
birthplace;2;
birthplaces;1;
births;1;
bis;1;
biscay;1;
biscuit;1;
bishop;18;
bishops;2;
bishopsgate;3;
bistonio;1;
bit;6;
bites;1;
biteth--she;1;
biting;2;
bits;2;
bitten;1;
bitter;4;
bitterest;1;
bizarre;1;
bl----;1;
black;22;
black-balled;1;
black-eyed;1;
blackamoor;1;
blackest;1;
blacknesses--;1;
blackwood;1;
blackwoods;3;
bladders;1;
blake;1;
blakes;1;
blakesmoor;11;
blakesware;30;
blamd;1;
blame;7;
blamed;1;
blameless;4;
blanch;2;
blanchard;1;
blanche;1;
bland;5;
blandy;9;
blank;6;
blanket;2;
blanket--a;1;
blankets;1;
blankly;2;
blanks;2;
blasphemous;1;
blasphemy;2;
blast;3;
blaze;1;
blazing;1;
blazonry;1;
bleach;2;
bleating;1;
bleed;2;
bleeder;2;
bleeding;2;
blemish;2;
blend;2;
blended;2;
blending;4;
blenheims;1;
bless;9;
blessed;6;
blessedness;2;
blesses;1;
blessing;17;
blessings;1;
blest;7;
blew;2;
blight;4;
blind;19;
blind--or;1;
blinded;1;
blindness;2;
blinking;1;
bliss;4;
blockheaded;1;
blocks;1;
blood;20;
blood--a;1;
bloodless;1;
bloodless--we;1;
bloods;1;
bloodshed;1;
bloody;4;
bloom;2;
bloomed;1;
blooming;3;
bloomsbury;3;
blossoming;1;
blot;2;
blots--innocent;1;
blotted;1;
blow;4;
blowing;1;
blown;2;
blows;3;
blue;13;
blue-coat;4;
bluff;1;
blunder;1;
blunders;2;
blunted;2;
bluntest;1;
bluntly;1;
blur;1;
blush;5;
blushd;1;
blushed;1;
blushing;1;
bluster;1;
blusterer;1;
blustering;2;
bo-bo;6;
boaden;4;
board;10;
boarded;1;
boarding;1;
boarding-school;1;
boards;15;
boast;2;
boasted;4;
boasteth;1;
boasts;1;
boat;4;
boatman;1;
boats;1;
bob;8;
bobadil;4;
bobby;4;
bobby--bensley;1;
bodies;4;
bodily;3;
bodkin;3;
bodkins;1;
bodleian;1;
bodleiano;1;
bodleians;1;
bodley;1;
body;32;
body--or;1;
body-portion;1;
bodys;2;
bohea;1;
bohemia;1;
bohns;1;
boiled;10;
boiled--but;1;
boiling;3;
boisterous;1;
bold;7;
bolder;1;
boldero;6;
boldero2;1;
boldly;1;
boldness;4;
boldon;1;
bolstering;2;
bolt;2;
bolteth;1;
bolts;3;
bombay;2;
bon;1;
bonaventurae;1;
bonaventure;1;
bond;2;
bond-street;1;
bond-street--a;1;
bondage;1;
bonds;1;
bone;5;
bones;4;
bono;2;
booby;1;
book;91;
book--and;1;
book--elia;1;
book--said;1;
book--the;1;
book--which;1;
book--with;1;
book-closet;1;
book-keeping;4;
book-rooms--marine;1;
book-shop;2;
book-stall;1;
book-stalls;1;
book-stalls--now;1;
books;68;
books--;1;
books--biblia;1;
books--it;1;
books--those;1;
bookseller;2;
booksellers;1;
booksellers--wasting;1;
boot;2;
booth;1;
booths;3;
booty;1;
border-land;1;
bordering;2;
borders;1;
borders--full;1;
bore;4;
boring;1;
born;43;
born4;1;
borne;5;
borough;1;
borrow;8;
borrowed;4;
borrower;4;
borrowers;3;
borrowing;7;
bosanquet;1;
bosom;10;
bosom--let;1;
bosoms;3;
boswell;1;
botany;1;
botargoes;1;
both;65;
bottle;1;
bottom;7;
bottomed;3;
bottomry;1;
bottoms;2;
boughs;1;
bought;8;
bound;19;
boundaries;1;
boundaries--and;1;
boundary;1;
bounded;1;
bounding;1;
bounds;4;
bounties;1;
bounty;1;
bourne;6;
bournes;1;
boutefeu;1;
bow;5;
bowed;5;
bowels;3;
bower;1;
bowers;3;
bowes;1;
bowing;2;
bowl;2;
bowlby;1;
bowles;8;
bowls;1;
bowring;1;
bowyer;3;
box;7;
box-coat;1;
boxes;2;
boy;34;
boy--and;1;
boy--for;1;
boy--somewhere;1;
boy--who;1;
boy-days;1;
boy-man;1;
boy-rid;1;
boydell;1;
boyer;14;
boyers;2;
boyhood;4;
boyish;4;
boyle;1;
boyle--the;1;
boys;33;
boys--reader;1;
boys--things;1;
brace;1;
bracegirdles;1;
bracelet;1;
bracelets;1;
brackets;1;
bragging;1;
braham;6;
brahams;5;
brain;16;
brain--;1;
brains;5;
brake;2;
brambles;1;
bran;1;
branch;3;
branches;3;
branded;3;
brandished;1;
brandy;1;
brass;2;
brats;1;
braughing;1;
brave;4;
bravely;1;
bravery;1;
brawl--nor;1;
brawling;2;
brawn;2;
brazen;2;
braziers;1;
brazil;1;
breach;4;
breaches;1;
bread;26;
bread-street-hill;1;
break;13;
break-of-day;1;
breakdown;1;
breakfast;4;
breakfasting--accompanied;1;
breaking;10;
breaks;5;
breast;6;
breasts;2;
breath;7;
breath--but;1;
breath--husbandry;2;
breathe;2;
breathed;3;
breathes;3;
breathing;4;
breathing-place;2;
breathless;2;
bred;5;
bred--first;1;
breeches;1;
breed;4;
breed--;1;
breeding;6;
breeding--that;2;
breeze;3;
breezes;1;
brethren;8;
brevi;1;
brevity;1;
brewer;1;
briar;2;
briars;1;
bribed;1;
brick;1;
brick-and-mortar;1;
brick-making;1;
bricked;1;
bricks;2;
bricky;1;
bride;12;
bride--handing;1;
bride-maids--the;1;
bridegroom;7;
bridemaids;1;
brides;6;
bridesmaid;1;
bridge;3;
bridge-street--the;1;
bridget;28;
bridget--bridget;1;
bridget--if;1;
bridgets;2;
bridport;1;
brief;17;
briefer;1;
brigadier;1;
bright;15;
brighten;1;
brightened;1;
brightens;1;
brighter;1;
brightly;1;
brightness;1;
brightness--and;1;
brighton;7;
brighton-earthquake-swallow-up-alive;1;
brilliant;5;
brimful;1;
brimmers;2;
bring;25;
bringer;1;
bringeth;2;
bringing;12;
brings;10;
brink;2;
brinsley;4;
brinsley--what;1;
brinsleys;2;
brisk;2;
briskness;1;
bristling;1;
bristol;1;
britain;2;
britannique;1;
british;14;
briton;3;
britons;3;
brittle;1;
broaching;1;
broad;8;
brode;1;
broil;1;
broiled;3;
broiling;1;
broke;5;
broke--;1;
broken;14;
broken-winded;1;
brood;2;
brooding;1;
brook;9;
brook--of;1;
brooke;3;
brookes--beginning;1;
brooks;3;
brooms;1;
broth;3;
broth--our;1;
broth--which;1;
brother;48;
brother--they;2;
brother-in-law;1;
brother-nobility;1;
brothers;13;
broths;1;
brought;60;
brow;7;
brow-beater;1;
brown;7;
browne;6;
browned;1;
brownes;2;
brows;1;
browsed;1;
broxbourne;1;
bruce;3;
brucian;1;
brunswick;1;
brunton;2;
brush;3;
brushd;2;
brushed;1;
brussels;3;
brutality;1;
brute;2;
brutes;1;
bruton;10;
brutons;4;
brutus;5;
bryan;3;
bs;1;
bubble;5;
bubble--;1;
bubbling;1;
bubblings;1;
buckets;1;
buckinghams;1;
buckland;2;
buckle;1;
bud;1;
bud--taken;1;
buds;1;
buffa;1;
buffas;1;
buffoon;6;
bugbear;1;
buggs;1;
build;3;
builded;1;
builders;1;
building;8;
buildings;15;
buildings--cities;1;
built;7;
bulk;2;
bull;4;
bullies;3;
bully;9;
bumper;2;
bunch;2;
buncle;9;
buncle--did;1;
bundle;3;
buntingford;1;
buoyancy;1;
buoyant;2;
buoyed;1;
burden;3;
burfords;1;
burgeon;1;
burgoyne;1;
burgoynes;1;
burial;2;
buried;16;
burlington;1;
burly;1;
burn;2;
burned;1;
burney;31;
burneys;7;
burning;7;
burning--and;1;
burnings;1;
burnishes--there;1;
burnishing;1;
burns;9;
burnt;13;
burnt-offering;1;
burrell;1;
burrs;3;
burst;3;
bursting;2;
bursts;1;
burthen;7;
burthens;1;
burton;8;
burton--quarto;1;
bury;3;
busiest;4;
busily;1;
business;45;
business--an;1;
business--to;1;
business--when;1;
business-use;1;
business@pglaforg;1;
businesses;1;
buskin;2;
buskins;1;
bust;4;
bustle;3;
bustling;1;
busts;4;
busy;17;
busy-idle;1;
but;1077;
but--like;1;
but--the;1;
butchers;2;
butchery;1;
butt;3;
butter;9;
butter--with;2;
butterfly;2;
butteries;1;
buttery;3;
buttery-hatch;1;
button;3;
button-hole;1;
buttoned;1;
buttons;1;
buttresses;1;
butts;1;
buxton;1;
buy;6;
buying;3;
buzz;1;
buzzing;1;
bw;3;
by;897;
by--say;1;
by--the;1;
by--to;1;
by-commendation;1;
by-gone;1;
by-intimations;1;
by-nook;1;
by-standers;2;
by-word;1;
bye;1;
bye-intimations;1;
bygone;1;
byrons;1;
bystander;1;
bystanders;2;
c;14;
c----;11;
c--e-street;1;
c--when;1;
c-c-cumin;1;
ca;2;
cabbage;1;
cabbages;1;
cabin;1;
cabinet;2;
cabins;1;
cadences;2;
cadet;2;
caeco;1;
caecum;1;
caesar;1;
caesars;7;
caesars--stately;1;
caetera;1;
cage;4;
cages;1;
caius;3;
cake;4;
cake--and;1;
calais;3;
calamity;2;
calculate;1;
calculated;10;
calculating;1;
calculation;2;
calcutta;3;
caledonian;2;
calendar;2;
calendars;1;
calendars--honest;1;
calends;1;
calenturists;1;
calestum;1;
calf;1;
calfs;1;
caliban;2;
calibre--bellarmine;1;
calico;1;
calidore;1;
calidores;1;
caligulas;1;
call;69;
call-boy;1;
called;78;
called--and;1;
called--is;1;
called--the;2;
called--was;1;
called--would;1;
calledst;1;
calleth;2;
calleth--favourable;1;
calling;9;
callings;1;
callous;2;
callow;2;
calls;15;
calls--these;1;
calm;10;
calmer;1;
calmness;2;
calne;5;
calumnies;1;
calumnious;1;
calumny;1;
calumny--on;1;
cam;3;
cambrg;1;
cambridge;18;
cambro-briton;1;
came;122;
came--;2;
camel--that;1;
camelford;3;
camelfords;1;
camp;2;
campanella;1;
campbell;1;
campe;1;
can;297;
can--for;1;
cana;2;
canals;1;
canary;1;
cancer;2;
candid;6;
candidate;1;
candide;1;
candle;5;
candle--monsieur;1;
candle-light;6;
candle-snuffer;1;
candlelight;1;
candlemas;3;
candles;6;
candlestick;1;
candour;8;
candour--o;2;
candy--the;1;
cane;3;
canem;2;
canemque;1;
canicular;1;
canine;1;
cannabis;1;
cannon-ball;2;
cannon-balls;1;
cannot;120;
canon;9;
canons;1;
canopy--that;1;
canst;3;
canterbury;1;
canticles--i;1;
canting;2;
cantle;1;
canto;2;
canton;1;
cantos;2;
canvas;1;
canvass;1;
cap;7;
capabilities;1;
capable;4;
capacious;2;
capacity;7;
cape;1;
capital;9;
capitalists;1;
capitoli;1;
capitulatory;1;
capons;1;
capot--they;1;
capotted;1;
capriccios;1;
caprice;6;
caprices;1;
caprices--i;1;
capricious;3;
capt;2;
captain;19;
captains;1;
captivate;1;
captivation;1;
captivd;1;
captive;1;
captive--a;1;
captivity;1;
capulets;1;
capulets--as;1;
caputs;1;
caravan;1;
carcase;1;
carcass;1;
card;5;
card-playing;3;
card-table;1;
cards;22;
cards--the;1;
care;36;
care--;1;
care-fraught;1;
cared;9;
career;9;
careering;1;
careers;1;
careful;8;
carefully;8;
carefulness;2;
carefulness--that;2;
careless;10;
carelessness;6;
cares;7;
caress;1;
caresses;1;
caricatures;1;
carimania;1;
caring;3;
carking;1;
carlisle;5;
carlo;2;
carlyle;2;
carmen;1;
carmine;1;
carnivorous;1;
caro;2;
carol;1;
carousals;1;
carpenters;1;
carper;1;
carpet;4;
carpet-ground;1;
carracci;1;
carriage;4;
carried;18;
carriers;1;
carries;4;
carrington;2;
carry;28;
carrying;7;
cart;1;
cart-rucks;1;
carthage;1;
carthusian;2;
cartographer;1;
cartoons;1;
carved;3;
carving;2;
cary;2;
carys;2;
case;24;
case--;1;
case--two;1;
cased;1;
casement;1;
casements;1;
cases;7;
cash;1;
cashier;3;
casing;1;
casket;4;
cassiopeias;2;
cast;20;
caste--was;1;
castigation;1;
castilian;3;
casting;7;
castings;2;
castle;5;
castle--but;1;
castlereagh;1;
castles;4;
casual;15;
casually;4;
casualties;3;
casuist;2;
casuistry--is;2;
cat;2;
cat-cradles;1;
catalogue;5;
catastrophe;3;
catastrophe--the;1;
catch;14;
catched;1;
catching;2;
categories;1;
caterer;1;
catering;1;
cates;3;
cathay;1;
cathedral;9;
cathedrals;1;
catholic;4;
catos;2;
cats;1;
cattle;3;
catullus;1;
caudle;1;
caught;11;
caught--their;1;
cauldrons;1;
cause;23;
cause--;2;
cause--what;1;
caused;9;
causes;2;
caution;2;
caution--that;1;
cautious;4;
cavalcade;1;
cave;8;
cavendish;3;
cavendish-square;1;
caverns;5;
caverswell;1;
caves;2;
cavil;1;
cavities;1;
caxon;1;
cayster;1;
cease;4;
cease--will;1;
ceased;11;
ceaseless;1;
ceiling--scarcely;1;
celaeno;1;
celasno;1;
celebrate;2;
celebrated;6;
celebrates;1;
celebration;1;
celebrity;2;
celerity;1;
celestial;7;
celibacy;2;
cell;1;
cell-damned;1;
cellar;1;
cellarage;1;
cells;3;
cellular;1;
celtic;1;
cemetery;2;
censers;1;
censorial;1;
censorious;2;
censure;6;
censuring;1;
centaur;1;
centenary;2;
central;1;
centre;12;
centred;1;
cents;1;
centuries;6;
centuries--of;1;
century;18;
cerasia;1;
ceremonies;3;
ceremonious;1;
ceremony;16;
ceremony--in;1;
cerinthus--gog;1;
certain;58;
certainly;26;
certainty;3;
certe;1;
certified;1;
certifies;1;
cervantes;2;
cesario;2;
cesias;1;
cespite;1;
cessation;2;
cessation--a;1;
cette;1;
ch;1;
ch----;3;
chadwell;1;
chaff;1;
chaffed;2;
chaffers;1;
chain;9;
chained;1;
chains;5;
chair;12;
chairs;1;
chaise;1;
chalk;1;
chalky;1;
challenge;4;
challenged;2;
challenger;1;
chalmers;1;
cham;1;
chamber;14;
chamber--a;1;
chamber-fellow;1;
chamberlain;1;
chambers;14;
chambers--the;2;
champetre;1;
champion;1;
chance;16;
chance--the;1;
chance-started;1;
chanced;4;
chancel;1;
chancery;2;
chancery-lane;1;
chances;2;
change;22;
change--for;1;
changed;11;
changeling;1;
changelings;1;
changes;4;
changing;3;
channel;2;
channels;1;
chant;1;
chanted;1;
chanticleer;1;
chaos;4;
chaotic;2;
chapel;6;
chapel-bell;1;
chaplain;2;
chaplets;1;
chapmans;1;
chappy;1;
chapter;13;
character;98;
character--henceforth;1;
character--his;2;
character--the;1;
character-sketch;1;
characteristic;3;
characteristical;1;
characteristically;1;
characteristicks;1;
characteristics;3;
characterize;1;
characters;33;
characters--thy;1;
charge;23;
charge--as;1;
charge--from;1;
charged;1;
chargers;1;
charges;3;
chariots;1;
charitable;5;
charities;2;
charity;5;
charity-boy--many;1;
charles;99;
charles--i;1;
charless;4;
charley;2;
charm;7;
charmed;2;
charming;9;
charms;2;
charoba;1;
charon;2;
charter;1;
charters;1;
chartreuse;1;
charts;1;
chary;1;
chas;1;
chase;4;
chasing;1;
chasm;1;
chaste;3;
chastisement;1;
chastising;1;
chat;2;
chat--and;1;
chat--of;1;
chatacter;1;
chatham;2;
chatted;1;
chatter;1;
chattering;1;
chatting;1;
chattring;2;
chaucer;4;
chaunting--of;1;
cheap;5;
cheap--with;1;
cheaper;2;
cheapness;1;
cheapside;3;
chearful;1;
cheat;4;
cheated;3;
check;3;
checked;1;
checks;2;
cheek;9;
cheek--such;1;
cheeks;2;
cheer;2;
cheered;2;
cheerful;22;
cheerfully;1;
cheering;2;
cheese;3;
cheese--was;1;
chemistry;1;
chequered;1;
cherish;4;
cherished;2;
cherishes;1;
cherith;1;
cherries;2;
cherry;1;
cherub;3;
cherubic;1;
cherubs;1;
cheshunt;1;
chess;4;
chetwynds;1;
chevalier;1;
chew;3;
chicanery;1;
chicken;1;
chide;1;
chiding;1;
chief;13;
chiefly;11;
chieftain;1;
child;64;
child-bed;1;
child-like;2;
child-pigs;1;
child-rites;1;
childhood;22;
childhoods;1;
childish;9;
childishness;1;
childlike;2;
children;86;
children--parental;1;
childrens;1;
childs;7;
childs--for;1;
chilled;2;
chills;1;
chimaeras--dire;1;
chimeras;1;
chimerical;1;
chimes;2;
chiming;2;
chimney;4;
chimney-piece;1;
chimney-sweep;1;
chimney-sweeper;6;
chimney-sweeper--whether;1;
chimney-sweepers;15;
chimneying;1;
chimneys;2;
chin--out;1;
chin-deep;1;
china;18;
china-closet;1;
chinese;5;
chink;1;
chirp;1;
chirping;1;
chit;2;
chit-chat;2;
chivalrous;1;
chivalry;2;
chivalry--of;1;
cho-fang;1;
choice;18;
choke;1;
choked;1;
choking;2;
choleric;1;
choose;6;
chooses;2;
choosing;1;
chop;1;
chopt;1;
choral;1;
chords;2;
chorister;4;
choristers;1;
chorus;3;
chorusers;1;
choruses;1;
choruses--a;1;
chose;8;
chosen;9;
christ;4;
christen;3;
christendom;2;
christened;4;
christian;14;
christian-like;1;
christianities;1;
christianity--the;1;
christianizing--christians;1;
christians;5;
christies;1;
christmas;11;
christopher;13;
christopher--seeing;1;
christophers;1;
christs;57;
chronicle;11;
chronicle--a;1;
chronicle--the;1;
chronicler;1;
chroniclers;1;
chronicles;1;
chronologic;1;
chronology;1;
chs;1;
chuckle;1;
chuckled;1;
chuckles;2;
chuckling;3;
church;46;
church-narratives;1;
church-warden;1;
church-yard;1;
churches;4;
churchills;1;
churching;1;
churchs;1;
churchwarden;1;
churchyard;2;
churl;1;
churlish;1;
churls;1;
chuse;1;
chusing;1;
cibber;4;
cicero;1;
ciceronian;1;
ciii;1;
cincture;1;
cinder;1;
cinnamon;1;
cinque;2;
circassian;1;
circle;5;
circles;6;
circuitous;1;
circulating;2;
circulation;2;
circum;1;
circum-migration;1;
circumscribed;1;
circumstance;9;
circumstances;29;
circumstantiated;1;
circus;1;
cit;1;
citadel;1;
cited;1;
cites;1;
cities;1;
citizen;5;
citizenry--;1;
city;20;
city1;1;
civic;1;
civil;9;
civilised;2;
civility;9;
civita;1;
cl;2;
clad;4;
claim;11;
claimants;1;
claimed;2;
claims;5;
clambering;1;
clammy;1;
clamorous;3;
clamour;1;
clamours;3;
clandestine;1;
clap;5;
clap-dish;1;
clapdishes;1;
claps;1;
clapt;3;
clapton--who;1;
clara;1;
clare;2;
clarence;1;
claret;1;
clarionets--who;1;
clarissa;3;
clarissa--but;1;
clarke;4;
clarkson;1;
clasp;1;
clasps;1;
class;8;
classed;1;
classes;2;
classic;5;
classical;8;
classics;3;
classics--141;1;
classifications;1;
clatter;1;
claude--or;1;
clause;2;
clause--the;1;
clausum;1;
clawing;1;
clay;2;
clean;7;
clean--a;1;
cleanliness;1;
cleanly;2;
cleanse;1;
clear;18;
clear--to;1;
clear-starching;1;
cleared;4;
clearer;2;
clearest;1;
clearing;1;
clearly;11;
clearness;2;
clemitson;1;
clench;1;
cleombrotus;2;
cleopatra;1;
cleopatras;1;
clergy;1;
clergy-truth--oath-truth;1;
clergyman;8;
clergymen;1;
clerk;18;
clerk-state;1;
clerkenwell;1;
clerkly;1;
clerks;12;
clerks--who;1;
clever;5;
cleverest;1;
cleverly;1;
cleverness;2;
client;3;
clients;1;
cliffords;3;
cliffords-inn;1;
cliffords-inn--where;1;
cliffs;1;
climacteric;1;
climate;4;
climates;1;
climbed;1;
climbing;6;
climbst;1;
clinches;1;
cling;5;
clinging;1;
clinker;1;
clinton;1;
clintons;1;
clipped;3;
cloak;2;
cloaked;1;
cloaks;1;
cloathing;1;
clock;9;
clock-work;1;
clocks;1;
clog;1;
cloister;1;
cloisters;7;
cloistral--which;1;
closd;1;
close;14;
close--nights;1;
closed;7;
closely;1;
closeness;1;
closer;3;
closes;3;
closest;1;
closet;2;
closing;1;
cloth;1;
cloth--which;1;
clothed;4;
clothes;9;
clothing;2;
cloud;4;
cloud--a;1;
cloud--absorbed;1;
clouded;1;
clouds;5;
cloudy;3;
clouts;1;
cloven;1;
clown;11;
clownery;1;
club;5;
club-rooms;1;
clubbed;1;
clumsy;1;
clung;2;
clusters;1;
clysters;1;
co-adjutor;1;
co-brethren;1;
co-evals;1;
co-existed;2;
co-extensive;1;
co-extensive--so;1;
co-flutterers;2;
co-grammar-master;1;
co-instantaneous;1;
co-operating;1;
co-operation;1;
co-operator;1;
co-presence;1;
co-sphered;1;
co-twisting;1;
co-uniting;1;
coach;7;
coach--and;1;
coaches--the;1;
coachman--till;1;
coadjutors;2;
coalheaver;1;
coalition;1;
coals;2;
coarse;7;
coarseness;1;
coarsest;2;
coast;2;
coasts--a;1;
coat;7;
coat--pray;1;
coat-of-arms;1;
coatless;1;
coats;4;
coax;1;
cobbetts;1;
cobbler;7;
cobbling;1;
cobler;3;
cobweb-stained;1;
cock;2;
cockles;1;
cockleshells;1;
cockletop;5;
cockney;1;
cockneys;1;
cockspur;1;
code;1;
codes;1;
coeli;1;
coeval;2;
coevals;2;
coexist;1;
coextend;1;
coffee;2;
coffee-house;3;
coffee-shop;1;
coffers;1;
coffeys;1;
cogitations;1;
cognac;1;
cognate;1;
cognisance;1;
cognition;1;
coherent;1;
coil;1;
coils;1;
coin;2;
coinage--from;1;
coined;1;
coined--and;1;
cokes;1;
colburns;1;
cold;40;
cold--or;1;
cold-blooded;1;
cold-scrag-of-mutton;1;
coldest;1;
coldness;3;
colds;1;
cole;2;
colebrooke;3;
colebrooke--he;1;
coleridge;63;
coleridge--logician;1;
coleridges;18;
coles;1;
colet;2;
colet--but;1;
colets;1;
colin;1;
collaborated;2;
collapsed;1;
collar;1;
collateral;2;
collating;1;
colleagues;5;
collect;2;
collected;6;
collecting;1;
collection;24;
collections;2;
collective;1;
collector;2;
college;9;
college--a;1;
college--much;1;
colleges;6;
collegiate;1;
colley;1;
collier;3;
collision;1;
collocata;1;
colloquy;2;
colman;4;
colmans;1;
colnaghi;2;
colnaghis;3;
colonel;1;
colonies--and;1;
colony;1;
colony--we;1;
colossal;1;
colossus;2;
colour;12;
colour--the;1;
coloured;1;
colouring;1;
colourless;1;
colours;6;
cols;1;
columenque;1;
column;2;
columniations;1;
columns;2;
combatants;2;
combats;1;
comberback;2;
comberbatch;3;
combination;3;
combination-faculty;1;
combinations;6;
combine;2;
combined;1;
combines;1;
combining;1;
come;125;
comedian;11;
comedian--as;1;
comedians;1;
comedienne;1;
comedy;55;
comedy--but;2;
comedy--even;2;
comely;11;
comers-out--a;1;
comes;21;
comest;1;
comet;1;
cometh;3;
comfort;12;
comfortable;6;
comfortably;1;
comforter;1;
comforts;1;
comic;17;
comicalities;1;
comicality;1;
