mannered;1;
mannering;22;
mannerings;2;
manners;9;
mans;13;
manse;2;
mansion;6;
mansworn;1;
mantle;1;
manuscript;2;
manx;1;
many;58;
mar;21;
mar--we;1;
marble;2;
march;10;
marche;4;
marched;3;
mare;4;
margaret;57;
margarets;2;
marie;1;
marion;6;
marionetta;21;
marionetta----;1;
marionetta--and;1;
marionetta--my;1;
marions;3;
mark;4;
marked;5;
market;6;
marks;3;
marlinspike;1;
marmaduke;1;
marmalades;1;
marriage;36;
marriages;1;
married;59;
marries;1;
marry;33;
marryatt;1;
marrying;4;
mars;2;
marshalled;1;
marshals;4;
marston;1;
martha;1;
martindale;7;
martindale-moultrassie;1;
marvellous;2;
mary;4;
marya;34;
maryas;3;
marys-brow;1;
masculine;1;
masked;1;
masks;2;
masquer;1;
masquerade;1;
mass;6;
massa;3;
masse;1;
masses;2;
mast;6;
master;53;
masterly;1;
masterpiece;1;
masters;4;
mastery;1;
masts;2;
match;2;
matched;1;
mate;1;
material;1;
materially;1;
maternal;1;
mathematical;1;
matins;1;
matrimony;2;
matron;2;
matter;20;
matter-of-fact;2;
mattered;1;
matters;2;
matthias;4;
matthiass;1;
matured;1;
maturing;1;
maun;1;
mauprat;23;
mauprats;3;
mauritius;1;
maximum;1;
may;106;
may-game;1;
maybe;3;
mayhap;1;
mayor;1;
maze;1;
mclaurel;1;
mcmx;1;
me--;1;
me--and;1;
me--but;1;
me--for;1;
me--i;2;
me--she;1;
me--where;1;
me--whom;1;
me--without;1;
meadows;48;
meagre;1;
meal;3;
meals;1;
mean;6;
meaning;4;
meanings;1;
means;26;
meant;2;
meantime;7;
meanwhile;4;
measure;2;
measured;1;
meat;4;
mechanical;3;
mechanics;1;
meddle;1;
meddled;1;
mediaeval;1;
medical;1;
medicine;3;
medicines;1;
meditated;1;
meditation;1;
meditations;3;
medium;5;
mee;1;
meet;19;
meeting;12;
meetings;1;
meg;3;
melan;1;
melancholy;7;
mellow;1;
melodrama-but;1;
melody;2;
melted;4;
melting;2;
member;2;
memorable;2;
memories;2;
memory;11;
men;55;
men--all;1;
men--they;1;
men--with;1;
menace;1;
menaced;2;
mend;5;
mendicant;2;
mending;1;
mens;3;
mental;1;
mentally;2;
mention;7;
mentiond;1;
mentioned;7;
mentioning;3;
mercantile;1;
merchandise;1;
merchant;3;
merchantibility;1;
merciful;1;
mercy;13;
mercy--the;1;
mere;4;
merely;3;
merit;5;
merited;1;
merits;1;
merriest;1;
merrilies;3;
merrily;2;
merriment;1;
merry;3;
merrymaking;1;
merton;21;
mertons;1;
message;3;
messenger;2;
messmate;2;
met;28;
metal;1;
metamorphosis;1;
meteorology;1;
methinks;2;
method;2;
methods;2;
meudon;1;
mewed;1;
michael;10;
michaels;1;
midday;1;
middle;9;
middle-aged;3;
middling;1;
midge;1;
midianites;1;
midlothian;5;
midnight;3;
midshipman;2;
midst;8;
might;53;
mightily;1;
mighty;5;
mild;4;
milder;1;
mildly;1;
mildness;1;
mile;4;
miles;12;
milestone;6;
milestones;2;
military;8;
milk;3;
milkmaid;1;
milky;1;
mill-stream;1;
millenarian;1;
million;1;
millstane;1;
milnwood;6;
mimic;1;
mimicked;1;
mind;47;
minded;1;
mindful;1;
minds;1;
mingle;2;
mingled;3;
mingling;1;
minion;1;
minister;8;
ministered;1;
ministering;1;
ministers;1;
minster;1;
minstrel;1;
mintyre;13;
mintyres;2;
minute;3;
minutely;1;
minutes;16;
minutes--one;1;
miraculous;1;
mironoff;14;
mirror;1;
misanthropical;1;
misanthropy;1;
misbestowed;1;
miscellaneous;1;
mischief;5;
miscreant;3;
miser;1;
miserable;10;
miserably;2;
misery;3;
misfortune;8;
misfortunes;2;
misgiving;2;
misgivings;1;
misjudging;1;
misled;1;
miss;60;
miss--i;1;
missile;1;
missing;2;
mission;6;
missionary;1;
mississippi;1;
mist;1;
mistake;1;
mistaken;1;
mistakes;1;
mistress;10;
mistresss;1;
mists;1;
misunderstand;1;
misunderstanding;1;
mitigate;1;
mix;2;
mixed;5;
mixture;2;
moat;1;
mob;1;
models;2;
moderate;1;
moderation;1;
modern;2;
modest;1;
modestly;2;
modesty;3;
modesty--when;1;
modification;1;
modified;2;
moist;1;
moldau;1;
moment;47;
moment----;1;
moments;7;
mon;1;
monarch;4;
monasteries;2;
monastery;3;
monastic;2;
monday;3;
monde;1;
money;33;
monk;11;
monkbarns;12;
monked;1;
monkery;1;
monking;1;
monkish;1;
monks;8;
monomaniac;1;
monotony;1;
monsieur;1;
monsoons;1;
monsters;1;
monstrous;1;
monteith;4;
month;11;
months;16;
montmorency--an;1;
montrose;1;
montsoreau;1;
monument;1;
monuments;2;
mony;1;
mood;2;
moods;1;
moon;3;
moonlight;3;
moonrise;1;
moor;1;
moors;1;
mope;1;
moral;3;
morality;1;
morals;7;
morbid;1;
mordern;1;
more;177;
more--she;1;
moreover;2;
mores;1;
morn;1;
morning;49;
morns;1;
morrow;1;
mort;1;
mortal;7;
mortality;7;
mortally;4;
mortification;3;
mortified;2;
morton;29;
mortons;5;
moscow;2;
most;71;
mother;60;
mother--i;1;
mother--let;1;
mother--you;1;
motherless;1;
mothers;15;
motion;2;
motionless;5;
motions;1;
motive;1;
motive--a;1;
motives;3;
motives--alleging;1;
motto;1;
mould;1;
moultrassie;6;
mount;3;
mountain;8;
mountain-ridge;1;
mountains;6;
mountebank;1;
mounted;7;
mounting;2;
mourners;1;
mournful;2;
mournfully;2;
mourning;4;
mouses;1;
mouth;9;
mouthpieces;1;
move;3;
moved;9;
movement;2;
movements;3;
moves;4;
mowbray;2;
mower;1;
mp;1;
mr;223;
mrs;50;
much;74;
muckle;2;
muffled;6;
multitudes;1;
multitudinous;2;
mumbler;1;
mumbles;1;
mummery;1;
mummified;1;
murder;7;
murdered;2;
murderer;4;
murderers;2;
murdering;2;
murmur;2;
murmured;6;
murray;1;
muschats;1;
music;2;
music--a;1;
musical;2;
musician;2;
musician--then;1;
musing;1;
musket;3;
musketeers;1;
muskets;1;
musset;1;
must;126;
muster;1;
musters;1;
mute;3;
mutilated;1;
mutiny;1;
muttered;2;
muttering;1;
mutterings;1;
mutual;7;
muzzle;1;
muzzles;1;
my;834;
my--my;1;
mylord;25;
mylords;1;
mynheer;1;
myrmidon;1;
myself--it;1;
mysell;1;
mysteries;1;
mysterious;4;
mysteriously;1;
mystery;7;
mystical;1;
mysticism;1;
na;3;
nae;3;
naebody;2;
nails;1;
naked;2;
name;75;
named;16;
nameless;2;
namely;1;
names;8;
naming;1;
nane;2;
naples;1;
napoleon;1;
napoleons;1;
narration;1;
narrative;8;
narrow;3;
narrowly;3;
nasty;1;
nation;4;
national;2;
nations;3;
native;5;
natives;3;
nativity;2;
natural;8;
naturally;4;
nature;22;
nature-loving;1;
natures;2;
naval;1;
nay;8;
near;35;
neared;1;
nearer;3;
nearest;3;
nearing;1;
nearly;15;
neat;1;
neatly;1;
neatness;1;
necessarily;1;
necessary;12;
necessitated;2;
necessity;8;
neck;13;
necks;1;
need;8;
needed;2;
needle;4;
needna;1;
needs;6;
needy;1;
neer;1;
neglect;1;
neglected;2;
negligence;1;
negotiation;1;
negro;9;
neighbour;5;
neighbourhood;10;
neighbouring;5;
neighbours;7;
neighing;1;
nein;2;
neither;20;
nepheliabetes;1;
nephew;7;
nephews;1;
nerves;1;
nervously;2;
nervousness;1;
nesle;1;
ness;1;
nest;3;
nestling;1;
nether;1;
network;1;
never;118;
nevertheless;3;
neville;16;
nevilles;2;
nevilles-burg;1;
new;47;
new-born;1;
new-laid;1;
newark;1;
newark-on-the-clyde;1;
newby;1;
newcomer;2;
newfoundland;1;
newly;1;
newly-married;1;
newly-unpacked;1;
newly-wedded;1;
news;37;
newsletter;1;
newspaper;1;
next;65;
nice;2;
nicely;1;
nicholas;1;
nick;1;
niece;10;
nigh;1;
night;70;
night--were;1;
night-blindness;2;
night-glasses;1;
nightcap;1;
nightfall;1;
nightingale;5;
nightmare;8;
nights;1;
nightshade;1;
nil;1;
nimble;2;
nimbly;1;
nine;5;
nineteen;2;
no;307;
noah;2;
nobility;2;
noble;28;
nobleman;6;
nobler;1;
nobles;4;
nobles--an;1;
noblest;1;
nobly;2;
nocturnal;1;
nod--the;1;
noise;8;
noises;2;
noisome;1;
nom;1;
nomination;1;
non;1;
nonproprietary;1;
nonsense;2;
noon;3;
nor;32;
norman;6;
norman--to;1;
normans;5;
north;3;
north-east;2;
north-eastern;3;
northern;2;
northumberland;1;
nose;2;
nosegay;1;
not;551;
not--i;2;
not--you;1;
notable;1;
note;6;
noted;1;
notes;5;
noteworthy;1;
nothing--a;1;
nothing--he;1;
notice;6;
noticed;1;
noticing;1;
notifies;1;
noting;1;
notion;4;
notions;1;
notre;1;
notwithstanding;2;
nought;1;
nourish;1;
nourished;3;
nouvelle;1;
novel;10;
novel-reading;1;
novelist;2;
novelists;1;
novels;18;
november;7;
novitiate;1;
now;221;
now----;1;
now--how;1;
now--neither;1;
nowhere;2;
nugget;2;
number;17;
numbered;2;
numbers;6;
numerous;3;
numidia;1;
nunneries;1;
nunnery;1;
nuns;2;
nuptials;1;
nurse;4;
nursery;1;
nursing;1;
nurtured;2;
nutriment;1;
nuts;1;
o;38;
oak;1;
oak-tree;1;
oakum;1;
oar-blade;1;
oars;2;
oates;1;
oath;8;
obdurate;1;
obedience;3;
obedient;1;
obey;6;
obeyed;2;
object;12;
objection;3;
objections;2;
objects;1;
obligation;2;
obligations;1;
oblige;2;
obliged;7;
obliging;2;
oblivion;2;
oblong;1;
obscure;6;
obscurity;1;
obsequious;1;
observance;1;
observant;1;
observation;1;
observe;1;
observed;5;
observer;1;
observes;1;
observing;2;
obsolete;1;
obstacle;2;
obstacles;2;
obstinate;2;
obstruction;1;
obtain;10;
obtained;14;
obtaining;2;
obtuse;1;
obvious;5;
ocarroll;1;
occasion;9;
occasional;3;
occasionally;2;
occasioned;4;
occasions;1;
occupation;2;
occupations;2;
occupied;2;
occupy;4;
occupying;1;
occur;1;
occurred;5;
ocean;2;
och;1;
ochiltree;9;
oclock;8;
oct;1;
october;4;
odds;1;
ode;1;
odious;2;
odour;1;
of;3325;
off;79;
offence;2;
offended;4;
offer;10;
offered;12;
offering;2;
offers;2;
office;6;
officer;16;
officer--satisfy;1;
officers;13;
offices;1;
official;6;
officious;1;
offspring;2;
often;16;
oftener;1;
oh;39;
oil;1;
oils;1;
ointments;1;
old;193;
old--sure;1;
old-fashioned;2;
oldbuck;15;
oldenbuck;1;
older;4;
oldest;1;
olifant;3;
olifants;1;
omen;1;
omens;1;
omission;1;
omitted;1;
omnipotence;1;
omnivorous;1;
on;626;
on--for;1;
on--instinctively;1;
once;93;
one;228;
one--the;1;
one-eyed;1;
ones;4;
ones--for;1;
online;4;
only;127;
onwards;1;
onybody;2;
onything;1;
oo;3;
open;21;
opend;1;
opened;28;
opening;3;
openly;3;
openness;1;
opens;1;
opera;8;
operations;3;
opinion;9;
opinions;3;
opponent;1;
opportunely;1;
opportunities;1;
opportunity;11;
oppose;4;
opposed;4;
opposite;6;
opposition;1;
oppressed;3;
oprism;5;
optimist;1;
or--to;1;
oracle;4;
orange;1;
orange-trees;1;
orangery;1;
oration;1;
orchards;1;
ordained;1;
order;25;
ordered;16;
orders;11;
ordinary;4;
orenburg;13;
organ;3;
organized;1;
original;3;
originally;1;
originator;1;
orleans;1;
orme;1;
ornament;1;
ornaments;1;
orphan;9;
orphanhood--for;1;
orpheus;1;
orthodox;1;
ot;2;
others;22;
others--a;1;
otherwise;7;
ou;1;
ought;14;
ould;1;
our;134;
out;200;
out-of-the-way;1;
outbreak;1;
outburst;1;
outcast;1;
outdated;1;
outlandish;1;
outlaw;1;
outlaws;1;
outlets;1;
outpost;1;
output;1;
outrageously;1;
outrages;1;
outside;10;
outward;2;
outwit;1;
ovens;1;
over;85;
overboard;2;
overcome;3;
overcoming;1;
overflow;1;
overflowed;1;
overflowing;1;
overgrown;2;
overhead;1;
overheard;1;
overlook;1;
overlooked;1;
overmastering;1;
overnight;1;
overpast;1;
overpowered;4;
overpowering;1;
overshadowed;1;
overspread;1;
overspreading;1;
overtake;2;
overtaken;2;
overthrown;1;
overtook;1;
overwhelm;2;
overwhelmed;3;
overwhelming;1;
overwhelmingly;1;
owe;8;
owed;2;
ower;7;
owes;4;
owing;5;
owls;1;
own;98;
own--confess--truly;1;
owned;2;
owner;6;
owners;3;
owns;2;
oxford;5;
oysters;1;
p;1;
pace;1;
paces;3;
pacific;1;
pacified;1;
packages;2;
packet;1;
paddock;1;
pagan;1;
page;4;
page-boy;1;
pages;2;
paid;18;
pain;7;
painful;4;
painfully;1;
pains;4;
painstaking;1;
paint;1;
painter;1;
painters;1;
painting;1;
pair;6;
palace;6;
palanquin;1;
palashka;2;
pale;16;
paler;1;
palestine;3;
palestrina--albert;1;
palfrey;1;
palisade;1;
palm;2;
palm-leaf;1;
palmer;3;
palms;1;
palpable;1;
pamela;26;
pamelas;1;
pamphlet;1;
pamplemousses;2;
panels;1;
pang;1;
pangs;1;
panic;1;
panic-stricken;2;
panscope;6;
panta;1;
pantagruel;24;
panurge;15;
panurge--the;1;
papa;3;
papemanes;1;
paper;13;
papers;9;
paperwork;1;
par;1;
paradise;3;
paragraph;11;
paragraphs;3;
paralysed;2;
paralysis;1;
paralyzed;1;
paramour;1;
parcel;1;
parched;1;
parchment;3;
pardon;15;
pardoned;1;
pardoner;1;
parent;2;
parentage;1;
parents;26;
parents--or;1;
paris;16;
parish;5;
parisian;1;
park;1;
parleyed;1;
parlour;4;
parlour----;1;
parmi;1;
parole;1;
paroxysm;1;
parpaillons;1;
parson;2;
parsonage;5;
parsonage--no;1;
part;45;
partake;2;
partakes;1;
parted;13;
particular;4;
particularly;7;
particulars;3;
parties;4;
parting;4;
partition;1;
partly;9;
partner;1;
partner--the;1;
partners;1;
partnership;1;
parts;6;
party;31;
pass;21;
passage;10;
passage-boat;1;
passages;4;
passed;41;
passengers;1;
passes;2;
passing;8;
passion;25;
passion-week;1;
passionate;1;
passionately;4;
passions;7;
passive;1;
passively;1;
passport;1;
past;14;
paste;1;
pastil-dust;1;
pastimes;1;
pastor;4;
pasture;1;
patent;1;
paternal;4;
path;8;
pathetic;1;
pathos;2;
paths;2;
patience;16;
patient;3;
patrician;1;
patrick;9;
patriot;2;
patriotism;1;
patriotism--not;1;
patriots;1;
patron;4;
pattieson;1;
paul;40;
paul--a;1;
pauls;1;
paulus;4;
pause;3;
paused;5;
paused--the;1;
pausing;2;
pavement;1;
pax;2;
pay;12;
paying;5;
payments;3;
pays;1;
peace;34;
peaceful;2;
peacock;6;
peacocks;2;
peak;6;
peasant;2;
peasantry;1;
peasants;3;
peculiarities;2;
peculiarity;1;
pecuniary;2;
peelings;1;
peep;1;
peeping;2;
peer;1;
peerless;1;
peg;1;
pen;4;
penalties;1;
penalty;1;
penance;2;
penchant;1;
pencil;1;
penetrated;1;
penetrating;1;
penetration;1;
penitence;4;
penitent;2;
penmanship;1;
penniless;4;
pensioner;1;
pensioners;2;
pensive;2;
pent;1;
people;42;
peoples;1;
per;2;
peradventure;1;
perambulation;1;
perceive;2;
perceived;3;
perceiving;1;
perceptibly;1;
perception;2;
perdition;2;
peremptory;1;
perfect;10;
perfectibility;1;
perfecting;1;
perfectly;2;
perform;1;
performance;4;
performances;1;
performed;2;
performing;3;
perfumed;1;
perfumes;1;
perhaps;22;
peril;11;
perilous;5;
period;10;
periodic;1;
periodical;2;
periods;3;
perish;3;
perished;7;
permanent;2;
permanently;1;
permission;16;
permit;7;
permitted;7;
pernicious;1;
perplexed;1;
perplexities;1;
perplexity;1;
persecuted;1;
persecuting;1;
persecution;1;
perseverance;1;
persevere;1;
persisting;1;
person;35;
personages;3;
personal;4;
personalities;1;
persons;8;
persuade;6;
persuaded;4;
pervades;1;
pervading;1;
perverse;2;
pervert;1;
pessimist;1;
pestitz;6;
peter;25;
peter--margaret--what;1;
peters;1;
petersburg;5;
petition;2;
petrified;2;
petty;3;
petulance;1;
peveril;35;
peveril--;1;
peverils;6;
pg;3;
pglaf;1;
phantoms;1;
philanthropic;1;
philip;1;
philipshaugh;1;
philistines;1;
philomela;1;
philosopher;8;
philosophers;6;
philosophic;3;
philosophical;2;
philosophy;3;
phrase;4;
phrases;1;
physical;5;
physically;1;
physician;6;
physiognomy;1;
piastres;1;
piccaniny;1;
piccaroon;1;
pickaxes;1;
picked;3;
pickles;1;
picrochole;4;
picture;4;
picture-gallery;1;
pictured;1;
pictures;2;
picturesque;2;
piece;9;
pieces;5;
pierced;2;
piercing;2;
pierre;4;
piety;2;
pile;1;
pilgrim;3;
pilgrimage;1;
pill-boxes;1;
pillaged;1;
pillar;1;
pillow;2;
pilot;4;
pining;1;
pinned;2;
pint;2;
pious;3;
pique;2;
pirate;4;
pirates;3;
pirates--the;1;
pistol;12;
pistols;2;
pitch;2;
pitch-boiler;1;
pitch-oil;1;
pitied;1;
pitifully;1;
pitiless;1;
pitilessly;1;
pity;8;
place;69;
placed;22;
places;6;
placid;1;
plague;1;
plaguey;1;
plain;6;
plainer;1;
plainly;5;
plaintiff;2;
plan;8;
planetary;1;
planets;1;
planks;1;
plans;7;
plantagenet;1;
plantain;1;
plantation;5;
planters;1;
play;6;
played;2;
playfellow;3;
playfully;2;
playing;3;
plays;1;
playwright;1;
plead;7;
pleaded;2;
pleading;2;
pleadings;1;
pleasant;5;
please;10;
pleased;13;
pleasing;1;
pleasure;27;
pleasures;3;
pledge;7;
pledged;4;
plenitude;1;
pleydell;4;
pliant;1;
plied;1;
plied--gradually;1;
plinter;2;
plot;8;
plots;2;
ploughed;2;
plume;3;
plunder;3;
plundered;1;
plunge;1;
plunged;7;
plying;1;
plymouth;1;
poacher;2;
poachers;2;
poaching;1;
pocket;6;
pocket-book;3;
pockets;1;
poe;1;
poet;6;
poetry;1;
poets;2;
point;20;
point-blank;1;
pointed;5;
pointed--at;1;
pointing;7;
points;3;
poison;2;
poison-brewer;1;
poisoned;3;
poisonous;1;
poker;2;
polar;1;
pole;1;
poles;2;
police;8;
policy;1;
polished;1;
polishing;2;
polite;2;
politely;1;
politeness;1;
political;1;
politician;1;
politics;2;
pollexfen;7;
pollexfens;1;
pomp;1;
ponderous;1;
pony;1;
poor;62;
pop;1;
pope;1;
popefigs;1;
popery;1;
popinjay;2;
popinjay--;1;
popish;3;
poppyseed;1;
populace;3;
popular;4;
popularity;4;
poring;1;
porpora;22;
porporas;4;
porporpina;1;
port;13;
portal;1;
portanferry;3;
portcullis;2;
porteous;7;
porteous--but;1;
porter;5;
portion;3;
portionless;1;
portrait;5;
portraiture;1;
portrayal;1;
portraying;1;
portugal;1;
position;7;
positive;2;
positively;2;
possessed;5;
possession;17;
possessions;1;
possessor;1;
possibilities;1;
possibility;3;
possible;10;
possible--and;1;
possible--perhaps;1;
post;5;
post-house;2;
postchaise;8;
posted;8;
posterity;2;
postern;2;
postilion;4;
postmaster;1;
postmasters;2;
postpone;1;
postponed;3;
postponements;1;
pot;2;
pounds;10;
pounds--just;1;
pounds--to;1;
pour;1;
poured;7;
pouring;2;
pours;1;
poverty;5;
powder;3;
power;21;
powerful;3;
powerfully;1;
powerless;3;
powers;5;
poz;1;
practicability;1;
practically;2;
practice;1;
practise;3;
prague;3;
praise;2;
praised;3;
praises;3;
pray;30;
prayd;1;
prayed;6;
prayer;12;
prayers;5;
praying;1;
pre-occupied;1;
preach;4;
preacher;2;
preaching;1;
precautions;1;
preceded;1;
preceding;2;
precept;2;
preceptor;1;
precious;1;
precipice;2;
precipitating;1;
precipitation;1;
precipitous;1;
precise;1;
precisely;2;
predecessors;1;
predicament;1;
predicted;1;
prediction;1;
predominate;1;
preface;1;
prefer;1;
preference;1;
prefiguring;1;
prejudice;5;
prejudices;6;
preliminaries;1;
premature;1;
premeditation;1;
preparation;3;
preparations;4;
prepare;6;
prepared;5;
preparing;5;
prerogative;1;
presaged;1;
presbyterian;6;
presbyterians;2;
presbyterians--those;1;
presbytery;1;
presence;27;
present;30;
presentation;1;
presentations;1;
presented;7;
presenter;1;
presenting;1;
presently;16;
preservation;2;
preserve;7;
preserved;4;
preserved--the;1;
preserver;1;
preside;1;
president;1;
presidents;1;
press;6;
pressd;1;
pressed;13;
pressing;6;
presume;2;
presumed----;1;
presumption;2;
pretence;2;
pretend;5;
pretended;2;
pretensions;1;
prettiest;1;
pretty;8;
preux;8;
prevail;2;
prevailed;4;
prevalent;1;
prevent;10;
prevented;3;
preventing;1;
previous;3;
previously;2;
prey;2;
prey--he;1;
price;5;
pride;16;
prided;1;
priest;26;
priest--as;1;
priestess;2;
priests;2;
prima;4;
primary;1;
primate;1;
prince;33;
princely;3;
princes;3;
princess;7;
princesss;1;
principal;3;
principle;1;
principle--a;1;
principles;1;
print;1;
printed;2;
printer;1;
printing;3;
prior;7;
priory;3;
prison;13;
prison--the;1;
prison-breaker;1;
prison-door;1;
prisoner;34;
prisoner--yes;1;
prisoners;13;
prithee;1;
privacy;1;
private;10;
privately;2;
privilege;2;
privy;2;
prize;5;
prizes;1;
probability;1;
probable;2;
probably;5;
probation;2;
problem;1;
proceed;3;
proceeded;7;
proceeding;1;
proceedings;3;
process;2;
processing;1;
procession;1;
processions;1;
proclaim;1;
proclaimed;5;
proclamation;1;
procurator;1;
procure;3;
procured;1;
prodigious;2;
produce;3;
produced;10;
producing;1;
production;1;
products;1;
professed;2;
profession;2;
professional;2;
professions;2;
professor;1;
proffer;1;
proffered;1;
profit;3;
profits;2;
profligate;2;
profound;7;
progeny;1;
progress;7;
progress--in;1;
progressed;1;
prohibition;3;
project;92;
projected;2;
projecting;1;
projects;1;
promenade;1;
prometheus;1;
prominent;1;
prominently;2;
promise;23;
promised;22;
promising;3;
promontories;1;
promoted;1;
promoting;2;
promotion;1;
prompt;1;
prompted;2;
promptly;3;
pronounce;2;
pronounced;2;
proof;2;
proofread;1;
proofreaders;2;
proofs;3;
prop;1;
propagating;1;
proper;8;
property;9;
prophecy;1;
prophesied;1;
prophesy;1;
proportion;1;
proportional;1;
proportionally;1;
proportions;1;
proposal;5;
proposals;3;
propose;4;
proposed;5;
proposition;2;
proprietary;1;
propriety;2;
prose;4;
prosecute;1;
prospect;5;
prospects;4;
prosper;1;
prosperity;2;
prosperous;3;
prostrate;3;
prostrating;1;
prostration;1;
protect;8;
protected;2;
protection;7;
protection--against--against;1;
protector;2;
protectress;1;
protects;1;
protestant;3;
protests;2;
prototype;2;
protracted;1;
protruding;1;
proud;10;
prove;6;
proved;6;
provide;7;
provided;8;
providence;5;
providing;4;
province;4;
provincial-director;1;
proving;1;
provision;1;
provisions;1;
provocation;1;
provoke;1;
provoked;4;
provoking;1;
prowess;2;
prudence;3;
prudent;2;
prudently;3;
prythee;1;
ps--come;1;
pseudonym;1;
psha;1;
public;21;
public-school;1;
publication;3;
published;19;
publisher;1;
publishing;1;
pugatchef;17;
pugatchefs;5;
pull;1;
pulled;5;
pulling;2;
pulses;1;
pumps;1;
punctilious;1;
pungent;1;
punish;2;
punished;1;
punishment;3;
punitive;1;
puny;1;
pupil;7;
pupils;3;
purchased;2;
purchasers;1;
pure;13;
purer;1;
purgatory;1;
purity;3;
purpose;16;
purposes;1;
purse;2;
pursue;4;
pursue--since;1;
pursued;11;
pursuing;2;
pursuit;2;
pushed;4;
pushkin;4;
pushkins;1;
put;54;
putten;1;
putting;5;
puzzled;3;
qualification;1;
qualified;1;
qualify;1;
qualifyd;1;
qualities;1;
quality;6;
quantity;2;
quarrel;5;
quarrelled;5;
quarrelling;1;
quarrels;2;
quarrelsome;1;
quarter;2;
quarter--none;1;
quartered;1;
quarters;4;
quarters--criticism;1;
quay;2;
que;1;
queen;26;
queens;3;
queensferry;2;
queer;1;
quenched;1;
quenching;1;
quest;2;
question;12;
questioned;1;
questions;4;
queue;2;
quick;4;
quickened;1;
quickly;9;
quiet;6;
quietly;4;
quit;7;
quite;19;
quitting;3;
quivering;1;
quotation;1;
quoth;1;
rabelais;5;
rabelaisian;1;
rabette;6;
race;7;
races;2;
racing;1;
radiance;1;
rafter;1;
rafters;1;
rage;12;
raged;1;
raging;1;
rags;1;
railed;1;
railway-station;1;
rain;7;
rainbow;1;
rainy;1;
raise;4;
raised;16;
raising;2;
rake;1;
raked;1;
rakish;1;
raleigh;3;
rallied;3;
ralph;1;
rambling;1;
rampant;1;
ramparts;1;
ran;22;
random;2;
random--as;1;
randy;1;
rang;9;
range;1;
ranged;1;
rank;14;
ranked;1;
ranks;3;
ransom;1;
raphaels;1;
rapid;4;
rapidity;3;
rapidly;4;
rapping;1;
rapture;2;
raptures;1;
rapturous;1;
rare;6;
rarer;1;
rascal;1;
rash;3;
rashly;1;
rashness;2;
ratcliffe;7;
rate;7;
rather;20;
rathlin;1;
ratified;1;
rational;4;
rattle;3;
ravaging;1;
rave;1;
raved;1;
raven;9;
ravens;1;
ravine;1;
raving;2;
ray;3;
rays;4;
razor;1;
re-entered;1;
re-established;2;
re-use;2;
reach;7;
reachd;1;
reached;22;
reaching;1;
read;23;
readable;2;
reade;7;
reader;2;
readers;7;
reades;3;
readily;1;
readiness;1;
reading;10;
ready;18;
real;10;
realise;3;
realised;5;
reality;6;
really;11;
realm;1;
realty;1;
reappear;2;
reappear--and;1;
reappearance;1;
reared;1;
rearing;1;
reason;24;
reasonable;7;
reasonably;1;
reasons;3;
reassure;1;
reassured;3;
reattached;1;
rebecca;3;
rebel;7;
rebellion;2;
rebels;9;
rebuffs;1;
recall;1;
recalled;3;
recalled--ben;1;
receding;1;
receipt;5;
receive;16;
received;49;
receiving;4;
recent;1;
recently;1;
reception;1;
recesses;4;
recitative;1;
recited;1;
reciting;1;
reckon;1;
reckoned;1;
reckoning;2;
reclined;1;
recognisances;1;
recognise;2;
recognised;19;
recognising;4;
recognition;1;
recognized;1;
recoiled;1;
recollect;1;
recollection;3;
recollections;3;
recommend;2;
recommendation;3;
recommended;5;
recommending;1;
reconcile;3;
reconciled;2;
reconciled--neville;1;
reconciliation;1;
recondite;1;
reconnoitre;1;
recontre;1;
record;1;
recorded;1;
records;1;
recover;5;
recovered;12;
recovering;4;
recovering--remember;1;
recovery;5;
recruiting-officers;1;
rector;1;
recurrent;1;
red;6;
red-nosed;1;
reddened;2;
redeemed;2;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
redolent;1;
redoubled;3;
redoubted;1;
reduced;2;
reduction;1;
reeled;4;
reeling;1;
reeved;1;
reeves;12;
reevess;2;
reference;1;
references;2;
referred;1;
referring;1;
refinement;1;
reflect;1;
reflected;2;
reflection;2;
reflections;1;
reformed;1;
reforming;1;
refrain;4;
refreshment;1;
refuge;11;
refuged;1;
refund;10;
refusal;2;
refuse;3;
refused;16;
refuses;3;
refusing;2;
regained;1;
regal;1;
regalia;1;
regard;6;
regarded;5;
regards;1;
regency;1;
regenerating;1;
regeneration;1;
regenerators;1;
regent;6;
regime;1;
regiment;7;
region;1;
regions;1;
registered;2;
regret;4;
regrets;1;
regular;4;
regularity;1;
regularly;1;
regulated;2;
regulating;1;
reign;3;
reigned;2;
reigns;1;
rein;1;
reined;1;
reject;2;
rejecting;1;
rejoice;3;
rejoiced;1;
rejoicing;2;
rejoin;2;
rejoined;5;
rejoining;1;
relate;4;
related;3;
relating;1;
relation;2;
relations;6;
relative;2;
relatives;3;
release;4;
released;9;
relentless;2;
reliance;1;
relied;1;
relief;3;
relieved;3;
religion;6;
religious;6;
relinquish;1;
relinquished;1;
reliquary;1;
relish;1;
rely;2;
remain;10;
remainder;3;
remained;25;
remaining;2;
remains;6;
remark;1;
remarkable;4;
remarkably;3;
remarked;2;
remarking;1;
remedies;1;
remedy;1;
remember;7;
remembered;5;
remembering;2;
remembrance;1;
remind;3;
reminded;2;
reminding;1;
remit;1;
remnant;2;
