begraensad;1;
begraensade;1;
begraensades;1;
begrater;1;
begravande;1;
begraven;1;
begravning;3;
begravningskostnaden;1;
begravningsplatsen;5;
begrep;2;
begrepe;2;
begrepp;4;
begreppet;2;
begrepps-;2;
begreppsbestaemningar;2;
begripa;7;
begripen;1;
begriper;9;
begriplig;1;
begripligt;2;
begrunda;1;
begrundande;1;
begynnelsebokstaeverna;1;
begynnelsen;1;
behaeftade;1;
behaerska;1;
behaerskade;1;
behag;15;
behaga;2;
behagade;5;
behagar;3;
behagar--;1;
behagat;3;
behagen;1;
behagens;1;
behagfulla;1;
behagfullt;1;
behaglig;4;
behagliga;1;
behagligare;1;
behagligt;1;
behagsjuk;1;
behalla;3;
behaller;3;
behandlade;2;
behandlar;1;
behandlas;1;
behandling;1;
behemot;1;
behjaerta;1;
behoeva;1;
behoevande;1;
behoevde;10;
behoeven;1;
behoever;17;
behoevs;3;
behov;7;
behovet;1;
bejakade;1;
bekaempa;3;
bekaempar;1;
bekaende;3;
bekaenna;4;
bekaennare;8;
bekaennaren;1;
bekaennelse;7;
bekaennelsefrihet;1;
bekaennelsen;7;
bekaennelsens;5;
bekaennelser;1;
bekaennelserna;2;
bekaennen;1;
bekaenner;4;
bekaent;2;
bekant;1;
bekanta;1;
bekante;1;
bekantskap;2;
bekantskapen;1;
beklaedd;1;
beklaedde;1;
beklaga;2;
beklagade;4;
beklagansvaert;1;
beklagar;4;
beklagat;1;
beklagligtvis;1;
bekostnad;3;
bekraeftade;3;
bekraeftar;1;
bekraeftelse;1;
bekvaem;2;
bekvaema;1;
bekvaemlighet;1;
bekvaemt;2;
bekymmer;10;
bekymrad;4;
bekymrade;2;
bekymrar;1;
belaegen;4;
belaegenhet;2;
belaegenheten;1;
belaeget;3;
belaegna;5;
belaegrade;2;
belaegrande;1;
belaegringstornen;1;
belaete;1;
belaete1;1;
belamrad;1;
belastad;1;
bellerofon;1;
beloena;3;
beloenade;1;
beloening;5;
beloeningar;1;
below;4;
belysa;1;
belysas;1;
belysning;1;
belysningen;1;
bemaektigat;1;
bemaerkelse;2;
bemannade;2;
bemoedade;3;
bemoedande;2;
bemoedanden;4;
bemoedat;2;
bemoeta;1;
ben;17;
benadning;1;
benaegen;1;
benat;1;
bene;1;
benen;6;
benet;4;
benrangel;4;
benrangelsmannen;6;
benrangelsmannens;2;
benranglen;1;
bens;1;
ber;11;
beraekna;1;
beraeknad;1;
beraeknade;1;
beraeknande;1;
beraeknat;1;
beraekning;5;
beraekningar;7;
beraetta;2;
beraettade;7;
beraettar;5;
beraettarens;1;
beraettat;2;
beraettelse;13;
beraettelsen;2;
beraettelsens;1;
beraettelser;2;
beraettigade;2;
beraettigandet;1;
beraettigar;1;
bereda;5;
beredas;1;
beredde;3;
bereder;2;
berenike;14;
berett;3;
berg;15;
bergen;15;
bergens;1;
berget;6;
bergiga;2;
bergigaste;1;
bergkanten;1;
bergpassen;1;
bergranden;1;
bergsbygd;2;
bergskedja;1;
bergslaett;1;
bergslaetten;1;
bergslaetterna;1;
bergsluttning;2;
bergsluttningar;1;
bergsluttningarna;1;
bergsluttningen;5;
bergspredikningen;1;
bergstoppen;1;
bergstrakt;1;
bergstrakten;4;
bergstrakter;1;
bergvandring;1;
bero;1;
beroemda;1;
beroende;5;
beroer;1;
beroerd;1;
beroerde;1;
beroering;2;
beroevade;1;
beroevat;2;
beroevats;1;
beror;8;
berott;1;
berusade;1;
beryktade;1;
bes;1;
besaettning;2;
besaettningar;1;
besaettningarna;1;
besaettningen;4;
besag;1;
besatta;1;
besatte;1;
besattes;1;
beseglat;1;
besegra;2;
besegrad--ty;1;
besegrade;4;
besegrare;1;
besegrat;1;
besinna;3;
besinnade;1;
besinnande;1;
besinnat;2;
besittning;5;
besjungen;1;
beskadad;1;
beskaffenhet;1;
beskickningen;1;
beskrivning;1;
beskydd;1;
beslag;3;
besloet;16;
besloets;1;
beslut;26;
beslutar;1;
beslutet;1;
beslutit;13;
beslutsam;2;
beslutsamhet;4;
beslutsamma;1;
beslutsamt;1;
besoek;14;
besoeka;10;
besoekande;2;
besoekandes;1;
besoekare;1;
besoeken;1;
besoeker;2;
besoeket;3;
besoekrum;1;
besoekt;6;
besoekte;7;
besoektes;1;
bespisa;1;
bespotta;1;
besta;3;
bestaellsamma;1;
bestaellt;2;
bestaemd;2;
bestaemda;5;
bestaemdaste;1;
bestaemde;1;
bestaemdhet;4;
bestaemma;1;
bestaemmelse;7;
bestaemmer;3;
bestaemt;7;
bestaendigt;2;
bestandsdelar;3;
bestandsdelar--foerutan;1;
bestandsdelars;1;
bestar;4;
bestatt;1;
besteg;2;
bestigit;1;
bestjaela;1;
bestoert;1;
bestormar;1;
bestormen;1;
bestraffaren;1;
bestraffningen;1;
bestralade;1;
bestralades;1;
bestyr;1;
besvaer;6;
besvaera;1;
besvaeras;2;
besvaerja;1;
besvaerjare;1;
besvaerjarne;1;
besvaerjelseformel;3;
besvaerjer;4;
besvaerjes;1;
besvaerlig;1;
besvaerliga;1;
besvara;5;
besvarade;11;
besvarades;1;
besvarande;2;
besvarat;1;
besvor;4;
besvurit;1;
besynnerlig;4;
besynnerliga;10;
besynnerlige;1;
besynnerligt;7;
beta;1;
betade;1;
betaeckt;1;
betaecktes;1;
betaenk;2;
betaenker;5;
betaenklg;1;
betaenklig;3;
betaenkliga;1;
betaenkligare;1;
betaenklighet;1;
betaenkligheter;5;
betaenkligt;3;
betaenksam;1;
betaenksamt;1;
betala;1;
betalte;1;
betande;1;
bete;2;
betjaenades;1;
betraedde;1;
betrakta;4;
betraktade;28;
betraktades;2;
betraktande;3;
betraktar;4;
betraktat;2;
betraktelse;3;
betraktelsen;2;
betraktelser;12;
betryck;1;
betrygga;1;
betseltyg;1;
betslad;1;
bett;2;
betvang;1;
betvivlade;2;
betvivlar;1;
betyda;5;
betydde;7;
betydelse;14;
betydelseloest;1;
betydelsen;3;
betyder;10;
betydlig;3;
betydligt;4;
beundra;4;
beundrad;1;
beundrade;2;
beundran;6;
beundrande;1;
beundransvaerd;2;
beundrar;2;
beundrare;3;
beundrat;1;
bevagna;1;
bevaka;1;
bevakade;1;
bevakades;1;
bevakar;2;
bevara;4;
bevarade;1;
bevarades;1;
bevarande;1;
bevarat;3;
bevare;2;
beveka;3;
bevekande;2;
bevekelsegrund;3;
bevekelsegrunden;3;
bevekelsegrunder;6;
beveklig;1;
bevekte;1;
bevilja;2;
beviljade;1;
bevis;16;
bevisa;8;
bevisad;1;
bevisade;1;
bevisande;1;
bevisar;1;
bevisas;1;
bevisat;2;
bevisen;1;
bevisningsgrunder;1;
bevittna;5;
bevittnade;3;
bevittnat;6;
bevuxna;1;
bibehalla;1;
bibehoell;2;
bibeln;1;
bibliotek;1;
biblioteket;5;
bida;2;
bidade;3;
bidandet;1;
bidar;3;
bidat;1;
bidrag;2;
bidraga;3;
bidragit;1;
bidrog;6;
bidrogo;1;
bifall;7;
bifallande;1;
bifallsrop;5;
bikt;2;
bikta;2;
biktad;1;
biktade;3;
biktat;1;
biktbarnet;1;
bikten;1;
biktens;2;
bikter;1;
biktfader;5;
biktfadern;1;
biktfaderns;1;
bilan;1;
bild;35;
bilda;4;
bildad;4;
bildade;20;
bildades;2;
bildar;2;
bildas;1;
bildat;3;
bilddyrkare;1;
bilden;11;
bildens;1;
bilder;17;
bildhuggare;1;
bildligt;1;
bildning;1;
bildningen;4;
bildningens;2;
bildstod;6;
bildstoder;8;
bildstodernas;1;
billiga;1;
biltoge;1;
binamn;1;
binary;1;
binda;2;
bindande;1;
bindenyckeln;1;
bindlar;1;
bisaetta;1;
biskop;58;
biskop--hos;1;
biskop--ty;1;
biskopar;3;
biskoparne;5;
biskoparnes;3;
biskopen;124;
biskopen--laet;1;
biskopen--vad;1;
biskopens;37;
biskoplig;1;
biskopliga;17;
biskopsdoeme;2;
biskopskapan;1;
biskopssaete;1;
biskopsstol;2;
biskopsstolen;9;
biskopstolar;1;
biskopsvalet;2;
bismak;1;
bispringa;3;
bistand;3;
bistod;1;
bit;3;
bita;1;
bitas;1;
bitraeda;1;
bitraedde;1;
bitraede;1;
bitter;2;
bitterhet;12;
bitterheten;1;
bittert;1;
bittida;2;
bittra;5;
bjaelklag;1;
bjaelklaget;1;
bjaerta;1;
bjaertaste;1;
bjoed;8;
bjoede;1;
bjoedo;2;
bjoernhud;1;
bjoernpaels;1;
bjoernpaelsen;2;
bjuda;5;
bjudande;3;
bjudas;1;
bjuden;1;
bjuder;11;
bjudit;3;
bla;3;
blableka;1;
blad;7;
blaeckstreck;1;
blaenda;1;
blaendade;1;
blaendande;3;
blaendar;1;
blaendas;1;
blaendats;1;
bland;135;
blanda;6;
blandad;5;
blandade;11;
blandades;5;
blandar;1;
blandas;2;
blandat;2;
blandats;1;
blandning;6;
blasa;2;
blaser;3;
blaserade;1;
blasloejade;1;
blaste;1;
blasten;2;
blatt;1;
blavita;2;
blek;5;
bleka;20;
blekare;1;
blekhet;3;
blekheten;1;
bleknade;9;
bleknande;7;
blekt;6;
bleve;3;
bli;4;
blick;74;
blicka;3;
blickade;9;
blickande;4;
blickar;26;
blicken;13;
blid;1;
blida;3;
blidka;1;
blind;4;
blinda;5;
blindast;1;
blinde;1;
blindhet;4;
blink;3;
blint;1;
blir;21;
bliva;3;
blivande;1;
blivit;31;
blixt--om;1;
blixtar;2;
blixtarnes;1;
blixten;2;
blixtsnabbt;1;
blod;28;
blod-;1;
blodbad;1;
blodbadet;1;
blodbestaenkta;1;
bloddop;1;
bloddroppar;1;
bloddroppe;1;
bloddrypande;3;
blodet;15;
blodets;1;
blodfoerlusten;1;
blodig;2;
blodiga;15;
blodigt;2;
blodmassa;1;
blodoffer;1;
blodpoelen;1;
blods;1;
blodsbandet;2;
blodsdomar;1;
blodsmaen;2;
blodsmaennen;1;
blodspraengda;1;
blodstaenkt;1;
blodstaenkta;1;
blodstroemmar;1;
blodsutgjutelse;3;
blodtarar;1;
blodtoerst;1;
blodtoerstens;1;
blodtoerstiga;4;
blodtoerstigare;1;
blodvittnen;1;
blodvittnes;1;
bloedande;2;
bloedde;1;
blomma;7;
blomman;4;
blommas;1;
blommiga;3;
blommor;16;
blommorna;4;
blomsterflicka;1;
blomsterfyllda;1;
blomsterkalken;1;
blomsterkedjor;3;
blomsterkvastar;3;
blomsterprydda;3;
blomsterstroett;1;
blomstervas;1;
blomstervaser;1;
blomstervaserna;1;
blomstrade;1;
blomstrande;1;
blomstringstid;1;
blond;1;
bloss;2;
blossen;1;
blossets;1;
blott;94;
blotta;13;
blottade;5;
blottat;1;
blottstaella;1;
blottstaellde;3;
blunda;4;
bly;2;
blyg;4;
blyg--som;1;
blyga;3;
blygas;4;
blyges;1;
blyghet;1;
blygra;1;
blygs;1;
blygsam;2;
blygsamhet;2;
blygsamma;3;
blygsammare;1;
blygsamt;3;
blygsel;5;
blygseln;2;
blygts;1;
blykistan;1;
blytunga;1;
blytyngd;1;
bo;5;
bodar;2;
bodde;7;
boecker;12;
boeckerna;2;
boeja;1;
boejas;1;
boejd;3;
boejda;2;
boejde;3;
boejelse;16;
boejelsen;2;
boejelser;5;
boejer;2;
boejlig;1;
boejning;1;
boelder;1;
boelja;3;
boeljan;3;
boeljande;3;
boeljor;6;
boeljorna;2;
boen;25;
boende;3;
boender;1;
boenderna;1;
boenen;7;
boenens;3;
boener;26;
boenerna;1;
boenhoerda;1;
boenhoerelse;1;
boenhoerelsen;1;
boens;1;
boer;47;
boera;16;
boerd;10;
boerda;7;
boerdan;4;
boerdig;1;
boerja;8;
boerjade;67;
boerjan;37;
boerjande;1;
boerjar;6;
boerjat;24;
bohag;3;
bohaget;1;
boja;3;
bojor;6;
bok;19;
bokavskrivare;1;
boken;14;
bokfabrik;1;
bokfack;1;
bokfacket;2;
bokform;1;
bokhandlare;2;
bokhandlaren;1;
bokrulle;1;
bokrummet;2;
boks;1;
boksamling;1;
bokstaever;2;
bokstaeverna;2;
bokstav;3;
bokstavligen;1;
bokstavslydelse;1;
boktryckeri;1;
bokvaerlden;1;
bolstrar;1;
bommad;1;
bommade;3;
bommarne;1;
boning;15;
boningar;5;
boningsrum;1;
bonnier;1;
bonniers;2;
book;1;
bopalar;1;
borchsenius;1;
bord;12;
borde;41;
bordet;18;
bordets;1;
bords;2;
borg;2;
borgare;3;
borgaren;3;
borgen;3;
borgerliga;2;
borrat;1;
borste;1;
bort;62;
bort----aennu;1;
bort--foer;1;
borta;17;
borta--hos;1;
bortbaera;1;
bortburo;1;
bortdog;1;
bortdrivit;1;
bortflugit;1;
bortfoera;2;
bortfoeras;2;
bortfoerd;1;
bortfoert;3;
bortgang;5;
bortgangen;1;
bortgangna;2;
bortgatt;1;
bortgiva;2;
bortkallade;1;
bortkastade;2;
bortlovade;1;
bortmana;1;
bortom;1;
bortroevades;1;
bortrycka;1;
bortryckas;1;
bortryckt;2;
bortryckte;1;
bortryckts;1;
bortskaemt;1;
bortsloesat;1;
bortsopade;1;
bortspraengande;1;
borttager;4;
borttaget;1;
borttagit;1;
bortvaenda;1;
bortvisad;1;
bosaetta;2;
bosaettning;1;
bosaettningen;1;
bosatt;1;
boskap;2;
boskapen;2;
bosporen;3;
bostad;13;
bostaeder;6;
bot;1;
botfaerdig;2;
botgoererskan;2;
botgoererskans;1;
botgoererskans--och;1;
botgoeringen;1;
both;2;
botoevningar;1;
bott;1;
botten;4;
bottenfaellning;1;
bottenloesa;1;
bottenvattnet;1;
bottnen;1;
bound;2;
bra;7;
brad;1;
brada;3;
braddjup;1;
braddjupet;1;
bradska;1;
bradskan;1;
bradsnabb;1;
braeckliga;1;
braecklighet;1;
braeckte;1;
braedda;1;
braeddar;1;
braedet;1;
braend;2;
braenda;1;
braende;1;
braennande;4;
braennas;1;
braenner;1;
braennmaerkas;1;
braennpunkten;1;
braent;2;
bragder;3;
bragders;1;
bragdrike;1;
bragte;1;
brand;1;
branden;1;
brandfacklan;1;
brann;3;
brant;1;
branta;4;
brantare;1;
branter;1;
branterna;1;
bras;1;
brast;3;
brattom;2;
breach;2;
bred;3;
breda;4;
bredare;2;
bredaxlad;1;
bredd;1;
bredde;2;
breder;1;
bredskuldrad;1;
bredvid;27;
brev;37;
brevbaerare;2;
breven;3;
brevet;11;
brevets;2;
brevpost;1;
brevtavla;1;
brevtavlan;2;
brevvaexlar;1;
bringa;5;
brinna;4;
brinnande;9;
brinner;7;
brist;6;
brista;1;
bristande;1;
bristen;1;
brister;1;
britannien;2;
britanniska;2;
broder;51;
broderlig;1;
brodern;8;
broderns;2;
broderplikt;1;
broders;1;
broderskap;2;
broed;17;
broeder;14;
broederna;3;
broedloesa;1;
broedsmulor;1;
broellop;5;
broellopet;3;
broellopsdag;1;
broellopsdagen;4;
broellopsgaesterna;2;
broellopsglaedjen;1;
broellopshuset;1;
broellopsnatten;1;
broellopssalen;1;
broellopssang;1;
broellopssangerna;1;
broellopsskrud;1;
broellopstagets;1;
broellopsvisor;1;
broest;27;
broestet;4;
broestvaern;1;
broestvaernet;1;
broestvarn;1;
broet;3;
broete;1;
broeto;1;
broetos;2;
broets;5;
brokig;1;
brokiga;5;
brokighet;1;
brons;1;
brons-;1;
bronsring;1;
bronssoffor;1;
bronstritonen;1;
bror;3;
brordotter;1;
brorson;1;
brott;8;
brottades;1;
brottande;1;
brottning;1;
brottningen;1;
brottslig;5;
brottsliga;2;
brottslige;2;
brottslighet;2;
brottsling;1;
brottslingar;3;
brottslingen;2;
brottslingens;1;
brud;5;
brudar;1;
brudbaedden;1;
bruden;3;
brudens;2;
brudgemaket;4;
brudgum;4;
brudgummen;1;
brudgummens;3;
brudgums;2;
brudkammaren;4;
brudparet;2;
brudparets;1;
brudriddaren;1;
brudrummet;1;
bruds;3;
brudsaeng;1;
brudsaengen;1;
brudtaernorna;1;
brudtaernornas;1;
brudtaget;1;
bruk;21;
bruka;4;
brukade;2;
brukas;1;
brukat;1;
bruken;3;
bruket;7;
brukliga;2;
brukligt;2;
brunett;1;
brungul;1;
brunn;2;
brunnen;1;
brunno;3;
brunroed;1;
brus;2;
brusade;4;
brusande;3;
brusar;1;
bruten;5;
brutet;3;
brutit;8;
brutna;2;
brydde;1;
bryderi;1;
bryn;1;
brynt;1;
bryr;3;
bryt;1;
bryta;14;
brytas;4;
bryter;3;
brytes;1;
brytning;1;
brytt;2;
bucklig;1;
bud;10;
budbaerare;2;
budbaerare--tilldrager;1;
budbaeraren;5;
budbaerarinnan;1;
budet;4;
budoar;5;
budoaren;1;
buds;5;
budskap;6;
budskapet;4;
bugade;3;
bugning;1;
bugningar;1;
bukett;1;
buketten;1;
buller;5;
bullrade;1;
bullrande;3;
bullret;7;
bunden;3;
bundit;1;
bundna;7;
bundne;2;
bundo;1;
bundsfoervanter;2;
bure;2;
buren;5;
buret;1;
burit;12;
burits;1;
burkarnes;1;
burna;3;
buro;23;
business;1;
business@pglaforg;1;
busksnar;1;
but;6;
by;28;
byar;5;
bygga;4;
byggas;1;
byggd;5;
byggda;1;
byggde;2;
byggdes;2;
byggmaestare;2;
byggnad;11;
byggnaden;4;
byggnadens;2;
byggnader;5;
byggnadsarbetet;1;
byggnadsfoersoek;1;
byggnadskonstens;3;
byggt;2;
byn;1;
byssjs;1;
byssosdimma;1;
byssosluft;1;
byssosskyar;1;
byta;3;
bytas;1;
byte;4;
byten;1;
byter;2;
bytet;1;
bytte;2;
c;1;
cagliostro;1;
calculate;1;
calculated;1;
calidus;1;
can;10;
cancan;1;
caniculae;1;
caniculae1;1;
cannot;4;
card;1;
carne;1;
carry;1;
cause;2;
cease;1;
cedamus;1;
cedrar;1;
censorn;1;
censorskall;1;
centuria;6;
centurian;1;
centurion;6;
centurionen;3;
centurionens;2;
centurioner;4;
centurionerna;1;
centurior;4;
centurior--tva;1;
centuriorna;1;
ceremoni;1;
ceremonien;2;
ceremonier;4;
ceremonierna;2;
ceremoniers;1;
certain;2;
certum;1;
cesar;3;
cesarer;2;
cesarernas;1;
cesarn;1;
cesars;2;
cestusomlindade;1;
change;1;
character;2;
charge;6;
charges;1;
charitable;1;
charities;1;
check;2;
checks;1;
chief;1;
chiffer;1;
chiffertavlorna;1;
choose;1;
christi;1;
chrusanteus;1;
cikadans;1;
cinnoberglans;1;
cirkel;1;
cirkus;1;
citroner;1;
cittra;5;
cittraa;1;
cittran;2;
cittrans;1;
cittras;1;
cittraspelande;1;
cittraspelet;1;
cittror;1;
city;1;
civilisationen;1;
civilisationens;1;
civiliserade;1;
claim;1;
clarissimus;2;
clearly;1;
codes;1;
collected;2;
collection;4;
come;1;
commentary;1;
commercial;1;
committed;1;
compilation;1;
compliance;5;
comply;6;
complying;3;
compressed;2;
computer;2;
computers;2;
concept;2;
concerning;2;
confirmation;1;
confirmed;1;
consequential;1;
considerable;2;
constant;1;
consulibus;1;
contact;4;
contain;2;
containing;1;
contents;1;
contract;1;
contributions;2;
convert;1;
converted;1;
copied;2;
copies;7;
copy;12;
copying;4;
copyright;13;
corporation;1;
correct;1;
corrected;1;
corresponding;1;
corrupt;1;
cost;3;
costs;2;
could;1;
countries;1;
country;2;
course;1;
created;2;
creating;4;
creation;1;
credibile;1;
credit;1;
credo;1;
critical;1;
crucifixus;1;
culturhistorischer;1;
current;1;
cypress;1;
cypresser;4;
cypressernas;1;
cypressers;1;
cypressgrupper;1;
cyprianus;1;
cyrus;1;
d;2;
da;478;
dad;1;
dadets;1;
daeld;2;
daelden;16;
daelderna;3;
daempa;4;
daempad;5;
daempade;2;
daempas;1;
daer;323;
daer--en;1;
daeran;1;
daerat;2;
daerav;12;
daerborta;2;
daerefter;112;
daeremot;25;
daerfoer;29;
daerhaen;5;
daeri;26;
daerifran;15;
daerigenom;7;
daerin;1;
daerinne;3;
daerinom;1;
daerintill;1;
daermed;19;
daernere;2;
daeroever;12;
daerom;38;
daeromkring;3;
daerpa;11;
daerstaedes;3;
daertill;26;
daertill--fastaen;1;
daerunder;3;
daeruppe;6;
daerur;1;
daerutanfoer;4;
daerute;1;
daeruti;3;
daerutinnan;3;
daerutoever;2;
daerutur;1;
daervid;5;
dafnis;1;
dag;127;
dagar;52;
dagarne;12;
dagarnes;1;
dagars;3;
dagdrivare;1;
dagen;58;
dagens;15;
dager;2;
dagern;1;
daggdroppar;1;
daggdroppen;1;
daglig;2;
dagliga;4;
dagligen;19;
dagligt;1;
dagslaendans;1;
dagsljuset;2;
dagsverke;1;
dagsverken;1;
dagsverkskarl;1;
dagsverksskyldigheten;1;
dagtinga;1;
dahlberg;1;
daily;1;
dal;3;
dalar;4;
dalarne;2;
dalarnes;2;
dalen;15;
dalens;2;
dalgangarne;1;
dalig;1;
daliga;3;
daligt;2;
dallrade;1;
dallrande;2;
dallring;1;
dalsaenkningar;1;
dalvaeggarna;1;
dalvaeggen;1;
damage;2;
damaged;1;
damages;4;
damaskus;1;
damemodet;1;
damen;1;
damer;1;
damerna;5;
damernas;2;
damm;1;
dammarne;1;
dammet;1;
dan;1;
dana;1;
danad;5;
danade;1;
danaes;1;
danar;1;
danat;2;
danet;1;
daniel;2;
daningar;1;
dans;2;
dansa;1;
dansade;1;
dansar;1;
dansare;1;
dansarinna;1;
dansen;2;
dansens;2;
danser;1;
dara;1;
darad;1;
daraktigare;1;
darat;1;
darhuset;1;
darra;4;
darrade;4;
darrade--hon;1;
darrande;8;
darrar;3;
darskaper;3;
data;1;
date;5;
david;16;
davids;7;
davus;1;
days;4;
de;1799;
de--att;1;
de--av;1;
decorum;1;
deductible;1;
defect;3;
defective;3;
defects;1;
defileringen;1;
definition;1;
dei;2;
deklamerade;1;
dekorationerna;1;
dekret;1;
del;30;
dela;5;
delad;2;
delade;15;
delaktig;4;
delaktiga;2;
delaktigheten;1;
delar;12;
delarne;1;
delas;1;
delat;4;
delen;17;
deletions;1;
delfi;14;
delfin;1;
delfiner;1;
delfis;3;
delfiska;7;
delfiske;3;
dels;16;
deltaga;12;
deltagande;19;
deltagandes;1;
deltagare;1;
deltager;2;
deltagit;2;
deltog;8;
deltogo;1;
delvis;2;
dem;390;
dem--doed;1;
dem--faengslade;1;
demand;1;
demetrios;1;
demiurgen;1;
demofilos;3;
demokratiens;1;
demokratisk;1;
demonax;1;
demoner;3;
demonisk;3;
demoniska;4;
demoniskt;1;
demons;1;
demonstrerade--aen;1;
demostenes;1;
den;2357;
denatenske;1;
denna;480;
dennas;1;
denne;137;
denne--min;1;
denne--o;1;
dennes;10;
densamma;18;
densamme;5;
depends;1;
der;1;
deras;250;
derivative;3;
derive;1;
derived;1;
desamma;4;
described;1;
deshabille;1;
despite;1;
despotismen;5;
despotismens;1;
dess;162;
dessa;299;
dessas;2;
desserten;2;
dessertens;1;
dessfoerinnan;4;
dessutom;9;
destroy;2;
det;2319;
det--hos;1;
det--och;1;
detach;1;
determine;1;
detmin;1;
detsamma;17;
detta;467;
detta--var;1;
deukalions;1;
diademet;4;
diademlikt;1;
diakon;2;
diakoner;1;
diakonerna;1;
diakoners;1;
dialektiken--sa;1;
dialektikens;1;
dialektiska;1;
diamanter;2;
diamantgriffel;1;
diamantlaenkar;1;
diamantskrift;1;
different;2;
dig;511;
dig--krysanteus;1;
digit;1;
digital;4;
digits;1;
digna;2;
dignade;3;
dignar;1;
dikt;1;
dikta;3;
diktade;1;
diktat;3;
dikten;1;
dimma;2;
dimman;5;
dimmiga;1;
dimmor;5;
dimmorna;1;
dimmors;1;
din;297;
dina;117;
dinas;1;
diofantos;4;
diomeiska;1;
dionysiskt;1;
dionysos;9;
dipylon;2;
direct;1;
directly;2;
director;1;
directories;1;
directory;1;
dirnmor;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discover;1;
discovered;1;
disk;1;
display;1;
displayed;1;
displaying;4;
distribute;6;
distributed;4;
distributing;7;
distribution;6;
distributor;1;
dit;32;
ditflyttat;2;
ditflyttats;1;
ditin;2;
ditintills;2;
ditkommit;2;
ditlockats;1;
ditslaepat;1;
ditt;110;
dityramb;1;
divanen;1;
divanlika;1;
djaerv;1;
djaerva;9;
djaervare;3;
djaervaste;1;
djaerve;2;
djaervhet;7;
djaervt;1;
djaevlanaeste;1;
djaevlanaestet;1;
djaevlarne;2;
djaevlars;1;
djaevul;2;
djaevulen;17;
djaevulens;2;
djaevulska;2;
djup;19;
djupa;19;
djupare;8;
djupast;1;
djupaste;10;
djupbla;1;
djupet;12;
djupets;1;
djupsinne;1;
djupsinnig;2;
djupsinniga;3;
djupsinnigaste;2;
djupsinnige;2;
djupsinnigt;2;
djupt;22;
djur;4;
djuren;1;
djurhudar;1;
djurskinn;1;
djurvaerlden;1;
do;17;
dock;95;
dock--om;1;
doe;33;
doed;104;
doeda;24;
doedade;3;
doedande;4;
doedas;2;
doedat;4;
doede;13;
doeden;68;
doedens;10;
doedes;7;
doedlig;3;
doedliga;2;
doedlige;2;
doedliges;1;
doedlighet;1;
doedligheten;1;
doedligt;3;
doedlika;1;
doeds;1;
doedsangesten;1;
doedsar;1;
doedsbaegaren;1;
doedsblek;1;
doedsboenerna;1;
doedsdom;3;
doedsfara;1;
doedsfasa;1;
doedsfiende;1;
doedskampen;1;
doedskransen;1;
doedskyla;1;
doedskylan;1;
doedslika;1;
doedsrossling;1;
doedsryckning;1;
doedssaeng;1;
doedssaett;1;
doedsstund;1;
doedsstunden;1;
doedssynd;1;
doedstanken;1;
doedstyst;1;
doedstystnad;1;
doeende;4;
doeendes;2;
doek;2;
doelj;3;
doelja;12;
doeljande;2;
doeljas;1;
doeljer;5;
doem;1;
doema;11;
doemas;3;
doemda;4;
doemde;2;
doemen;1;
doemer;6;
doemt;2;
doepa;1;
doepelseakt;1;
doepelseakten;2;
doepelsen;2;
doepelsens;2;
doept;5;
doeptas;1;
doepte;3;
doer;6;
doerr;16;
doerrar;3;
doerrarna;2;
doerren;46;
doerrens;1;
doerrfaeltet1;1;
doerrposter;1;
doerrvaktaren;1;
does;2;
doett;6;
doettrar;3;
doev;1;
doeva;1;
doevat;1;
doft;2;
dofta;1;
doftande;1;
dog;4;
dogm;1;
dogmatisk;1;
dogmer;3;
dogmofelbarhet;1;
dogo;2;
doktor;1;
dold;1;
dolda;1;
dolde;15;
doldes;2;
dolk;3;
dolkar;2;
dolken;3;
dolt;1;
dom;6;
domain;8;
domare;3;
domaren;2;
domarne;4;
domen;5;
domiabo;1;
domine;1;
dominus;6;
domitio;1;
domitius;125;
domkyrka;1;
domna;2;
domnade;2;
domnande;3;
domnat;1;
domsraett;1;
domstol;2;
domstolen;8;
donate;3;
donation;1;
donations;15;
donatist-nybygget;1;
donatistbanden;1;
donatister;5;
donatisterna;5;
donatisternas;6;
donatisters;2;
donatisthopen;1;
donatistiska;3;
donatistpraesten;6;
donatistpraestens;1;
donatistskaran;1;
donors;1;
door;1;
dopet;10;
dopets;1;
dopfoerraettningen;1;
dopfunt;1;
dopfunten;2;
doppa;1;
doppad;1;
doppat;1;
doriska;1;
doriskas;1;
dotter;90;
dotter--stego;1;
dottern;2;
dotterns;1;
dotters;9;
dotterson;1;
dova;5;
dovt;2;
download;2;
downloading;1;
dr;2;
drabbad;1;
drabbas;1;
drabbning;6;
drabbningar;1;
drabbningen;4;
drack;6;
draegg;1;
draeggen;1;
draegliga;1;
draegligt;2;
draekt;24;
draekten;2;
draekter;5;
draenka;1;
draenkte;1;
draep;1;
draepa;2;
drag;38;
draga;16;
dragande;1;
dragare;2;
dragen;13;
drager;5;
drages;1;
draget;1;
dragets;1;
dragit;8;
dragits;1;
dragna;1;
dragning;1;
dragningskraft;1;
drahbbats;1;
draken;1;
draperar;1;
draperiet;1;
drev;4;
drevos;1;
dricka;5;
dricker;4;
drickom;1;
drift;1;
driften;3;
dristade;1;
driva;3;
drivas;2;
driven;3;
driver;2;
drives;1;
drivet;1;
drivit;1;
drivits;1;
