risen;4;
rises;1;
rising;13;
risk;20;
risking;1;
risks;3;
rites;1;
rival;10;
rivalry;8;
rivals;1;
riven;2;
river;4;
riverhead;7;
rivers;3;
riveted;2;
rivulets;1;
road;13;
roads;1;
roadstead;1;
roadsteads;1;
roaming;1;
roar;3;
roaring;4;
rob;2;
robbed;2;
robber;1;
robbery;3;
robbing;1;
robert;2;
robust;1;
rock;43;
rockaway;1;
rocking;3;
rocking-chair;1;
rocks;107;
rocky;11;
rod;1;
rode;2;
rodgers;2;
roll;8;
rolled;4;
rollers;1;
rolling;15;
rolls;1;
romanists;1;
romantic;1;
rome;1;
roof;9;
room;39;
rooms;3;
root;3;
rooted;1;
rope;1;
rope-yarns;1;
ropes;3;
rose;15;
ross;1;
roswell;577;
roswell--a;1;
roswell--on;1;
roswells;43;
rosy;1;
rosy-red;1;
rough;9;
roughly;3;
round;51;
round--the;1;
round-about;1;
rounded;4;
rounded-to;1;
rounding;2;
route;1;
routes;1;
row;1;
rowed;3;
rowing;1;
rows;1;
royalties;2;
royalty;3;
rub;5;
rubbed;4;
rubbing;1;
rudder;3;
rudder-bands;1;
rude;5;
rudely;1;
rufus;1;
rugged;5;
rugs;2;
ruin;3;
ruin--his;1;
ruined;2;
rule;9;
ruler;2;
rules;8;
ruling;1;
rum;6;
rum-and-water;4;
rum-and-water--we;1;
rumbling;1;
ruminating;2;
rummaged;1;
rummaging;1;
rumour;1;
rumoured;1;
rumours;1;
run;53;
runaway;1;
rung;1;
running;31;
runs;6;
rural;3;
rush;1;
rushing;4;
russians;1;
rustic;2;
rusticity;2;
ruthless;2;
rye;1;
s;2;
s/he;1;
sabba;4;
sabbath;21;
sabbath-night;1;
sabbaths;3;
sabine;1;
sac;2;
sacred;4;
sacrifice;1;
sacrifices;1;
sacrilege;1;
sad;14;
saddened;1;
sadly;3;
safe;25;
safe-keeping;3;
safely;5;
safest;3;
safety;6;
sag;14;
sagacious;1;
sagacity;2;
sage;18;
sages;1;
sags;1;
said;193;
said--admitted;1;
sail;49;
sail-needles;1;
sailed;25;
sailin;1;
sailing;23;
sailor;21;
sailors;13;
sails;27;
sails--daggett;1;
saints;1;
sake;2;
salary;2;
saleable;1;
salerno;1;
sales;1;
salient;1;
sally;1;
salt;6;
salt-water;2;
saltation;1;
salted;1;
salutation;1;
salutations;3;
salute;1;
salvage;14;
salvation;2;
salve;2;
sam;3;
samaritan;1;
same;114;
same--niece;1;
sameness;1;
sams;2;
san;1;
sanction;2;
sand;9;
sand-keys;1;
sands;4;
sandy;3;
sank;2;
santa;1;
sap;1;
sarcumstanced;1;
sartain;17;
sartain--and;1;
sartain--if;1;
sartainly;1;
sarve;1;
sash;1;
sat;8;
satins;1;
satisfaction;5;
satisfactorily;2;
satisfactory;2;
satisfied;17;
satisfy;2;
satisfying;1;
saturated;2;
saturday;2;
savans;2;
save;23;
saved;13;
saves;1;
saving;9;
saviour;4;
savour;1;
savoured;1;
savours;1;
savoury;2;
saw;92;
saw-logs;1;
sawed;2;
sawing;4;
saws;5;
say;182;
say--all;1;
say--and;1;
say--in;2;
say--that;1;
say--tush;1;
saybrook;1;
saye;1;
sayin;1;
saying;14;
sayings;3;
says;13;
scait;2;
scale;6;
scan;2;
scanned;1;
scant;1;
scarce;22;
scarcely;27;
scarcity;1;
scarfs;2;
scattered;4;
scattering;2;
scene;26;
scenery;1;
scenes;2;
scent;3;
scenting;1;
sceptical;1;
scheme;9;
schemes;3;
scholar;1;
school;6;
school-day;1;
schooling;3;
schooner;333;
schooners;85;
schule;1;
science;8;
sciences;1;
scientifically;1;
scissors;1;
scoop;1;
score;3;
scores;3;
scot;1;
scottish;1;
scourge;1;
scrambled;1;
scraps;1;
scratched;1;
screw-dock;1;
scribbling;2;
scriptur;1;
scrub;1;
scrubbing;3;
scruple;2;
scrupled;1;
scruples;2;
scrupulous;1;
scrutiny;1;
scuffling;2;
scullers;1;
sculling;4;
scuppers;1;
scurce;1;
scurvy;1;
scylla;1;
se;2;
sea;254;
sea-beach;1;
sea-bird;6;
sea-birds;1;
sea-breeze;1;
sea-chest;2;
sea-clothes;1;
sea-coast;1;
sea-dog;3;
sea-dogs;2;
sea-elephant;8;
sea-elephants;6;
sea-faring;5;
sea-going;2;
sea-lion;1;
sea-lions;2;
sea-port;1;
sea-room;1;
sea-shore;1;
sea-shores;1;
sea-voyage;1;
sea-wall;2;
seafaring;4;
seal;22;
seal-skin;1;
seale;1;
sealed;5;
sealer;27;
sealers;82;
sealin;10;
sealing;43;
sealing-ground;3;
sealing-grounds;1;
sealing-island;4;
sealing-islands;7;
sealing-vessel;1;
seals;52;
seaman;41;
seamans;9;
seamanship;2;
seamen;34;
seams;5;
seaport;1;
search;13;
searching;2;
seas;58;
season;72;
seasoned;2;
seasons;21;
seat;6;
seated;4;
seating;1;
seaward;5;
secluded;2;
seclusion;1;
second;45;
second-mate;1;
secondary;4;
seconds;1;
secret;43;
secret--and;1;
secreted;1;
secrets;15;
sectarian;1;
section;8;
sections;2;
sects;3;
secular;1;
secure;20;
secured;12;
securely;1;
securing;5;
security;18;
sedulously;1;
see;148;
see--it;1;
see--we;1;
seed;9;
seeds;1;
seeing;12;
seek;6;
seeker;1;
seeking;1;
seem;63;
seemed;54;
seeming;10;
seemingly;16;
seemly;3;
seems;29;
seen;111;
sees;4;
segment;1;
seize;1;
seldom;21;
select;2;
selecting;2;
selections;1;
self;7;
self-assumed;1;
self-command;3;
self-esteem;1;
self-love;2;
self-respect;1;
selfish;2;
selfishness;1;
sell;2;
selling;1;
sells;1;
semi-deserter;1;
semi-weekly;1;
send;17;
sending;10;
sends;1;
senior;1;
sensation;3;
sense;34;
senseless;3;
senses;9;
sensible;8;
sensibly;5;
sensitive;2;
sensitively;2;
sensitiveness;1;
sent;45;
sentence;3;
sentences;1;
sententious;1;
sentiment;2;
sentimental;1;
sentiments;4;
sentinel;2;
sentinels;1;
separate;7;
separated;10;
separates;4;
separating;7;
separation;3;
september;5;
sequel;1;
serious;25;
seriously;10;
sermon;2;
sermons;3;
servant;1;
serve;14;
served;15;
serves;1;
service;24;
serviceable;2;
services;11;
serving;1;
serving-man;1;
servitude;1;
set;132;
sets;7;
setting;26;
settle;9;
settled;18;
settlement;2;
settling;5;
seven;6;
seventeenth;1;
seventy;2;
seventy-five;1;
seventy-seven;2;
seventy-two;1;
several;70;
severe;15;
severed;1;
severely;1;
severest;1;
severity;4;
sewed;1;
sex;10;
shabby-looking;1;
shade;4;
shaded;2;
shadow;4;
shake;5;
shaken;3;
shaking;7;
shakspeare;2;
shakspeares;1;
shall;151;
shallow;4;
shallowness;1;
shalt;2;
shame;1;
shank;1;
shant;1;
shape;14;
shaped;2;
shapes;1;
share;14;
shared;2;
shares;6;
sharing;1;
shark;1;
sharp;9;
sharply;6;
sharpness;1;
shatterd;1;
shaven;1;
shaving;4;
she--though;1;
shear;2;
shed;4;
shedding;1;
sheepshead;6;
sheer;2;
sheered;1;
sheering;2;
sheet;4;
sheeted;1;
sheets;6;
shelf;20;
shelfed;2;
shell;5;
shells;1;
shelter;29;
sheltered;4;
shelters;1;
shelves;1;
shes;5;
shetlands;3;
shift;10;
shifted;3;
shifting;2;
shiftless;1;
shilling;1;
shillings;2;
shines;1;
shingled;1;
shingles;1;
shining;2;
ship;16;
ship-carpenter;1;
ship-keeper;1;
ship-keepers;1;
ship-owner;1;
ship-owners;2;
ship-shape;1;
ship-wright;1;
ship-yard;2;
shipkeeper;1;
shipmaster;1;
shipmasters;2;
shipmate;1;
shipmates;5;
shipped;6;
shipping;4;
ships;7;
shipwreck;2;
shipwrecks;1;
shirt;2;
shirt-sleeves;1;
shirts;2;
shivered;1;
shiverin;1;
shivering;2;
shiverings;1;
shoal;3;
shoaling;2;
shoals;7;
shock;3;
shocked;2;
shocks;3;
shone;3;
shook;3;
shooking;1;
shoot;1;
shore;30;
shore--upon;1;
shores;8;
shorn;1;
short;73;
shortened;3;
shortening;3;
shorter;3;
shortest;4;
shortly;11;
shortness;1;
shot;4;
should;246;
shoulder;3;
shoulders;3;
shouldnt;2;
shout;3;
shouted;3;
shouts;2;
shoved;1;
shovel;3;
shovels;1;
show;16;
showed;13;
showing;2;
shown;7;
shows;3;
shrewd;1;
shrine;1;
shrink;1;
shrinking;1;
shrouding;1;
shrubs;1;
shrunk;1;
shuddering;1;
shut;19;
shutter;1;
shutters;1;
shutting;1;
shy;1;
shyer;1;
siberian;1;
sich;17;
sick;21;
sick--three;1;
sickly;1;
sickness;3;
side;70;
side-door;1;
sides;25;
sides--starboard;1;
sideways;1;
siding;5;
siege;1;
sigh;1;
sighed;2;
sight;50;
sights;1;
sign;16;
signal;6;
signal-shot;1;
signals;2;
signature;1;
signed;4;
significant;5;
significantly;1;
signification;3;
significations;1;
signing;1;
signs;19;
sigourney;1;
silence;6;
silent;10;
silks;2;
sills;1;
silly;5;
silver;4;
similar;12;
similarly;1;
simmers;1;
simple;18;
simplest;1;
simplicity;5;
simply;12;
sin;9;
sin--as;1;
since;70;
sincere;6;
sincerity;7;
sinewy;1;
single;25;
single-minded;3;
single-reefed;1;
singular;6;
singularity;1;
singularly;1;
sink;1;
sinking;3;
sinks;1;
sinless;2;
sinner;1;
sinners;1;
sins;3;
sinuosities;1;
sir;175;
sir--but;1;
sir--for;1;
sir--i;2;
sir--it;1;
sir--its;1;
sir--look;1;
sir--nigger;1;
sir--no;1;
sir--nothing;1;
sir--so;1;
sir--whew--this;1;
sister;12;
sister--as;1;
sister-relict;1;
sisters;3;
sit;4;
site;5;
sitting;3;
sitting-apartment--he;1;
sitting-room;1;
situate;1;
situated;2;
situation;26;
situations;3;
six;27;
six-and-thirty;2;
six-and-twenty;1;
six-pounder;1;
sixpence;1;
sixteen;3;
sixteens;1;
sixth;1;
sixty;6;
sixty-four;1;
sixty-nine;2;
sixty-second;1;
sixty-two;1;
size;27;
sized;1;
sizes;2;
skating;1;
skeary;4;
skeletons;1;
skeptical;2;
skepticism;2;
sketches;1;
skids;1;
skies;2;
skilful;9;
skilfully;1;
skill;14;
skillful;1;
skim;5;
skim--;1;
skin;7;
skin-covering;1;
skinned;1;
skinner;1;
skinning;4;
skins;42;
skip;1;
skipper;5;
skirred;1;
sky;3;
slain;2;
slant;1;
slaughter;3;
slaughtering;1;
slave;3;
slaves;3;
slaying;1;
sledges;3;
sleep;16;
sleeping;2;
sleeping-room;2;
sleepy;1;
sleet;1;
slept;3;
slid;3;
slide;1;
sliding;1;
slight;12;
slightest;4;
slightly;10;
slip;6;
slipped;2;
slippery;3;
slips;1;
sloop;12;
slow;9;
slowly;30;
slumber;2;
sly;1;
small;60;
small-fry;1;
small-stores;1;
smaller;14;
smallest;15;
smart;2;
smartly;2;
smells;1;
smile;8;
smiled;4;
smiles;6;
smiling;7;
smiling--in;1;
smith;6;
smoke;7;
smoke-dried;1;
smoking;2;
smooth;12;
smoothness;3;
smother;1;
smuggling;1;
snapped;2;
snapping;3;
snaps;1;
snares;1;
snatch;1;
sneaking;1;
snow;71;
snow--or;1;
snow-bank;1;
snow-banks;1;
snow-ice;1;
snow-storm;2;
snowed;1;
snows;11;
snubbed;1;
snug;7;
snugly;1;
so;789;
so--but;1;
so--if;1;
so--the;1;
so-much-talked;1;
soaking;1;
soap;1;
sober;3;
sobriety;1;
sobriquets;1;
sociable;1;
social;3;
society;9;
soft;4;
softened;3;
softest;1;
softly;1;
soil;4;
sojourn;1;
sold;4;
soldier;2;
sole;6;
solely;7;
solemn;10;
solemnly;3;
solemnly--that;1;
solicit;2;
solicitation;1;
solicitous;1;
solicitude;5;
solid;6;
solitude;1;
solitudes;1;
solomons;1;
solution;2;
sombre;3;
some;312;
somethink;1;
sometimes;33;
somewhat;29;
somewhere;8;
son;22;
songs;1;
soon;176;
sooner;27;
soonest;1;
sooth;1;
soothe;1;
sorely;2;
sorrow;3;
sorry;15;
sort;87;
sort----;1;
sortie;1;
sorts;9;
sou-west;2;
sought;13;
soul;11;
souls;6;
sound;34;
sounded;11;
sounding;2;
sounding-rod;2;
soundings;3;
sounds;9;
source;13;
sources;5;
south;75;
south-east;8;
south-easter;3;
south-easterly;1;
south-eastern;2;
south-easters;1;
south-south-east;2;
south-southwest;1;
south-west;18;
south-west--the;1;
south-western;2;
southerly;2;
southern;24;
southerner;1;
southey;1;
southing;1;
southold;8;
southward;65;
southwest;3;
southwestern;2;
sow-west;5;
sow-westers;2;
sown;1;
space;27;
spaces;1;
spalm;3;
spaniards;1;
spanish;1;
spar;6;
spare;13;
spare-rigging;1;
sparing;1;
spark;2;
sparkling;3;
sparks;1;
sparred;1;
sparrow;2;
spars;19;
speak;14;
speaker;1;
speaker--hell;1;
speakers;2;
speaking;10;
speaks;1;
spear;1;
special;1;
specially;1;
species;25;
specific;4;
specified;2;
specimens;1;
speck;5;
specks;1;
spectacle;3;
spectacles;1;
spectator;3;
spectators;1;
spectral;2;
spectre;1;
speculated;1;
speculating;1;
speculation;5;
speculations;3;
speculators;1;
speech;5;
speechless;1;
speed;11;
speedily;2;
speedy;4;
spell;4;
spelling;1;
spend;2;
spent;4;
sperm;1;
spermaceti;11;
sphere;1;
spies;1;
spikes;1;
spirit;34;
spirited;3;
spirits;8;
spiritual;4;
spit;3;
spite;1;
splendour;2;
splicing;2;
splinter;1;
splinters;3;
splints;3;
splitting;1;
spoils;3;
spoke;18;
spoke--make;1;
spoken;3;
spokesman;1;
spontaneous;1;
spontaneously;1;
sported;1;
sporting;2;
sports;1;
spose;3;
spot;67;
spots;9;
spout;7;
spouted;1;
spouts;8;
sprague;1;
sprang;5;
spray;7;
spread;9;
spreading;2;
spreads;1;
spriggs;1;
spring;22;
springing;3;
springs;2;
sprung;4;
spur;2;
spurs;1;
spy;4;
spying;1;
spys;1;
squadron;2;
squall;4;
squalls;8;
square;2;
squeeze;2;
squeezer;1;
squeezing;1;
squire;7;
st;5;
stability;1;
stable;2;
staff;5;
stage-wagons;1;
stages;1;
staggered;1;
staggering;2;
staging;1;
stagnant;1;
stain;1;
stake;1;
stamp;1;
stamped;3;
stand;40;
standard;1;
standing;28;
stands;4;
star;2;
starboard;1;
starboard--called;1;
stare;1;
stared;2;
staring;1;
starn;3;
stars;5;
start;14;
started;8;
starting;4;
startled;3;
startling;2;
starts;1;
starve;1;
state;72;
stated;8;
stately;1;
statement;1;
statements;7;
staten;5;
states;23;
statesman;1;
statesmen;1;
stating;1;
station;12;
stationary;3;
stations;3;
statues;1;
status;4;
statute;3;
staving;1;
stay;9;
stayed;3;
staying;2;
stays;3;
stead;2;
steadier;1;
steadily;9;
steadiness;1;
steady;16;
steadying;1;
steal;1;
stealing;1;
stealthily;1;
steam-boats;1;
steaming;1;
steams;1;
steeds;1;
steel;2;
steel-trap;1;
steer;7;
steerage;1;
steered;5;
steering;5;
steering-oar;2;
steering-oars;2;
steers;2;
stem;3;
step;11;
stephen;67;
stephen--i;1;
stephen--returned;1;
stephens;6;
stepping-stone;1;
steps;4;
sterile;5;
sterility;4;
sterling;4;
stern;11;
stern-frame--in;1;
stern-post;1;
stern-sheets;1;
sterner;1;
sternly;2;
sternness;2;
steward;1;
stewing;1;
stick;8;
sticking;1;
stickler;1;
sticks;2;
stiff;5;
stiffened;1;
still;162;
stillness;4;
stimson;97;
stimson--reason;1;
stimson--she;1;
stimsons;7;
stimulated;4;
stinging;1;
stinted;1;
stipulated;1;
stir;2;
stirred;2;
stirring;3;
stitch;1;
stock;9;
stocking;1;
stocks;2;
stole;4;
stomach;3;
stone;10;
stones;5;
stonington;5;
stood;64;
stoop;1;
stop;24;
stop--mary;1;
stopped;12;
stopping;1;
stopping-places;2;
stops;2;
store;2;
store-house;1;
stored;3;
storehouse;1;
stores;9;
stories;2;
storm;7;
storm-cloud;1;
stormiest;2;
storms;5;
stormy;9;
story;11;
stout;3;
stoutest;2;
stoutly;2;
stove;13;
stoves;6;
stow;1;
stowage;3;
stowed;8;
stowing;1;
stragglers;1;
straight;10;
straighter;1;
strain;7;
strained;2;
straining;2;
strait;7;
straits;4;
stranded;5;
strange;14;
strangely;5;
stranger;31;
strangers;9;
strapping;1;
strata;1;
stratified;1;
straws;1;
streak;2;
streaks;2;
stream;5;
streaming;1;
streams;1;
street;1;
streets;4;
strength;13;
strength--men;1;
strengthen;3;
strengthened;1;
strengthening;1;
stress;1;
stretch;8;
stretched;6;
stretches;1;
stretching;2;
strewed;1;
strict;3;
strictly;6;
strictures;1;
strides;1;
strife;1;
strike;4;
strikes;1;
striking;4;
stringent;1;
strings;2;
strip;1;
stripes;1;
stripped;1;
stripping;1;
strive;2;
stroke;1;
strokes;1;
strong;20;
stronger;5;
strongest;2;
strongly;3;
strongly--all;1;
strove;1;
struck;23;
structures;1;
struggle;4;
struggled;6;
struggles;1;
struggling;5;
strung;1;
struts;1;
stubborn;1;
stubbornness;1;
stuck;7;
studding-sails;1;
student;1;
studied;1;
studies;1;
studiously;1;
study;5;
study--form;1;
stuff;5;
stuffing;1;
stumbling-block;2;
stunninton;1;
stunnintun;5;
stunted;2;
stupendous;1;
stupor;1;
sturdy;1;
styled;1;
subdirectory;1;
subject;90;
subjects;8;
sublimated;1;
sublime;9;
sublimest;3;
sublimity;3;
submission;3;
submit;6;
submitted;3;
subordinate;2;
subscribe;1;
subsequent;1;
subsequently;4;
subsided;1;
subsistence;1;
subsittution;1;
substance;3;
substances;3;
substantial;2;
substitute;2;
substituting;3;
suburban;1;
suburbs;1;
succeed;11;
succeeded;46;
succeeding;18;
succeeds;1;
success;32;
successful;15;
successfully;1;
succession;4;
successions;1;
successors;1;
succinctly;1;
succour;2;
such;269;
such--north-north-west--as;1;
suck;2;
sucked;2;
sucks;1;
sudden;20;
suddenly;18;
suddenness;1;
suffer;8;
suffered;11;
sufferer;6;
suffering;6;
sufferings;4;
suffers;1;
suffice;3;
sufficed;6;
suffices;1;
sufficiency;1;
sufficient;34;
sufficiently;23;
sufficing;2;
suffocation;1;
suffolk;35;
suffrages;1;
suffused;1;
sugar;5;
suggest;2;
suggested;7;
suggesting;1;
suggestion;5;
suggestions;1;
sui;1;
suit;7;
suitable;3;
suited;5;
suitor;4;
suitors;1;
sullenly;1;
sum;8;
sum-total;1;
summat;1;
summer;38;
summer--and;1;
summers;2;
summit;12;
summits;3;
summon;1;
summoned;5;
summoning;2;
summons;2;
sums;1;
sun;60;
sun--and;1;
sun--or;1;
sun--so;1;
sunday;9;
sundays;3;
sundown;1;
sundry;3;
sunk;2;
sunken;7;
sunlight;1;
sunning;1;
sunny;3;
sunrise;2;
suns;3;
sunset;5;
sunshine;1;
superfluous;1;
superior;2;
superior--the;1;
superiority;1;
superscription;3;
superstition;1;
supervened;1;
supper;2;
suppers;1;
supping;1;
supplied;3;
supplies;5;
supply;13;
supplying;2;
support;15;
supportable;1;
supported;5;
supporting;1;
supports;1;
suppose;41;
suppose--all;1;
suppose--he;1;
suppose--to;1;
supposed;21;
supposing;5;
supposition;1;
supposition--i;1;
suppuration;1;
supreme;1;
sure;41;
surely;16;
surest;1;
surf;2;
surface;34;
surfaces;4;
surge;1;
surgeons;1;
surgery;1;
surging;1;
surmise;1;
surmises;1;
surpassed;2;
surpassing;2;
surpassingly;1;
surprise;17;
surprised;8;
surprising;5;
surrogate;1;
surrounded;15;
surrounding;3;
survey;3;
survive;3;
survived;1;
survives;1;
surviving;2;
survivors;2;
suspect;2;
suspected;3;
suspended;9;
suspense;1;
suspicion;4;
suspicions;5;
sustain;7;
sustained;17;
sustenance;1;
suth-in;1;
suthin;5;
suthin--for;1;
swallow;6;
swallowed;3;
swallows;2;
swamp;1;
sway;3;
swear;7;
swearing;1;
sweat;1;
sweep;5;
sweeping;1;
sweeps;2;
sweet;6;
sweetened;1;
sweetening;1;
sweetest;3;
sweethearts;1;
swell;7;
swelling;1;
swept;6;
swift;2;
swifter;1;
swiftly;1;
swimming;2;
swinging;1;
swiss;2;
switch-tailed;1;
switzerland;1;
swivel;1;
swoln;1;
swoop;1;
swords;1;
swore;2;
sworn;2;
swung;1;
syllable;6;
syllogisms;1;
sylvester;1;
sympathies;1;
sympathize;1;
sympathy;1;
symptom;2;
symptoms;6;
synonymous;1;
system;13;
systematic;1;
systems;3;
t;10;
tabernacle;1;
table;22;
table-land;5;
tabooed;1;
tabular;1;
tack;14;
tacked;3;
tacking;2;
tacks;4;
tail;4;
tails;1;
take;112;
taken;90;
takes;8;
taking;40;
tale;7;
tales;2;
talk;24;
talked;13;
talkers;1;
talking;12;
talks;1;
tame;4;
tameness;1;
tampered;1;
tampering;1;
tantamount;1;
tar;2;
tard;2;
tardy;2;
tarms;2;
tarpaulin;2;
task;9;
taste;5;
tasted;2;
tastes;2;
tatter;1;
taught;10;
tavern;1;
taw-sail;1;
tax;6;
tax-gatherers;1;
taxes;1;
tea;6;
tea-spoons;1;
teach;2;
teaches;3;
teaching;1;
teachings;4;
team;1;
tearful;1;
tearing;2;
tears;9;
technically;1;
teeth;9;
telegraph;1;
tell;78;
telling;7;
tells;9;
temper;2;
temperament;7;
temperance;1;
temperate;4;
temperature;11;
tempered;2;
tempest;8;
tempest-tossed;1;
tempest-troubled;1;
tempests;3;
temple;2;
temples;2;
temporal;2;
temporarily;1;
temporary;3;
tempted;4;
tempting;1;
ten;51;
tenacity;2;
tenant;5;
tend;2;
tended;2;
tendency;4;
tendency--not;1;
tender;2;
tender-hearted;1;
tenderly;1;
tenderness;7;
tending;2;
tenement;2;
tenet;1;
tenor;1;
tent;4;
tent-like;2;
tent-verandah;1;
tenth;3;
term;21;
termed;35;
terminated;4;
terminates;3;
terminating;1;
termination;7;
terminus;1;
terms;29;
terra;2;
terrace;15;
terrible;16;
terribly;1;
terrific;6;
territorial;1;
territories;1;
territory;4;
terror;2;
terror--twas;1;
terrors;3;
test;2;
testament;2;
testamentary;1;
text;2;
texts;1;
than;502;
thank;6;
thanked;1;
thankee;2;
thankful;1;
thanks;3;
thanksgiving;1;
that--but;1;
that--much;1;
that--shall;1;
that--south-east;1;
that-a-way;2;
thats;38;
thaw;13;
thawed;1;
thawing;2;
thaws;1;
thee;7;
their;488;
theirn;1;
them--dirt;1;
them--heavy;1;
them--or;1;
them--the;1;
theme;2;
thems;2;
then;197;
then--would;1;
thenceforth;1;
theological;2;
theories;1;
theory;9;
there;594;
there--it;1;
there--not;1;
there--thats;1;
there--will;1;
thereaway;3;
thereby;4;
therefore;35;
therell;2;
theres;39;
thermometer;24;
these--;1;
theyll;5;
theyre;3;
theyve;3;
thick;12;
thicken;1;
thicker;1;
thickness;7;
thieves;1;
thin;2;
thing;80;
things;83;
things--successful;1;
think;166;
thinkin;2;
thinking;25;
thinks;5;
third;15;
thirst;2;
thirty;15;
thirty-six;1;
thirty-three;1;
thirty-two;2;
this-a-way;3;
thither;3;
tholes;1;
thomas;7;
thompson;7;
thorough;2;
thorough-bred;1;
thoroughly;7;
thou;6;
though;279;
thought;114;
thoughtful;4;
thoughts;33;
thoughts--so;1;
thousand;37;
thousands;12;
thread;1;
threaten;1;
threatened;5;
threatening;2;
threatens;1;
three;90;
three-decker;1;
three-deckers;1;
threescore;1;
threshing;1;
threw;7;
thrice;2;
thrift;3;
throat;4;
throats;1;
throb;1;
throbbing;1;
throes;1;
throne;2;
throng;2;
thronged;2;
through;123;
throughout;6;
throw;10;
throwing;5;
thrown;22;
throws;1;
thrust;4;
thrusting;1;
thule;1;
thump;1;
thumped;1;
thunder;1;
thus;95;
thy;20;
ticklish;3;
tide;20;
tides;11;
tidings;4;
tie;3;
tied;1;
tierra;4;
ties;1;
tight;9;
tighter;2;
till;14;
tillage;1;
tilled;2;
tiller;1;
tim;1;
timber;4;
timbers;7;
time;287;
time--it;1;
timed;1;
timely;4;
times;43;
timid;2;
timidity;1;
timidly;1;
timothy;1;
tin;2;
tinder;1;
tinder-box;2;
tints;1;
tiny;1;
tired;1;
tiresome;1;
tis;11;
tisnt;2;
title;2;
to--look;1;
to-day;13;
to-morrow;11;
to-morrows;1;
to-night;3;
toast;1;
tobacco;2;
todd;2;
toes;1;
together;46;
toggle;1;
toil;14;
toilet;1;
toils;2;
toilsome;1;
told;69;
tolerable;9;
tolerably;6;
tolerance;1;
tolerated;1;
tom;1;
tomb;2;
tone;7;
tones;3;
tongue;6;
tongue-tied;1;
tongues;2;
tonnage;3;
tons;3;
tonsure;1;
too;160;
took;55;
tools;2;
top;4;
top-sails;1;
top-timbers;4;
topic;1;
tops;2;
topsail;3;
topsail--and;1;
topsails;2;
torches;3;
tore;2;
torment;2;
torn;3;
torrent;1;
torrents;6;
tossed;2;
tossing;2;
tot;2;
total;1;
totally;8;
tother;1;
totter;1;
tottering;1;
touch;8;
touched;9;
touches;1;
touching;25;
tough;1;
tout;2;
tow;5;
toward;4;
towards;93;
towed;3;
tower;1;
towers;1;
towing;6;
town;11;
townish;1;
towns;3;
township;3;
townships;1;
trace;2;
traced;4;
traces;1;
tracing;1;
track;12;
tracking;1;
tracks;1;
trade;11;
trademark;10;
trademark/copyright;1;
trader;1;
trades;6;
tradesmens;1;
traditionally;1;
train;6;
trains;1;
traits;1;
tranquil;1;
transact;3;
transaction;1;
transcendental;1;
transcribe;1;
transcribers;1;
transcription;1;
transfer;6;
transferred;5;
transit;1;
transition;1;
transitions;1;
translation;1;
transmit;1;
transmitted;3;
transom;1;
transoms;1;
transparency;1;
transport;3;
transportation;2;
transported;5;
transporting;7;
transposition;1;
trap;1;
traps;1;
travel;7;
travelled;1;
traveller;4;
travellers;3;
travelling;5;
travels;1;
traverse;3;
traverses;2;
tread-mill;1;
treads;1;
treasure;33;
treasure--buried;1;
treasures;4;
treat;2;
treated;7;
treating;2;
treatment;1;
treble;1;
tree;3;
trees;2;
tremble;1;
trembled;2;
trembling;2;
tremendous;8;
tremor;1;
tremulous;3;
tremulously;2;
trended;3;
trending;1;
trepidation;1;
tri-weekly;1;
trial;5;
trials;4;
triangle;2;
tribe;1;
tribulation;1;
tribute;3;
tricks;1;
tried;5;
trifle;1;
trifling;10;
trim;2;
trimmed;1;
trimming;3;
trinity;4;
trip;4;
trips;1;
triumph--that;1;
trod;1;
trot;1;
trotting;1;
trouble;22;
troubled;12;
troubles;1;
troublesome;1;
trough;2;
trousers;1;
trowsers;1;
truck;4;
true;101;
true--but;2;
true--not;1;
true--very;1;
truer;1;
truest;1;
truly;10;
trump;1;
trumpet;3;
trumpet-tongued;1;
trumpets;1;
trust;21;
trusted;10;
trusting;6;
trusty;1;
truth;65;
truths;3;
try;12;
try-works;1;
trying;5;
trying-out;1;
tub;3;
tuck;2;
tuckahoe;1;
tumbled;1;
tumbling;5;
tumultuous;1;
tunnel;1;
turbulence;2;
turbulent;1;
turkey;2;
turn;44;
turned;50;
turning;15;
turns;4;
turtle;4;
turtling;1;
twain;1;
twasnt;1;
twelfth;2;
twelve;6;
twelvemonth;1;
twenty;35;
twenty-eight;1;
twenty-four;8;
twenty-one;1;
twenty-six;1;
twenty-third;1;
twice;23;
twilight;2;
twill;2;
twin;5;
twin-brother;1;
twinkled;2;
twinkling;3;
two;330;
two-and-thirty;1;
two-deck;1;
two-decker;1;
two-thirds;4;
twould;3;
tybee;1;
types;1;
ulterior;1;
ultima;1;
ultimate;1;
ultra;3;
un-american;1;
un-vineyard;1;
unable;5;
unaccountable;7;
unaccountably;1;
unaided;1;
unaltered;1;
unanswered;1;
unavailable;1;
unavoidable;1;
unavoidably;1;
unbelief;1;
unbraced;1;
unbroken;1;
unceasing;1;
unceasingly;1;
uncertain;6;
uncertainty;7;
unchanged;4;
uncle;110;
uncle--he;1;
uncle--the;1;
uncle--yes;1;
uncles;15;
unclouded;1;
uncoffind;1;
uncomfortable;5;
unconcern;1;
unconscious;3;
unconsciously;4;
unconvinced;1;
unctuous;1;
uncultivated;2;
undeceive;1;
undecided;1;
