waistcloth;1;
waistcoat;1;
wait;4;
waiting;2;
walk;6;
walked;2;
walking;5;
walking-stick;1;
walks;4;
wall;5;
wallets;1;
walls;3;
walruses;1;
wander;4;
wandered;2;
wandering;3;
wanders;4;
wands;2;
want;10;
wanted;2;
wanting;2;
wanton;1;
wants;9;
war;4;
ward;1;
warders;1;
warehouses;1;
wares;1;
warily;1;
warm;3;
warmth;1;
warn;2;
warning;2;
warns;1;
warranties;3;
warranty;2;
warrior;1;
wary;1;
was;289;
washing;1;
waste;2;
waster;1;
wasting;1;
watch;5;
watch-spring;1;
watched;2;
watches;2;
watching;4;
watchword;1;
water;33;
water-fleas;2;
water-rat;1;
watered;1;
watering;1;
waters;3;
waterton;4;
watertons;1;
watery;1;
watt;1;
wattle;1;
waukenphasts;1;
wave;1;
waves;2;
waving;3;
waxing;1;
way;71;
ways;16;
wayward;1;
wb;1;
weakness;2;
wealth;9;
wealthy;1;
weapon;3;
weapons;2;
wear;5;
wearer;2;
wearing;2;
wears;5;
weather;2;
weather-worn;1;
weathercock;1;
web;7;
web-footed;1;
web-footedness;1;
webbed;1;
websters;1;
wedding;1;
wedge;1;
wee;1;
weeds;1;
week-ends;1;
weekend;1;
weeks;1;
weel;1;
weigh;1;
weighed;1;
weight;2;
weird;2;
welcome;2;
welcomed;1;
welfare;1;
well;38;
well-ascertained;1;
well-dressed;2;
well-known;1;
well-oiled;1;
well-set;1;
well-swept;1;
well-to-do;1;
went;16;
were;102;
were--in;1;
west;6;
western;7;
westward;1;
whale;2;
whales;1;
whatsoever;2;
wheel;2;
wheelbarrow;2;
wheeled;2;
wheels;3;
whence;5;
whenever;4;
whereas;1;
wherever;3;
wherewith;5;
whether;13;
while;35;
whisk;1;
whisky;2;
whispers;1;
white;20;
whiteness;1;
whitewashed;2;
whole;46;
wholesome;2;
wholly;3;
whyles;3;
wicked;1;
wide;6;
widely;6;
widens;1;
wider;1;
widespread;1;
widest;2;
widgeons;1;
wife;10;
wild;23;
wildest;1;
wilily;1;
will;172;
will-o-the-wisp;1;
william;1;
willow;1;
win;1;
wind;8;
windows;7;
windsails;1;
wine;7;
wines;2;
wing;1;
wing--a;1;
winged;2;
wingless;1;
wings;12;
winter;3;
wipe;1;
wire;2;
wireless;1;
wires;2;
wiry;1;
wisdom;4;
wise;4;
wisely;2;
wish;4;
wit;3;
witches;2;
with;527;
withal;2;
withdrawn;1;
wither;2;
withered;1;
withhold;1;
within;13;
without;67;
witness;2;
witty;2;
wives;1;
woe;1;
woeful;1;
woke;1;
wolf;3;
wolsey;1;
wolves;1;
woman;6;
women;10;
won;1;
wonder;9;
wonderful;10;
wonderfully;3;
wondering;1;
wonderment;1;
wonders;2;
wont;1;
woo;1;
wood;3;
woodcutting;1;
wooden;5;
woodman;1;
woodpecker;1;
woodpeckers;1;
woods;2;
word;32;
words;19;
wordy;1;
work;73;
workaday;2;
worker;3;
working;6;
working--crunch;1;
workings;1;
workmanship;1;
works;33;
world;22;
world-renowned;1;
worldly;2;
worm;2;
worm--in;1;
worms;3;
worn;1;
worry;1;
worrying;1;
worse;3;
worship;2;
worshipped;1;
worshipper;1;
worshippers;1;
worst;2;
worth;10;
worthy;1;
would;112;
wound;3;
wounded;4;
woven;1;
wrapped;2;
wraps;1;
wrath;1;
wreathe;1;
wreckage;1;
wren;3;
wrench;1;
wrestled;1;
wrestlers;1;
wriggle;2;
wriggled;1;
wriggling;2;
wrinkle;1;
wrinkled;2;
wrists;2;
write;4;
writer;11;
writer--not;1;
writers;3;
writes;1;
writing;7;
writings;1;
written;8;
wrong;4;
wrote;3;
wuz;3;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xxviii;1;
yacht;2;
yak;2;
yaks;1;
yard;4;
yards;2;
year;13;
years;31;
yellapa;1;
yellow;3;
yellowish;1;
yesterday;2;
yesterdays;1;
yet;30;
yield;1;
yielded;2;
yields;1;
yoke;1;
yokes;1;
york;1;
young;18;
younger;1;
youngsters;1;
your;45;
youth;5;
youthfulness;1;
z;1;
zealand;2;
zebra;1;
zipped;1;
zoo;1;
zoological;2;
zoologically;3;
zoologist;1;
