weigh;2;
weighed;3;
weight;3;
weights;1;
weighty;3;
weimar;1;
welcome;1;
welcomes;1;
welfare;1;
well;27;
well-authenticated;1;
well-known;1;
weltering;2;
wend;1;
went;3;
were;68;
wert;2;
west;1;
wet;1;
wh;1;
whatsoever;3;
wheat;1;
wheedle;1;
wheel;2;
whelm;1;
whence;12;
wheneer;3;
whenever;1;
whensoeer;1;
whereby;3;
whereer;2;
wherefore;6;
wherein;3;
whereof;3;
whereon;1;
whereto;2;
whereunto;1;
wherewith;5;
whether;5;
while;44;
whims;1;
whirled;2;
white;12;
whoever;1;
whole;20;
wholly;4;
whoso;2;
wide;8;
wide--;1;
widely;1;
widest;2;
wield;1;
wields;1;
wild;1;
will;65;
willingly;1;
wills;2;
wilt;7;
win;4;
wind;1;
windows;1;
winds;2;
windy;1;
wing;1;
winged;1;
wingless;3;
wingless--send;1;
wings;12;
wins;2;
wipes;1;
wisdom;17;
wisdoms;3;
wise;28;
wisely;2;
wiser;1;
wish;6;
wished;1;
wishes;1;
wisp;2;
wit;1;
with;326;
withers;1;
withhold;1;
withholding;1;
within;31;
without;26;
withstand;1;
withstands;1;
witless;2;
witness;2;
woe;14;
woe--;2;
woe-begone;1;
woeful;1;
woes;4;
wolf;2;
wolfenbuttel;1;
wolves;4;
woman;4;
won;5;
wonder;4;
wonderful;1;
wonders;5;
wondrous;1;
wont;6;
woo;1;
wood;6;
woodland;1;
word;11;
words;19;
wordsworth;2;
wore;1;
work;55;
worked;1;
worketh;1;
working;1;
workman;1;
workmanship;1;
works;42;
world;51;
world--earth;1;
world--the;1;
worlds;12;
worm;3;
worms;1;
worn;2;
worse;6;
worship;7;
worshipped;1;
worshipper;1;
worships;4;
worth;11;
worthier;1;
worthiest;1;
worthless;3;
worthy;2;
would;41;
wound;1;
wounded;3;
wounds;2;
woven;2;
wrapped;2;
wrath;1;
wreak;1;
wreaks--;1;
wreath;1;
wreaths;1;
wrenched;1;
wretched;1;
write;4;
writer;3;
writers;1;
writes;2;
writing;5;
writings;1;
written;21;
wrong;5;
wrote;5;
wrought;6;
wrought--;1;
wwwgutenbergorg;3;
x;6;
xi;4;
xii;4;
xiii;5;
xiv;6;
xix;5;
xl;6;
xli;5;
xlii;5;
xliii;5;
xliv;6;
xlix;4;
xll;2;
xlv;4;
xlvi;4;
xlvii;5;
xlviii;4;
xv;6;
xvi;6;
xvii;3;
xviii;4;
xx;5;
xxi;3;
xxii;4;
xxiii;4;
xxiv;4;
xxix;3;
xxv;6;
xxvi;3;
xxvii;4;
xxviii;6;
xxx;5;
xxxi;6;
xxxii;4;
xxxiii;4;
xxxiv;4;
xxxix;5;
xxxv;4;
xxxvi;4;
xxxvii;6;
xxxviii;3;
yawning;1;
ye;11;
yea;4;
year;13;
yearn;2;
yearning;4;
years;32;
yet;53;
yield;7;
yielding;4;
yields;5;
yoke;1;
yon;1;
yore;2;
young;2;
younger;7;
youngers;1;
your;66;
youre;1;
youth;9;
youth--;1;
youthful;1;
zeal;2;
zipped;1;
zolfo;1;
zucchero;1;
zurich;1;
zurigo;1;
