ribbons;3;
rich;10;
rich--the;1;
richly;3;
richmond;4;
richmond--but;1;
rid;3;
ridden;2;
ridding;1;
ride;15;
rider--it;1;
rides;1;
ridges;1;
ridiculous;6;
riding;5;
rifle;15;
right;56;
right--but;1;
right--women;1;
right--you;1;
right-angles;1;
rights;5;
rigid;1;
rim;1;
ring;6;
ringing;2;
ringlets--i;1;
ringlets--the;1;
rings;1;
riotous;1;
ripe;3;
ripened;1;
ripeness;1;
ripening;1;
riper;1;
ripple;1;
rippled;2;
ripples;2;
rippling;5;
rise;6;
risen;2;
rises;8;
rises--wild;1;
rising;18;
risk;4;
rival;7;
rivalry;1;
rivals;3;
river;6;
rivet;1;
riveted;1;
rivets;1;
road;9;
road-side;1;
roads;1;
roaming;2;
roar;7;
roar--as;1;
roaring;3;
roars;1;
rob;2;
robbed;1;
robe;2;
robe--the;1;
robert;1;
robes;2;
robust;2;
rocked;1;
rocking;2;
rocks;5;
rode;10;
rods;1;
rods--and;1;
rogue;1;
roll;3;
rolled;10;
rolling;5;
rolls;3;
romance;3;
romance--its;1;
romances;1;
romantic;2;
romantically;1;
rome;2;
romp;1;
roof;4;
roofed;1;
roofs;2;
room;42;
room--and;1;
room--is;1;
rooms;1;
root;5;
roots;3;
rope;1;
rose;62;
rose--ralph;1;
rose--the;1;
rose-bloom;1;
rose-color;1;
roseate;1;
roses;1;
rosetted;6;
rosettes;6;
rosier;1;
rosinante;1;
rosy;8;
rosy-cheeked;1;
rosy-cheeks;2;
rotund;1;
rotundity;1;
rough;12;
rough-headed;1;
rough-looking;1;
rougher;1;
roughly;3;
round;34;
round--cleared;1;
round--his;1;
rounding;1;
roundjacket;236;
roundjacket--;1;
roundjacket--a;1;
roundjacket--everything;1;
roundjacket--nobody;1;
roundjacket--rushton;1;
roundjacket--smiling;1;
roundjacket--that;1;
roundjacket--the;1;
roundjacket--very;1;
roundjackets;16;
rouse;3;
roused;2;
rousing;3;
rousseau;1;
rout;3;
route;1;
roving;2;
row;3;
royal;5;
royalties;2;
royalty;3;
rub;2;
rubbed;2;
rubbing;6;
rubs;2;
ruddy;12;
ruddy-faced;1;
rude;12;
rudely;1;
rudeness;2;
ruffled;4;
ruffles;3;
ruffs;1;
rug;3;
rugged;7;
ruin;3;
ruined;3;
rule;3;
ruler;39;
rules;5;
rum;11;
ruminated;1;
ruminates;1;
run;13;
running;12;
running-hand;1;
runs;6;
rural;2;
rush;2;
rushed;3;
rushes;2;
rushing;1;
rushlights;1;
rushton;154;
rushton--;2;
rushton--forgive;1;
rushton--you;1;
rushtons;24;
rustle;3;
rustled;2;
rustling;1;
rusty;1;
s;2;
s/he;1;
sachem;1;
sacred;4;
sacrificed;1;
sacrified;1;
sad;22;
sad--he;1;
saddle;11;
saddle--a;1;
saddle-bow;3;
saddled;1;
sadly;9;
sadness;8;
safe;2;
safely;1;
safest;1;
safety;1;
saffron--the;1;
said;928;
said--;7;
said--as;1;
said--for;1;
said--i;1;
said--the;1;
said--those;1;
said--was;1;
sailed;9;
sailing;6;
sails;4;
saint;10;
saint--;1;
saintly;1;
saints;2;
saints--;1;
saints--to-morrow;1;
sake;5;
salary;1;
sallianna;187;
sallianna--;1;
sallianna--and;1;
sallianna--miss;1;
sallianna--namely;1;
sallianna--talking;1;
sallianna--the;1;
salliannas;14;
salt;1;
salubrious;2;
salute;5;
saluted;1;
same;29;
sample;1;
samuel;1;
sancho;1;
sanctum;10;
sand;3;
sands;4;
sang;12;
sank;8;
sans;1;
sans-culottes;1;
sat;38;
satire;1;
satirical;5;
satirically;3;
satisfaction;8;
satisfactory;4;
satisfied;4;
satisfy;1;
saturated;1;
sauntering;1;
savage;29;
savagely;3;
save;1;
saved;2;
saves;2;
saving;1;
savior;2;
saviour;1;
savory;1;
saw;54;
saxon;1;
say;157;
say--;1;
say--away;1;
say--probably;1;
say--to;1;
say--worse;1;
saying;19;
saying--;1;
sayings;1;
says;72;
says--;1;
says--go;1;
scale;1;
scales;1;
scallop;1;
scalp;1;
scarabaeus;1;
scarcely;19;
scarcely--;1;
scared;1;
scarf;1;
scarlet;8;
scatter;1;
scattered;3;
scattering;2;
scatters;1;
scene;10;
scene--and;1;
scenes;14;
scenes--he;1;
scheme;4;
schemes;3;
scheming;2;
scholars;2;
school;15;
school--sir;1;
school-boys;1;
school-girl;2;
school-master--i;1;
school-mistress;2;
schoolmistress;1;
schoolmistress--only--indeed;1;
schools;1;
science;2;
science--in;1;
scientific;2;
scio;1;
scion;1;
scissors;3;
scoffing;1;
scold;2;
scolding;1;
score;2;
scorn;6;
scottish;1;
scoundrel;2;
scoured;1;
scouted;1;
scowl;5;
scowled;13;
scowley;17;
scowley--;1;
scowley--a;1;
scowleys;3;
scowleys--;1;
scowling;9;
scowls;2;
scrap;1;
scrape;1;
scraps;1;
scratch;1;
scratched;2;
scratching;1;
scrawl;2;
scrawling;1;
scream;3;
screamed;2;
screaming;1;
screams;1;
scroll;3;
scrubbing;1;
scruples;2;
scrupulous;2;
scudded;1;
scudding;1;
scythe;1;
scythes;1;
sea;5;
seal;1;
sealed;1;
search;5;
seashore;1;
seasons;1;
seat;14;
seated;19;
seating;1;
sebastopol;1;
second;11;
seconded;1;
secrecy;1;
secresy;1;
secret;5;
secret--not;1;
secretary;1;
secrets;4;
section;7;
sections;1;
secure;3;
secured;6;
sedate;1;
sedgy;1;
seducing--you;1;
sedulously;1;
see;178;
see--cant;1;
seeing;14;
seek;5;
seeking;1;
seeks;2;
seem;24;
seemed;89;
seems;12;
seen;41;
seen--eyes;1;
sees;7;
seigneur;1;
seized;5;
seizes;1;
seizing;3;
seldom;4;
select;2;
selected;2;
selecting;1;
self;3;
self-control;1;
self-possessed;1;
self-possession;1;
self-reliance;1;
selfish;5;
selfishness;1;
sell;3;
seminary;2;
seminary--when;1;
send;8;
sending;7;
senior;1;
sensation;2;
sensations;1;
sense;5;
sense--behind;1;
senses;1;
sensible;1;
sensitive;1;
sensual;1;
sent;18;
sent--i;1;
sentence;8;
sentiment;5;
sentimental;2;
sentiments;6;
sentinel;1;
separate;1;
separated;4;
separates;1;
separation;2;
serene;4;
serenely;1;
series;1;
serious;1;
seriously;7;
seriousness;2;
sermons;1;
serpents;1;
servant;4;
servants;2;
serve;5;
served;1;
service;6;
serviteur;1;
session;1;
set;37;
sets;1;
settee;2;
setting;6;
settled;1;
settles;1;
settling;1;
seul;1;
seven;1;
seventeen;5;
seventeen--three;1;
sever;1;
several;3;
severe;10;
severity;2;
severs;1;
sewing;1;
sews;1;
sex;32;
sex--;1;
sex--exchanging;1;
sex--i;1;
sex--one;1;
sex--the;2;
shackles;1;
shaded;1;
shades;4;
shadow;14;
shadow--triumphantly;1;
shadows;5;
shadowy;3;
shaft;2;
shaggier;1;
shaggy;15;
shaggy-coated;1;
shaggy-headed;1;
shake;8;
shaken;4;
shakes;4;
shaking;13;
shakspeare;2;
shall;55;
shall--to;1;
shall--who;1;
shamrock;3;
shant;4;
shape;2;
shaped;1;
shapes;1;
share;2;
shared;1;
sharing;1;
sharp;4;
shattered;1;
shawl;4;
shawnee;1;
sheaf;2;
shears;4;
shears--miss;1;
sheaves--and;1;
shed;3;
shedding;1;
sheeley;7;
sheeley--;1;
sheet;9;
sheets;2;
shelf;2;
shell;6;
shelter;1;
sheltered;1;
shelves;3;
shenandoah;1;
shepherd;1;
shepherdess;1;
shepherdesses;2;
shepherdness;1;
shepherds;1;
shes;9;
shillalies;2;
shillelah;1;
shillelahs;1;
shine;4;
shines;2;
shining;3;
shirt;1;
shirt-bosom;1;
shivering;1;
shocked;1;
shocking;6;
shockingly;1;
shoe;2;
shoe-bow;1;
shoes;7;
shoes--;1;
shoes--her;1;
shone;4;
shook;38;
shoot;4;
shooting;1;
shop;8;
shore;1;
short;12;
shot;14;
should;94;
shoulder;25;
shoulder--a;1;
shoulder--her;1;
shoulder--it;1;
shoulders;21;
shoulders--a;1;
shoulders--all;1;
shoulders--flirt;1;
shouldnt;2;
shout;4;
shouting;5;
shouts;7;
shovel;1;
show;15;
showed;10;
shower;1;
showered;1;
showing;1;
shown;2;
shows;2;
shrill;2;
shrined;1;
shrink;1;
shrinks;1;
shrubbery;3;
shuddered;3;
shut;3;
shutter;1;
sick;14;
sick--indeed;1;
sick-room;1;
sickness;6;
side;31;
side--he;1;
side-splitting;1;
side-walk;3;
sides;3;
sidewalk;1;
sidewise;1;
sigh;28;
sighed;35;
sighing;11;
sighs;9;
sighs--your;1;
sight;29;
sighting;1;
sights;1;
sign;4;
signature;1;
significance;1;
significant;3;
significantly;1;
signification;2;
signified;1;
signor;1;
signs;6;
silence;23;
silence--the;1;
silence--verty;1;
silent;35;
silent--she;1;
silent--so;1;
silently;2;
silk;7;
silken;2;
silly;1;
silver;7;
silver-twisted;1;
similar;4;
similarity;1;
simile;2;
simper;2;
simpered;3;
simpering;6;
simple;24;
simplicity;14;
simplicity--the;1;
simply;11;
simply--her;1;
simultaneously;1;
sin;4;
since;25;
sincere;6;
sincere--;1;
sincerely;2;
sincerity;4;
sinful;2;
sing;6;
singer;1;
singer--we;1;
singing;14;
singing--and;1;
singing--the;2;
single;9;
sings;1;
singular;11;
sink;2;
sinking;3;
sip;1;
sipped;2;
sipping;1;
sir;474;
sir--;6;
sir--a;3;
sir--after;1;
sir--also;1;
sir--an;1;
sir--and;3;
sir--as;1;
sir--but;1;
sir--come;1;
sir--does;1;
sir--every;1;
sir--except;1;
sir--fie;1;
sir--from;1;
sir--go;2;
sir--handsome;1;
sir--he;1;
sir--horrible;1;
sir--i;18;
sir--if;1;
sir--important;1;
sir--intolerant;1;
sir--it;1;
sir--la;1;
sir--mark;1;
sir--mr;1;
sir--my;1;
sir--now;1;
sir--oderous;1;
sir--philosophy;1;
sir--the;3;
sir--there;1;
sir--this;1;
sir--to;1;
sir--unfortunate;1;
sir--very;1;
sir--will;1;
sir--you;3;
sirs;1;
sister;2;
sit;5;
site;4;
sits;5;
sitting;18;
sitting--this;1;
sitting-room;1;
situated;2;
situation;2;
six;9;
sixteen;4;
sixth;2;
sixty;1;
size;6;
skeptic;1;
sketch;2;
sketch--the;1;
sketch-ornamented;1;
sketches;2;
skewer;1;
skies;7;
skiff;1;
skill;4;
skillful;1;
skins;2;
skirt;2;
skulls;1;
sky;22;
sky--as;1;
slab;1;
slain;1;
slam;1;
slammed;6;
slander;1;
slander--yes;1;
slandering;1;
slanderous;2;
slap;2;
slashing;1;
slaughter;1;
slaughtered;1;
slave;1;
slave--all;1;
slaves;2;
slavish;1;
slay;2;
slaying;1;
sleek;1;
sleep;10;
sleeper;1;
sleepily;1;
sleeping;3;
sleeps;2;
sleepy;2;
sleeve;3;
sleeves;2;
sleeves--her;1;
slender;14;
slept;3;
slice;1;
slices;1;
slide;1;
sliding;1;
slight;15;
slightingly;1;
slightly;9;
slights;1;
slings;1;
slip;2;
slipped;1;
slipper;7;
slipper-less;1;
slipperd;1;
slippers;6;
slippery;1;
slope;1;
sloping;1;
slouched;1;
slow;4;
slowly;38;
sluggard;1;
slumber;3;
slumbered;1;
slur;1;
sly;6;
sly--i;1;
smacking;1;
small;36;
small-paned;1;
smaller;1;
smart;1;
smashes;1;
smell;1;
smelt;1;
smile;115;
smile--but;1;
smiled;77;
smiled--for;1;
smiled--then;1;
smiles;34;
smiles--and;1;
smiling;117;
smiling--;1;
smiling--and;1;
smiling--i;1;
smilingly;1;
smoke;6;
smoke--lazier;1;
smoking;3;
smoking-chairs;1;
smooth;3;
smoothed;2;
smoothes;1;
smoothing;5;
smooths;1;
smothered;1;
snap;1;
snapped;1;
snaps;1;
snatch;1;
snatching;1;
sneezes;1;
sniff;1;
sniffed;4;
sniffled;1;
snip;1;
snipe;1;
snipped;1;
snore;1;
snort;1;
snorted;1;
snow;1;
snows;1;
snowy;2;
snubbed;1;
snug;2;
so;342;
so--;1;
so--as;1;
so--on;1;
so--so;1;
so--verty;1;
soak;1;
soared;3;
soaring;1;
sob;3;
sobbed;2;
sobbed--the;1;
sobbing;3;
soberly;2;
sobs;3;
social;1;
society;9;
society--he;1;
society--i;1;
society--no;1;
society--none;1;
sod;1;
sofa;4;
sofa-cushion;1;
soft;23;
soft--hair;1;
soft-sounding;1;
softened;1;
softer;1;
softest;1;
softly;13;
softly--;1;
softly--no;1;
softness;4;
softness--in;1;
soil;1;
soiled;2;
sol;1;
solace;1;
sold;2;
soldier;3;
sole;2;
solemn;22;
solemnity;3;
solemnly;11;
solemnly--;1;
solicit;2;
solicitation;1;
solicitor;1;
solidifying;1;
soliloquy;1;
solitary;1;
solitude;1;
sombre;2;
some;195;
somebody--courting;1;
somebodys;2;
something--but;1;
something--to;1;
sometime;1;
sometimes;5;
somewhat;18;
somewhat--preparatory;1;
somewhere;4;
somewhere--dont;1;
son;23;
son--i;1;
son--my;1;
son--the;1;
song;11;
songs;11;
songs--they;1;
sonnets;1;
sonorous;2;
sons;2;
soon;39;
soon--just;1;
sooner;12;
soothed;1;
soothing;1;
sorrel;1;
sorrow;1;
sorrowful;6;
sorrowfully;3;
sorrows;4;
sorry;18;
sorry--im;1;
sort;16;
sorts;3;
sought;4;
soul;8;
soul--over;1;
souls;1;
sound;19;
sounded;3;
sounding;1;
sounds;9;
sounds--and;1;
sour;5;
source;4;
sources;1;
soured;1;
south;2;
south--leaving;1;
south--they;1;
southern;1;
soyer;1;
space;3;
spacious;1;
spaniel;1;
spare;7;
sparing;1;
sparkle;1;
sparkled;1;
sparkling;3;
sparrow;1;
spasm;1;
speak;64;
speak--he;1;
speak--the;1;
speak--they;1;
speaker;5;
speakers;1;
speaking;7;
speaks;3;
speaks--perhaps;1;
spear;1;
spears;1;
special;1;
species;8;
specific;1;
specified;2;
specify;2;
specimen;1;
speck;3;
speckled;1;
spectacle;6;
spectator;1;
speech;16;
speech--;1;
speeches;3;
speeches--if;1;
speed;1;
speed--he;1;
spell;3;
spelled;1;
spend;4;
spent;2;
sphere;1;
spinning;1;
spirit;18;
spirits;6;
spit;2;
spite;14;
spiteful;1;
splendid;17;
splendor;13;
splendor--and;1;
splendor--red;1;
splendors;1;
split;2;
splotches;1;
spoke;17;
spoke--that;1;
spoke--the;1;
spoke--you;1;
spoken;13;
spoon;1;
spoons;1;
sport;1;
spot;7;
spotless;2;
spots;1;
spout;2;
spread;5;
spreading;1;
sprig;1;
sprightly;2;
spring;9;
springs;1;
sprung;1;
spur;3;
spurs;1;
spy;2;
square;1;
squeezed;1;
squeezing;1;
squire;81;
squires;2;
squirrel;2;
squirrel--and;1;
squirrel--had;1;
squirrels;1;
st;37;
stable;1;
stable-boy;2;
stable-yard;1;
stabling;1;
staff;1;
stag;1;
stage;2;
stage-horn--now;1;
staggered;1;
staggers;1;
staid;1;
staidest;1;
stained;1;
staircase;1;
stairs;7;
stairs--bad;1;
stalked;2;
stalking;2;
stalwart;4;
stammer;2;
stammered;2;
stammers;2;
stamped;2;
stand;8;
standing;26;
standing--in;1;
stands;8;
stanza;1;
stanzas--his;1;
star;2;
stare;1;
stared;5;
stares;1;
staring;3;
starlight;1;
starlike;1;
stars;4;
start;4;
started;12;
startled;3;
starts;5;
state;23;
state--protested;1;
state-house;1;
stated;6;
stateliness;1;
stately;11;
statements;1;
states;18;
stating;1;
station;2;
statue;2;
status;4;
statutable;1;
statutory;1;
staves;1;
stay;18;
staying;1;
steaks;3;
stealing;2;
steed;2;
steed--a;1;
steed--look;1;
steel;1;
step;6;
steps;9;
steps--the;1;
stern;2;
sternly;1;
sternness;1;
stick;2;
sticking;2;
stiff;4;
stiffens;1;
stiffness;1;
stifled;2;
still;88;
still--broke;1;
still--the;1;
stillness;1;
stilts;1;
stimulates;1;
stinging;1;
stir;1;
stirred;2;
stirring;2;
stirrups;3;
stockings;11;
stocks;4;
stole;1;
stolen;2;
stone;8;
stone--the;1;
stones;3;
stood;30;
stood--have;1;
stool;7;
stools;1;
stoop;1;
stooped;1;
stooping;2;
stop;14;
stoppage;1;
stopped;22;
stopping;5;
stops;2;
store;4;
store-room;1;
stored;2;
stores;1;
stories;2;
storm;14;
storms;2;
storms--and;1;
stormy;1;
story;13;
straggling;1;
straight;12;
straight-forward;1;
strain;1;
strange;20;
strange--or;1;
strangely;1;
stranger;3;
strangle;1;
strangled;1;
strangling;1;
stratford;1;
straw;3;
streak;1;
stream;13;
stream--the;1;
streamed;3;
streamer;1;
streamers;2;
streaming;4;
streamlets;1;
streams;8;
street;6;
street--;1;
streets;6;
strength;10;
strephon;3;
strephons;1;
stretch;2;
stretched;10;
stretches;1;
stretching;2;
strewing;1;
stricken;1;
strict;1;
strictest;1;
strictly;1;
strictures--friends;1;
strike;5;
strikes;1;
striking;4;
string;20;
strings;3;
strip;1;
striped;2;
strive;1;
striving;1;
strode;3;
stroke;2;
stroll;3;
strolled;7;
strolling;2;
strong;14;
strong--there;1;
strongest;1;
strongly;4;
strozzi;1;
struck;8;
struck--which;1;
structure;1;
struggle;4;
struggled;2;
struggles;1;
struggles--and;1;
struggling;5;
strut;1;
students;2;
studied;1;
studies;1;
studs--;1;
study;4;
study--the;1;
studying;1;
studying--and;1;
stuff;4;
stuffs;1;
stuffs--peripatetic;1;
stumbled;1;
styled;1;
subdirectory;1;
subdue;1;
subdued;1;
subject;32;
subject--;1;
subject--redbud;1;
subjects;4;
subjects--i;1;
sublimated;1;
sublime;1;
sublimity;1;
sublunaries;1;
sublunary;2;
submerged;1;
submitted;2;
subscribe;2;
subsiding;2;
subtilty;1;
subtle;2;
suburbs;1;
succeed;2;
succeeded;1;
succeeding;1;
success;6;
successful;2;
successor;1;
such;147;
such--remember;1;
suck;1;
sudden;9;
suddenly;37;
suffer;11;
suffer--and;1;
suffered;9;
suffered--it;1;
suffering;9;
suffering--could;1;
suffering--her;1;
sufferings;1;
suffers;1;
sufficed;1;
sufficient;2;
sufficiently;2;
suffuse;1;
suffused;3;
suggest;3;
suggested;11;
suggesting;1;
suggestion;2;
suggests;1;
suit;16;
suit--embroidered;1;
suit--he;1;
suitable;1;
suits;1;
suits--one;1;
sullen;2;
sullenly;2;
sum;4;
summed;1;
summer;4;
summers;11;
summers--or;1;
summit;8;
summits;2;
summon;1;
sun;26;
sun-bonnet;1;
sun-burned;1;
sun-dial;1;
sun-lit;1;
sunbeam;1;
sundown--utter;1;
sung;1;
sunk;3;
sunken;1;
sunlight;14;
sunlit;1;
sunny;3;
sunrise;3;
sunrise--birds;1;
sunset;18;
sunsets;1;
sunsets--the;1;
sunshine;19;
superfluous;1;
superintend;1;
superintended;1;
superintending;1;
superintends;1;
superior;7;
supernatural;1;
superscription--to;1;
superstitious;1;
supervision;1;
suppers;1;
supplant;1;
supple;1;
supplemental;1;
supplied;3;
supply;4;
supply--;1;
support;5;
supported;2;
supporters;1;
supporting;1;
suppose;48;
suppose--;1;
suppose--like;1;
supposed;2;
supposed--but;1;
supposed--or;1;
supposition;1;
suppress;3;
suppressed;4;
suppresses;2;
suppressing;2;
supreme;3;
surburban;2;
sure;20;
sure--oh;1;
surely;4;
surface;4;
surgeons;1;
surliness;1;
surly;3;
surmounted;1;
surpassing;1;
surprise;7;
surprise--he;1;
surprised;6;
surprises;1;
surrounded;4;
surrounding;4;
surveyed;3;
surveying;1;
survive;1;
suspect;1;
suspected;4;
suspecting;1;
suspended;1;
suspension;1;
suspicionative;1;
suspicious;3;
suspiciously;1;
sustained;1;
sustaining;1;
swagger;1;
swaggerer;1;
swaggering;1;
swallow;2;
swallowed;1;
swallowing;1;
swallows;5;
swamp;2;
swan;1;
sward;6;
swarming;1;
swarthy;1;
sway;1;
swayed;3;
swaying;8;
swearing;1;
swears;1;
sweep;2;
sweep--an;1;
sweeped;1;
sweeping;3;
sweeps;1;
sweet;13;
sweeter;2;
sweetest;1;
sweetheart;3;
sweethearts;1;
sweetly;3;
sweetness;2;
swelling;2;
swept;6;
swim;2;
swimming;1;
swinging;2;
sword;30;
sword--;1;
sword--mr;1;
sword--toward;1;
sword-belt;1;
swords;1;
swordsman;1;
swore;2;
sybils;1;
syllogism;1;
syllogistic;1;
sylvan;2;
sympathetic;3;
sympathise;1;
sympathizing;4;
sympathy;5;
symptoms;1;
synonymous;1;
system;1;
systematically;1;
table;12;
tables;1;
tacit;1;
tact;1;
tad;1;
tail;2;
tailor;2;
tailors;3;
tainted;1;
take;70;
taken;31;
takes;12;
taking;28;
tale;1;
talent;1;
tales;1;
talk;37;
talked;7;
talkers;1;
talking;34;
talks;3;
tall;13;
tamed;1;
tangled;12;
tanned--an;1;
tantalizingly;1;
tap;1;
tape;2;
tape--a;1;
tapering;1;
tapers;1;
tapped;3;
tardy;1;
tarleton;1;
tarrying;1;
tartar;1;
task;7;
tassel;2;
taste;14;
taste--you;1;
tatterdemalion;3;
tattered;1;
tatters;1;
taught;6;
tavern;23;
tavern-book;1;
tax;6;
taxes;1;
tea;3;
teach;4;
teacher;1;
teaching;1;
team;2;
teams;3;
tearful;1;
tearing;1;
tears;35;
tears--im;1;
teensy;1;
teeth;9;
telegraph-posts;1;
tell;60;
tell-tale;1;
telling;3;
telling--mr;1;
temerity;1;
temp;1;
tempered;1;
temple;6;
temple--and;1;
temples--the;1;
temporarily;2;
temporary;2;
temptations;1;
tempting;1;
ten;14;
tenant;1;
tend;2;
tended;1;
tendencies;1;
tendency;1;
tender;43;
tender--turning;1;
tender-hearted;1;
tenderest;2;
tenderly;7;
tenderness;14;
tenderness--his;1;
tenderness--the;1;
tenderness--verty;1;
tenements;1;
terminated;1;
termination;1;
terms;27;
terrible;17;
terribly;1;
terrific;7;
terrified;6;
terrifying;3;
terror;7;
test;4;
testament;1;
testimony;2;
tests;1;
than;166;
thank;10;
thanked;4;
thankful;7;
thankfully;1;
thanks;6;
that--;2;
that--and;1;
that--but;2;
that--i;1;
that--if;1;
that--this;1;
that--when;1;
thats;20;
the--hem--circumstances;1;
the--hum--i;1;
the--oh;1;
theatre;1;
thee;4;
their;168;
them--and;2;
them--as;1;
them--i;1;
them--in;1;
them--lost;1;
them--not;1;
them--so;1;
them--verty;1;
them--who;2;
theme;1;
themselves--of;1;
then;250;
then--;2;
then--much;1;
then--the;1;
theocritus;1;
theological--what;1;
theology;1;
theories;5;
theory;1;
there;243;
there--all;1;
there--and;1;
there--i;1;
there--strolling;1;
there--that;1;
thereafter;1;
thereat;1;
thereby;2;
therefor;1;
therefore;38;
therefrom;3;
therein;1;
thereof;6;
theres;27;
thereunto;1;
thereupon;8;
therewith;2;
thespis;1;
theyre;3;
thick;3;
thicker;1;
thicket;1;
thief;1;
thimbles;1;
thing;44;
thing--;1;
thing--defied;1;
thing--not;1;
thing--to;2;
things;57;
things--even;1;
things--it;1;
things--though;1;
think;178;
think--;1;
think--ralph--has;1;
thinking;26;
thinks;8;
third;6;
thirteenth;2;
thirty;4;
thirty-five;1;
thirty-two;1;
this--individual;1;
this--or;1;
this--she;1;
this--this--highly;1;
this--this--person;1;
this--young;1;
thistle;1;
thistles;1;
thither;5;
thomas;2;
thorn;1;
thorn--the;1;
thorns;2;
thorny;1;
thou;3;
though;55;
though--i;1;
though--yes;1;
thought;84;
thought--;1;
thoughtful;22;
thoughtfully;10;
thoughtfully--his;1;
thoughtfulness;1;
thoughtless;2;
thoughts;23;
thoughts--and;1;
thoughts--around;1;
thoughts--have;1;
thousand;24;
thousand--fodder;1;
thousands;1;
thousandth;1;
thread;1;
thread--at;1;
threads;1;
threat;3;
threaten;1;
threatened;5;
threatening;7;
threateningly;1;
threats;3;
three;19;
three-legged;2;
three-score;1;
threshing;1;
threshold;7;
threw;17;
thrill;1;
thrilled;1;
thrive;1;
thriving;2;
throat;14;
throat--glanced;1;
throat--miss;1;
throbbing;1;
throne;1;
thrones;1;
throng;1;
throttle;2;
through;84;
throughout;5;
throw;4;
throwing;4;
thrown;6;
throws;3;
thrust;6;
thrusting;1;
thumb;1;
thunder;3;
thunder-storm;1;
thundering;4;
thunderstruck;1;
thus;73;
thus--he;1;
thus--redbud;1;
thy;2;
ticked;4;
ticking;1;
tide;1;
tie;1;
tied;13;
ties;1;
tiger--on;1;
tight;5;
tightly;3;
tigress;1;
till;8;
time;104;
time--a;1;
time--at;1;
time--not;1;
time--those;1;
time-piece;1;
timely;1;
times;31;
times--and;1;
times--he;1;
times--in;1;
times--the;1;
timid;1;
timidity;1;
timidly;1;
tin;1;
tinder;1;
tinkling;1;
tints;4;
tips;2;
tired;10;
tiring;1;
tis;1;
tiss;1;
titian;2;
title;1;
title-deeds;1;
titles;1;
to--;5;
to--indeed;1;
to--no;1;
to--somebody;1;
to--to--do;1;
to--to--make;1;
to-day;15;
to-day--everything;1;
to-day--i;1;
to-days;1;
to-morrow;8;
to-morrow--when;1;
toast;1;
tobacco;1;
toboso;1;
toes;3;
together;19;
together--alas;1;
toilet;2;
toilette;3;
toils;2;
told;24;
tolerably;3;
tom;6;
tomorrow;1;
ton;1;
tone;20;
tongs;1;
tongue;11;
tongues;2;
too;77;
too--a;1;
too--and;1;
too--dont;1;
too--i;1;
too--the;2;
took;56;
top;3;
topic;2;
topics;2;
topmost;1;
topped;1;
torch;1;
tore;6;
torn;4;
torsos;1;
torture;3;
torture--torture;1;
tortures;3;
tory;1;
toss;1;
tossed;5;
total;4;
totally;1;
touch;5;
touched;8;
touching;9;
toute;1;
toward;127;
towards;5;
towering;1;
town;40;
town--cloud;1;
town--his;1;
town--she;1;
town--that;1;
towns;2;
trace;1;
traced;5;
traces;2;
tracing;4;
track;1;
tractable;1;
trade;2;
trademark;10;
trademark/copyright;1;
tradition;3;
tradition--from;1;
tradition--perfectly;1;
tragedy;1;
tragic;3;
trail;1;
train;1;
trained;1;
training;1;
trains;1;
trait;2;
traitoress;1;
traits;3;
tramping;2;
tranquil;1;
tranquilly;2;
transact;1;
transcribe;1;
transcribed--his;1;
transcription;1;
transfer;1;
transferred;1;
transfixed;2;
translated;1;
transparent;1;
trap;1;
traps;2;
trashy;2;
traveling;1;
travelled;1;
traveller;5;
travellers;2;
travelling;3;
traversing;1;
treacherous;1;
treachery;1;
tread;2;
treading;1;
treasure;3;
treasures;2;
treat;4;
treated;6;
treaties;1;
treating;3;
treatment;2;
tree;8;
tree--and;1;
tree-trunk;1;
treed;1;
trees;30;
trees--and;1;
trees--as;1;
trees--im;1;
trellis-work;1;
trellised;4;
trembled;2;
trembled--his;1;
trembles;3;
trembling;8;
tremendous;5;
tremendous--no;1;
tremor;4;
tremulous;1;
tremulously--the;1;
trenchant;1;
trial;2;
triangular;1;
tribe;4;
tribulation;1;
tribute;1;
tributes;3;
tricked;1;
tried;8;
tries;1;
trifle;2;
trifling;3;
trigger;1;
trills--from;1;
trim;1;
trinkets;1;
triple;1;
trips;1;
triste;1;
triumph;2;
triumphant;6;
triumphantly;5;
triumphed;1;
trivial;3;
trojan;1;
tropics;1;
trouble;9;
trouble--by;1;
troubled;8;
troubles;2;
troubling;1;
trough;1;
truce;1;
truculent;1;
true;43;
true--but;1;
true--dooms;1;
truer;2;
truly;3;
truly--that;1;
truly--to;1;
trump;1;
trumpet-flower-like;1;
trumpets;1;
trunk;2;
trunk-nosed;1;
trunks;4;
trust;24;
trusted;2;
trusting;2;
trusts;1;
truth;15;
try;20;
trying;8;
tuesday;1;
tulip;5;
tulip-tree;2;
tumble--st;1;
tumbling;1;
tumles;1;
tumult;2;
tumultuous;2;
tune;2;
tunes;1;
tuning;1;
turkey;23;
turkeys;3;
turmoil;1;
turn;19;
turn--contented;1;
turn--you;1;
turned;64;
turning;20;
turns;12;
tuscarora;1;
twelve;2;
twenty;5;
twenty-five;2;
twenty-four;1;
twice;3;
twig;1;
twigs;5;
twilight;7;
twine;1;
twined;1;
twinge;2;
twinkle;2;
twirled;2;
twists;1;
twitching;1;
twitter;1;
twittered;1;
two;66;
tying;1;
type;1;
type-setters;1;
types;1;
