wahrheit;2;
wait;2;
waiting;3;
walks;1;
wand;1;
want;4;
wanted;5;
wanting;1;
wanton;2;
war;265;
war--a;1;
war--italys;1;
war--should;1;
war--the;2;
war--war;1;
war-state;1;
war101;1;
war105;1;
war63;1;
war82;1;
waren;1;
wares;1;
warfare;2;
warfare--germany;1;
warlike;3;
warn;1;
warned;7;
warned--german;1;
warning;11;
warnings;1;
warns;3;
warrant;1;
warranties;3;
warranty;2;
wars;1;
warsaw;6;
was;591;
wasted;1;
wasteful;1;
watch;2;
watchfulness;1;
watching;1;
watchwords--colonies;1;
water;4;
waters;1;
waved;1;
way;36;
ways;2;
weak;5;
weakened;1;
weakening;2;
weaker;3;
weakest;1;
weakness;3;
weaknesses;1;
wealth;1;
weapons;2;
weary;1;
web;6;
wechselnde;1;
wednesday;1;
week;1;
weeks;7;
weighs;1;
weight;2;
weise;1;
weit;1;
weiter;2;
weitere;1;
weiteren;2;
weitgehende;1;
welche;3;
welchem;1;
welcher;1;
welfare;3;
well;40;
well-behaviour;2;
well-being;1;
well-established;1;
well-informed;1;
well-known;1;
well92;1;
welt;1;
went;6;
werden;2;
were;183;
werkzeuge;1;
west;11;
west185;1;
westerly;2;
western;9;
westphalia;2;
wgs;1;
whatsoever;3;
whence;1;
whenever;3;
whereabout;1;
whereas;3;
whereby;2;
wherefor;1;
whether;49;
which--as;1;
which--upon;1;
whichever;1;
while;37;
white;57;
whitworth;1;
whole;12;
wickedness;1;
wickham;1;
wide;1;
widest;2;
wie;7;
wien;1;
wife;3;
wild;1;
wilderness;1;
wilhelm;3;
will;100;
william;6;
willing;8;
willingly;1;
willingness;1;
wing;1;
wings;1;
winston;1;
wirballen;1;
wird;7;
wire;3;
wired;1;
wise;2;
wise--the;1;
wisest;1;
wish;12;
wished;8;
wishes;4;
wit;1;
with;456;
withdraw;2;
withdrawn;1;
withdrew;5;
within;22;
without;30;
withstanding;1;
wobei;1;
wohl;1;
wohlorganisierten;1;
wojwodina;1;
wolff;1;
wollte;1;
wonder;2;
wont;1;
word;17;
word--neutrality;1;
worden;1;
words;10;
words--trust;1;
worin;1;
work;54;
worked;2;
working;6;
works;32;
world;15;
world-empire;2;
world-power;2;
world-war;2;
worse;1;
worship;3;
worst;1;
worth;5;
would;318;
would-be;2;
wounded;1;
wremja;1;
writes;1;
writing;5;
written;5;
wrong;6;
wrong--i;1;
wrongly;3;
wrote;4;
wrote--;1;
wurde;7;
wurden;8;
wwwgutenbergorg;3;
xii;1;
xiv;2;
xivth;1;
y;7;
ye;1;
year;13;
years;44;
years--the;1;
yesterday;5;
yesterday--imperial;1;
yet;27;
yeux;1;
yield;5;
yielded;4;
yielding;1;
you--my;1;
young;3;
your;76;
zeit;1;
zeitung;2;
zentralausschusse;1;
zentralpunkt;1;
zerstoerung;1;
zeugenprotokoll;2;
ziele;3;
zipped;1;
zirkularnote;1;
zitierten;1;
zoegling;1;
zollverein;1;
zora;1;
zu;14;
zuge;1;
zum;5;
zur;5;
zurueckgreist;1;
zusammenhang;2;
zweck;1;
zwecke;2;
zwei;1;
zweifel;1;
zwischen;1;
