written;43;
written--it;1;
written--that;1;
wrong;81;
wrong-;1;
wrongdoing;1;
wrongly;1;
wrongs;2;
wrote;3;
wroth;1;
wrung;1;
wwwgutenbergorg;3;
x;1;
xi;3;
xii;2;
xiii;2;
xiv;1;
xix;2;
xl;1;
xli;1;
xlii;1;
xliii;1;
xlvi;1;
xv;4;
xvi;3;
xvii;1;
xviii;3;
xx;1;
xxi;1;
xxii;4;
xxiii;2;
xxiv;2;
xxix;1;
xxv;2;
xxvi;1;
xxvii;1;
xxviii;1;
xxx;1;
xxxi;1;
xxxii;1;
xxxiii;1;
xxxiv;1;
xxxix;1;
xxxv;1;
xxxvi;1;
xxxvii;1;
xxxviii;1;
yawn--why;1;
ye;82;
yea;14;
year;19;
year--to;1;
yearly;1;
yearning;1;
years;62;
yes;48;
yes--every;1;
yesterday;9;
yesterday-;1;
yet;128;
yet--that;1;
yield;2;
yielded;2;
yielding;1;
yoke;4;
yon;1;
you--;1;
you--and;1;
you--feel;1;
you--for;1;
you--how;1;
you--if;1;
you--of;1;
you--spiritually;1;
you--the;1;
you--then;1;
you--to;1;
young;26;
younger;1;
your;274;
yourself--christ;1;
yourselves--;1;
youth;15;
youthful;1;
zacharias;1;
zeal;2;
zion;1;
zipped;1;
