play;35;
play--the;1;
played;8;
player;4;
players;3;
playing;16;
playing-fields;7;
plays;2;
plea;1;
pleace;8;
plead;1;
pleasant;25;
pleasanter;4;
pleasantest;1;
pleasantly;1;
please;14;
pleased;11;
pleases;3;
pleasing;11;
pleasure;10;
pleasures;4;
pleat;4;
plentiful;12;
plentifully;1;
plenty;22;
plestor;2;
pleystow;1;
plies;1;
pliny;2;
plods;1;
plough;18;
ploughed;12;
ploughing;5;
ploughlands;1;
ploughs;3;
ploughshare;1;
plover;7;
plovers;1;
plowman;2;
plowmans;4;
pluck;5;
plumage;1;
plunged;1;
plunges;1;
plura;2;
plutarch;1;
plym;1;
pm;2;
poached;1;
poacher;2;
poachers;10;
poachers--an;1;
poaching;3;
pocket;2;
pockets;5;
podder;8;
podder--bourton-on-the-water;1;
podder--two;1;
podders;1;
podderthe;1;
pods;1;
poem;9;
poems;1;
poesy;1;
poet;14;
poet--methods;1;
poetical;1;
poetry;5;
poets;4;
poges;6;
point;33;
pointed;8;
pointing;3;
points;5;
poisoned;1;
poitiers;1;
poke;1;
poked;1;
pokes;1;
poking;2;
pole;4;
poleaxe;1;
poles;5;
policy;3;
policy--one;1;
polished;1;
polite;1;
political;3;
politician;1;
politician--in;1;
politicians;2;
politics;6;
politics--the;1;
polka;1;
poll--gloucestershire;1;
pollard;1;
polo;2;
pomp;3;
pompeys;1;
pompous;2;
pond;2;
ponderous;2;
ponsonby;2;
pony;2;
pool;14;
pools;1;
poor;42;
poore;1;
poorer;3;
poorest;1;
poorest-dressed;1;
poork;1;
poorly;1;
pop;3;
pop--an;1;
pop--not;1;
pop--that;1;
pope;4;
popes;1;
popped;2;
poppies;3;
popping;1;
popular;7;
popularity;3;
population;1;
porch;20;
porch--interior;1;
porch--to;1;
poring;1;
porous;2;
porphyry;1;
porpoise;1;
porridge;1;
porta;1;
portal--;2;
portals;2;
porter;3;
portion;5;
portions;4;
portrait;5;
portraits;5;
portrayed;2;
position;7;
positively;1;
possess;4;
possessed;3;
possesses;3;
possessing;1;
possession;2;
possessions;1;
possessor;2;
possibilities;2;
possibility;1;
possible;33;
possible--to;1;
possibly;13;
post;6;
post-and-rails;1;
postcard;1;
postcard--;1;
posted;8;
posterity;1;
postlip;1;
postponed;1;
pot;3;
potatoes;1;
pots;1;
potted;1;
pottering;1;
potters;2;
pottery;3;
poultry;9;
pounce;2;
pound;12;
pounds;25;
poured;2;
pouring;5;
pours;2;
poverty;6;
powdered;1;
power;14;
powerful;3;
powers;4;
practicable;1;
practically;12;
practice;12;
practices;1;
practised;5;
practising;1;
praise;3;
praises;1;
prasiata;1;
prasutagus;1;
prattle;1;
praty;1;
pray;3;
prayed;1;
prayer;5;
prayer-book;1;
prayere;1;
prayers;1;
preach;2;
preached;1;
preacher;2;
preaching;1;
prearranged;1;
precaution;1;
precautions;1;
preceding;1;
preceptor;1;
precincts;2;
precious;5;
preciousness;1;
precipitation;1;
precisely;1;
predecessors;1;
predominate;1;
preface;4;
prefer;6;
preferable;2;
preference;4;
preferring;1;
prefers;4;
prehistoric;10;
prejudice;4;
prejudices;4;
prelude;2;
premature;1;
premier;1;
premises;1;
prent;1;
preparations;2;
prepare;3;
prepared;5;
preparing;2;
prerogative;2;
prescription;2;
prescription--his;1;
presence;4;
present;41;
presented;8;
presently;1;
presents;3;
preservation;3;
preserve;7;
preserved;10;
preservers;1;
preserves;1;
preserving;4;
presided;1;
press;10;
pressed;1;
pressing;1;
pressure;2;
prettier;5;
prettiest;5;
pretty;24;
prevailing;1;
prevent;7;
prevented;2;
preventing;1;
preventive;1;
prevents;2;
previous;9;
previously;1;
prey;6;
price;5;
priceless;3;
prices;5;
pricked;2;
prickly;1;
pride;16;
priest;1;
primal;2;
prime;5;
primitive;4;
primroses;2;
prince;9;
princely;1;
princeps;1;
princes;2;
principal;7;
principle;2;
principles;2;
print;2;
printed;5;
prior;3;
priory;11;
priory--an;1;
prismatic;1;
prisner;1;
prison;1;
prisoners;2;
pristine;1;
prithee;1;
privacy;1;
private;2;
privately;1;
privet;1;
priviledge;1;
privileges;2;
privy;1;
prize;4;
prizes;2;
probability;1;
probable;4;
probably;29;
problem;2;
proceed;2;
proceeded;1;
proceeding;4;
proceedings;1;
proceedings--for;1;
proceeds;1;
process;3;
processing;1;
procession;2;
prochronism;1;
proclaim;1;
proclaimed;2;
proclivities;1;
proclivities--farmers;1;
procured;1;
prodigal;1;
prodigious;1;
produce;11;
produced;7;
producer;1;
produces;1;
producing;2;
product;1;
production;2;
professes;1;
profession;1;
professional;2;
professionalism;1;
professor;3;
profit;5;
profits;2;
profusion;1;
progeny;4;
programme;2;
progress;2;
progressing;1;
prohibit;1;
prohibition;1;
project;87;
projects;1;
prolonged;1;
prominently;4;
promise;6;
promises;1;
promising;3;
promontories;1;
promote;1;
promoting;2;
promotion;1;
prompt;1;
prompted;1;
promptly;1;
prompts;1;
pronounced;2;
pronounces;1;
pronunciation;1;
proof;6;
proofread;1;
proofreading;2;
proper;7;
properly;4;
property;7;
prophecy;1;
propitious;1;
proportion;3;
proportioned;1;
proportions;3;
proposed;1;
propound;1;
propounding;1;
proprietary;1;
proprietor;2;
proprietors;1;
prosaic;1;
prose;1;
prospect;2;
prospects;1;
prosper;1;
prospering;1;
prosperity;3;
prosperity--will;1;
prostrate;1;
protect;3;
protected;1;
protection;4;
protective;1;
protectorate;1;
protectors;1;
protects;1;
protest;2;
prototype;2;
protruding;1;
proud;4;
proudly;2;
prove;2;
proved;9;
proverbial;2;
proverbially;1;
proverbs;2;
proves;2;
provide;9;
provided;8;
providence;2;
provides;1;
providing;5;
provincial;1;
provincialism;2;
provision;1;
provisions;1;
prow;1;
prowl;1;
prowls;1;
pruv;2;
psalmody;2;
psalms;1;
public;21;
publication;1;
published;3;
pudden;1;
puddin;1;
pudding;1;
pudor;1;
puesdown;2;
puffin;2;
pugnacious;2;
pull;2;
pulled;7;
pullers;1;
pulling;3;
pulpit;5;
pulverising;1;
pump;1;
punctual;1;
pungent;1;
punitive;1;
punt;1;
puppies;2;
puppy;1;
pura;1;
purchase;2;
purchased;3;
purchasing;1;
pure;11;
pure-bred;1;
purely;1;
purest;2;
puritan;1;
puritans;1;
purity;2;
purple;23;
purpose;10;
purposely;2;
purposes;4;
purse;1;
purse-bearer;1;
pursue;3;
pursued;3;
pursuing;1;
pursuit;4;
pursuits;6;
purtition;1;
pushing;1;
put;57;
putri;2;
putrus;1;
puts;2;
putting;7;
puzzle;1;
pwoot;3;
pwosts;1;
pytchley;1;
qeum;7;
qeums;1;
qua;2;
quaar;4;
quack;4;
quack--an;1;
quacks;2;
quad;2;
quail;1;
quails;3;
quaint;21;
quaintest;1;
quaintly;1;
quaintness;2;
quakespear;2;
qualified;1;
qualities;6;
quality;7;
quantities;2;
quantity;3;
quanto;1;
quap;2;
quarrel;1;
quarrels;1;
quarries;2;
quarry;15;
quarry--the;1;
quart;1;
quarter;9;
quartering;1;
quarterings;1;
quarters;7;
quat;1;
quatrefoils;1;
quebec;1;
queen;17;
queens;3;
queer;2;
quenington;9;
quenington--a;1;
querns;2;
question;16;
questions;2;
quick;9;
quick-running;1;
quicker;2;
quickest;2;
quickly;8;
quickness;1;
quiet;28;
quietest;1;
quietly;6;
quill;1;
quillets;1;
quilting;1;
quincey;3;
quire;2;
quiring;1;
quis;1;
quisque;1;
quite;40;
quittance;1;
quiverful;1;
quocunque;1;
quod;2;
quoits;1;
quondam;1;
quote;7;
quoted;4;
quoth;2;
quoting;1;
r;5;
rabbit;9;
rabbit-hole;3;
rabbit-shooting;1;
rabbits;21;
rabbits--a;1;
rabid;1;
race;18;
race--have;1;
racecourse;1;
raced;1;
racehorse;2;
racehoss;1;
racer;1;
races;9;
races--an;1;
racing;5;
radiance;2;
radiant;1;
radiating;1;
radiation;1;
radical;5;
radicalism;1;
radicals;4;
radius;4;
rafters;1;
rage;2;
ragged;1;
ragged-hipped;2;
raging;1;
raglan;1;
ragwort;2;
raid;1;
raids;1;
rails;1;
railway;18;
railway--is;1;
railways;2;
rain;19;
rain--such;1;
rainbow;2;
rainless;1;
rains;2;
rainy;5;
raisd;1;
raise;3;
raised;7;
raising;3;
rake;1;
raleigh;2;
rallywood;1;
ralph;1;
ram;1;
rambles;1;
rambling;1;
rampant;1;
rampart;2;
ramparts;1;
rams;1;
ran;10;
randall;1;
rang;1;
range;3;
ranging;1;
ranjitsinhjis;1;
rank;3;
ranks;1;
ranting;1;
rapacious;2;
rapid;8;
rapidity;1;
rapidly;8;
raptures;1;
rapturous;1;
rara;4;
rare;26;
rarely;2;
rarer;1;
rarest;1;
ras;1;
rascal;2;
rascals;1;
rat;7;
rat-hunting;1;
rate;5;
rather;44;
ratio;1;
rats;1;
rattle;1;
rattled;1;
rattling;2;
rauricum;1;
ravaging;1;
ravishing;1;
ravr;1;
rayne;1;
rays;8;
rayther;2;
raythur;1;
re-buried;1;
re-echoes;1;
re-echoing;1;
re-use;2;
reach;12;
reached;10;
reaches;16;
reaching;5;
read;15;
readable;2;
reader;4;
readers;9;
readily;1;
readiness;1;
reading;12;
readings;2;
reads;2;
ready;15;
real;28;
realisation;1;
realise;17;
realised;5;
realising;1;
realities;1;
reality;3;
really;21;
realm;1;
realms;2;
reap;1;
reaper;1;
reapers;1;
reaping;1;
rear;5;
reared;4;
rearing;1;
rears;1;
reason;20;
reasonable;1;
reasons;3;
reauzon;2;
rebel;1;
rebellion;1;
rebuilt;2;
rebus;2;
recall;6;
recalling;2;
recalls;1;
receipt;2;
receive;6;
received;19;
receivers;1;
receives;2;
receiving;3;
recent;14;
recently;13;
recently--that;1;
receptacle;2;
reception;1;
recess--;1;
recesses;4;
recipe;1;
recipe--reflections;1;
recitation;2;
recites--roger;1;
reciting;2;
reckoned;1;
reckoning;1;
reckons;1;
reclines;1;
recognise;2;
recognised;2;
recollect;2;
recollecting;1;
recollection;1;
recollections;1;
recommend;2;
recommended;1;
reconciled;2;
record;3;
recorded;1;
recount;1;
recovered;3;
recovery;1;
recreation;3;
recreations;1;
red;35;
red--;1;
red-beaked;1;
red-coated;2;
red-coats;2;
red-faced;1;
red-herring--macomber;1;
red-hot;1;
redborn;1;
redcliffe;1;
reddens;1;
redder;2;
reddish;1;
reddish-brown;1;
rede;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolence;1;
redolent;2;
redolet;1;
redoubtable;1;
redress;1;
redstart;1;
reduced;4;
reed;1;
reeds;1;
reef;1;
reeking;1;
reel;3;
refer;2;
reference;4;
references;2;
referred;1;
referring;2;
refined;4;
refinement;2;
reflected;5;
reflecting;2;
reflection;2;
reflective;1;
reflects;3;
reformation;2;
reformers;1;
refraction;1;
refuge;1;
refund;10;
refusal;1;
refused;2;
regained;1;
regaled;1;
regard;7;
regarded;1;
regardless;2;
regards;2;
regiae;1;
regiment;2;
regiments;1;
region;4;
regions;3;
register;3;
registered;2;
registers;1;
regret;8;
regretted;1;
regular;4;
regularly;7;
regulating;1;
reign;7;
reigning;1;
reigns;2;
reins;1;
reiterated;1;
rejected;1;
rejoice;1;
rejoiced;1;
rejoices;1;
rejoicing;1;
rejoicings;1;
relapse;1;
relates;5;
relation;1;
relations;2;
relative;5;
relatives;1;
release;3;
released;3;
relentless;1;
relessyd;1;
reliable;4;
reliance;2;
relic;6;
relics;13;
relics--burford;1;
relics--hatherop--coln-st-aldwyns--the;1;
relief;1;
relies;1;
relieves;2;
relieving;1;
religious;4;
religiously;1;
relinquent;1;
relish;5;
rely;1;
remain;19;
remain--only;1;
remained;5;
remaining;4;
remains;11;
remains--chedworth;1;
remains--the;1;
remark;4;
remarkable;17;
remarkably;4;
remarked;3;
remarking;1;
remarks;6;
remedies;1;
remedies--;1;
remedy;2;
remember;18;
remembered;9;
remembering;1;
remembers;2;
remind;5;
reminded;6;
reminding;3;
reminds;6;
remnant;4;
remnants;10;
remonstrating;1;
remote;11;
remotest;1;
removal;2;
remove;5;
removed;9;
removes;1;
removing;1;
remunerative;1;
renamed;2;
rendcombe;4;
render;3;
rendered;5;
rendering;1;
rendezvous;1;
renew;1;
renewed;1;
renovating;1;
renowned;2;
rent;4;
rented;4;
renting;1;
rents;1;
repaid;2;
repair;4;
repaired;1;
repeat;1;
repeated;5;
repeatedly;1;
repeating;3;
repeats;1;
repetition;1;
replace;2;
replaced;2;
replacement;5;
replenish;1;
replied;13;
reply;13;
report;4;
report--whispered;1;
reported;4;
reports;1;
represent;2;
representation;5;
representations;2;
representative;1;
represented;2;
representing;3;
represents;3;
reproduce;1;
reproducing;1;
reproductive;1;
republican;1;
repulsive;1;
reputably;1;
reputation;5;
request;2;
requiem;1;
require;8;
required;7;
required--such;1;
requirements;4;
requires;6;
requiring;1;
rescued;2;
research;3;
resemblance;3;
resemble;5;
resembles;2;
resent;1;
reservation;1;
reserved;1;
reside;1;
resided;1;
residence;1;
resident;2;
residents;1;
resign;1;
resist;1;
resistance;1;
resolutely;1;
resolve;1;
resolved;2;
resort;2;
respect;9;
respect--is;1;
respected;3;
respective;2;
respects;2;
resplendent;1;
respond;1;
responding;2;
response;1;
responsibilities;1;
responsible;1;
rest;24;
resting;2;
resting-place;3;
resting-place--in;1;
restless;4;
restlessly;2;
restoration;3;
restore;1;
restored;3;
restrictions;2;
rests;3;
result;12;
resulted;1;
resulting;1;
results;2;
resume;2;
resuscitated;1;
retain;1;
retained;1;
retaining;4;
retains;1;
reticent;1;
retire;1;
retired;3;
retirement;1;
retreat;2;
retrieve;1;
retriever;2;
retrievers;1;
retrieving;1;
retrogression;1;
return;19;
return--these;1;
returned;7;
returning;8;
returns;4;
reveal;2;
revealed;3;
revealer;1;
reveals;1;
revelling;2;
revels;1;
revenge;1;
revenue;1;
reverence;2;
reverie;1;
reverse;4;
reverses;1;
reverted;1;
revival;1;
revive;1;
revived;3;
revolves;1;
reward;7;
reynard;10;
reynards;2;
reysonable;1;
rhabdomancy;1;
rheumatism;2;
rho;1;
rhydd;1;
ri;1;
rib;1;
ribbed;1;
ribbons;1;
rich;29;
rich--an;1;
richard;12;
richardson;1;
richer;4;
riches;2;
richest;3;
richly;4;
rick;1;
rickbushes;1;
rickety;3;
rid;3;
ridden;4;
riddle;1;
ride;24;
rideable;2;
rider;4;
riders;15;
rides;11;
rides--lengthy;1;
ridge;7;
ridged;1;
ridicule;1;
ridiculous;3;
riding;12;
riding--a;1;
riding-schools;1;
ridler;2;
ridlers;10;
rifle;1;
rigged;1;
right;64;
right-and;1;
right-hand;2;
righteous;1;
righteously;1;
rightly;1;
rights;11;
rigidly;1;
rigmarole;1;
rills;1;
rim;1;
ring;24;
ringdove;1;
ringdoves;2;
ringing;5;
rings;2;
ringwood;1;
ripe;2;
rippin;1;
ripple;2;
ripples;6;
rippling;5;
rise;33;
risen;1;
rises;5;
rises--never;1;
risin;1;
rising;20;
risk;3;
risking;1;
risks;1;
rivalry;2;
river;78;
river--springs;1;
rivers;6;
rivers--the;1;
riverside;1;
riz;1;
road;37;
roads;15;
roadside;3;
roadway;1;
roam;1;
roar;3;
roared;1;
roaring;3;
roars;1;
robbery;1;
robed;1;
robert;2;
robins;1;
robur;1;
robust;1;
rock;15;
rock--a;1;
rockbound;1;
rocket;2;
rocket-like;1;
rocketer;2;
rocks;5;
rockwood;1;
rocky;4;
rod;8;
rode;2;
rodents;1;
rods;4;
roger;18;
rogers;1;
rogues;1;
roll;8;
rolled;5;
roller;4;
roller--a;1;
rollicking;1;
rolling;18;
rolls;2;
roman;46;
romance;3;
romans;12;
romantic;6;
rome;1;
romeo;2;
romes;1;
romilly;1;
romneys;1;
romps;1;
rong;1;
rongs;1;
roof;14;
roofed;1;
roofs;6;
rook;3;
rook-shooting;1;
rooke;1;
rookery;4;
rookery--jackdaws--foxes--artificial;1;
rooks;16;
rool;1;
room;13;
roomans;2;
rooms;6;
roost;3;
roosting-place;1;
root;1;
rooted;3;
roots;1;
rope;1;
rose;9;
rose--a;1;
rosebud;1;
roses;9;
roses--the;2;
rosy;6;
rot;1;
rotas;1;
rotten;1;
rotting;1;
rough;25;
rough-and-ready;1;
rough-haired;1;
rough-leaved;1;
rougher;3;
roughly;4;
round;112;
roundabout;1;
rounded;3;
rounds;2;
roused;1;
routed;1;
rover;1;
row;5;
rowan;2;
rows;4;
royal;12;
royalist;1;
royalists;1;
royalties;2;
royalty;3;
rub;2;
rubber;1;
rubble;1;
rubies;5;
rudder;1;
ruddy;1;
rude;3;
rudyard;2;
rue;1;
ruffians;2;
ruffles;1;
rugged;4;
ruin;3;
ruined;1;
ruins;2;
rule;18;
ruled;2;
rules;6;
ruling;1;
rumour;1;
run;58;
run--the;1;
rung;1;
running;27;
runs;26;
rupert;1;
ruperts;1;
rural;14;
rush;8;
rushed;3;
rushes;8;
rushing;5;
ruskin;7;
ruskins;1;
russet;4;
russet-tinted;1;
rust;1;
rustic;3;
rustics;2;
rustled;1;
rustling;2;
rusty;4;
ruthless;1;
ruts;1;
s;5;
s/he;1;
sabbath;1;
sable;1;
sack;3;
sacks;4;
sackville;1;
sacred;11;
sacrifice;7;
sacrifice--wayside;1;
sacrificed;2;
sad;13;
sadder;1;
saddest;1;
saddle;3;
saddlers;1;
saddles;4;
sadly;3;
sadness;3;
safe;7;
safely;5;
safer;1;
safety;2;
saffron;3;
sagacious;2;
sagacity;1;
sagest;1;
said;78;
sailcloth--enriched;1;
sailing;6;
sailors;2;
sails;3;
sainfoin;5;
saint;4;
saints;1;
sairy;9;
sake;2;
salad-dressing;1;
salamanca;1;
salinum;1;
salis;3;
salisbury;1;
sallied;1;
sallies;1;
salmo;1;
salmon;5;
salt;6;
salted;1;
salvation;3;
same;85;
same--always;1;
sample;1;
samuel;1;
sancta;1;
sanctity;1;
sanctuary;1;
sand;1;
sanded;1;
sandpaper;1;
sandpiper--occasionally;1;
sands;1;
sandstone;1;
sandy;1;
sang;3;
sanguine;2;
sanitary;2;
sap;1;
saplings;1;
sapphire;3;
saps;1;
sarcophagi;1;
sardonyx;2;
sargent;2;
sart;1;
sarum;1;
sat;4;
satanic;1;
satin;1;
satin-like;1;
satis;1;
satisfaction;7;
satisfactory;1;
satisfied;3;
sator;1;
saturated;1;
saturation;3;
saturday;2;
saturdays;1;
saturnalia;1;
saul;1;
sausinger;1;
sausingers;10;
savage;2;
savage-looking;1;
save;39;
saved;7;
savernake;3;
saving;4;
saviours;1;
savour;1;
savours;3;
saw;40;
saws;1;
sawyer;1;
saxon;11;
saxons;1;
say;61;
saying;10;
sayings;1;
says;17;
scabious;2;
scale;6;
scales;2;
scamper;2;
scampering;1;
scanty;1;
scaramouches;1;
scarce;15;
scarcely;18;
scarcer;5;
scarcity;1;
scares;1;
scaring;1;
scarlet;2;
scarves;1;
scatter;1;
scattered;12;
scatterer;1;
scattering;1;
scaut;1;
scene;21;
scene--the;1;
scenery;17;
scenery--the;1;
scenes;11;
scent;64;
scent--an;1;
scent--partridge-shooting--a;1;
scent--the;1;
scent-snuffing;1;
scent21;1;
scenting;11;
scents;2;
scheduled;1;
scholar;1;
scholarly;1;
scholars;1;
schole;1;
school;14;
schoolboys;1;
schooling;1;
schoolmaster;1;
schools;1;
schools--such;1;
scissors;1;
scooped;1;
scooping;1;
scope;4;
score;8;
score-sheet;1;
scored;2;
scorers;1;
scores;5;
scoring;2;
scorn;1;
scorner;1;
scorners;1;
scorning;1;
scorpion-grasses;4;
scotch;7;
scotland;2;
scots;1;
scott;4;
scoundrel;1;
scour;1;
scoured;2;
scouring;8;
scouts;3;
scowling;1;
scrambled;1;
scramblin;1;
scrambling;1;
scrape;1;
scraps;1;
scratch;1;
scratched;1;
scratching;1;
scratchy;1;
scream;3;
screamed;2;
screaming;2;
screech;2;
screen;2;
screw;3;
scriptures;1;
scroff;1;
scrumpety;2;
scrumps;1;
scrunching;1;
scrupulous;1;
scrupulously;2;
scudding;1;
scuffle;1;
sculptured;1;
scuttled;1;
scythes;4;
sea;30;
sea-dogs;1;
seal;2;
sealed;3;
search;11;
searching;3;
seas;4;
seas--life;1;
seaside;1;
season;52;
season--not;1;
seasons;14;
seat;8;
seated;3;
seawards--village;1;
secluded;7;
second;15;
second-hand;1;
secondly;1;
seconds;1;
secrecy;1;
secret;7;
secretary;4;
secretary--the;1;
secretiveness;1;
section;7;
sections;1;
secular;3;
secure;2;
secured;1;
sed;35;
sedges;1;
sediment;1;
sedley;2;
see;131;
seed;5;
seeding;2;
seeds;1;
seedtime;1;
seeing;7;
seek;5;
seeking;3;
seem;19;
seemd;3;
seemed;23;
seems;28;
seen;116;
sees;15;
seethed;1;
seething;1;
segs;2;
seize;1;
seized;5;
seizincote;1;
seizing;2;
selborne;1;
seldom;32;
select;2;
selected;2;
selecting;1;
self;2;
self-denial;1;
self-reliant;1;
self-sacrifice;1;
self-sacrifice--to;1;
self-sacrificing;1;
self-sown;1;
selfish;4;
seller;1;
semi-domestic;1;
semicircular;1;
send;5;
sending;2;
sends;1;
seng;1;
senior;1;
sensation;2;
sense;18;
senses;2;
sensibility;1;
sensible;1;
sensitive;1;
sent;10;
sentence;3;
sentiments;2;
sentinel;1;
separate;3;
september;23;
sepulchral;2;
sequence;2;
sequesterd;1;
sequestered;2;
serene;3;
series;2;
serious;4;
seriously;2;
sermon;2;
sermons;2;
serpentine;1;
serrated;1;
serrations;3;
servant;3;
servants;3;
serve;1;
served;4;
serves;1;
service;10;
serving;9;
ses;3;
set;57;
sets;2;
setting;10;
settle;2;
settled;3;
settles;1;
seven;25;
seven-foot;1;
seventeen;1;
seventeenth;1;
seventh;1;
seventy;6;
seventy-eight;1;
seventy-two;1;
several;41;
severe;11;
severely;2;
severing;1;
severity;1;
severn;1;
sex;2;
sexton;1;
shackles;1;
shade;19;
shaded;1;
shades;11;
shadow;5;
shadows;2;
shadowy;4;
shaft;1;
shafts;1;
shaggy;1;
shake;2;
shakespeare;38;
shakespeare--william;1;
shakespeares;5;
shakespearian;1;
shakespy;4;
shaking;5;
shall;52;
shallow;18;
shallows;2;
shalt;11;
sham;8;
shamefully;1;
shampane;3;
shape;13;
shaped;2;
shapeliness;1;
shapely;5;
shapes;6;
shard16;1;
share;7;
shared;1;
sharing;1;
sharp;12;
sharp-eyed;1;
sharp-pointed;1;
shaving;1;
shawcross;1;
shawncross;1;
shears;1;
sheaves;4;
shed;2;
shedding;4;
sheds;1;
sheep;25;
sheep--currents;1;
sheep--foxes;1;
sheep-bells;1;
sheep-dog;1;
sheep-shearers;1;
sheep-shearing;1;
sheep-stealing;1;
sheep-washing;4;
sheep-washing--a;1;
sheer;4;
sheet;3;
sheeting;1;
shell;3;
shell--the;1;
shells;1;
shelter;6;
sheltered;3;
sheltering;1;
shelters;1;
shepherd;3;
shepherds;3;
sherborne;7;
sheriff;1;
sherris-sack;1;
sherston;1;
shet;1;
shield;4;
shields;2;
shikspur;3;
shillin;3;
shilling;2;
shillings;5;
shillins;9;
shindy;1;
shines;6;
shining;5;
shins;1;
ship;7;
ships;2;
shipston-on-stour;1;
shipton-under-whichwood;1;
shires;3;
shock;2;
shocks;1;
shoes;1;
shone;4;
shood;4;
shook;1;
shoot;7;
shooter;1;
shooting;32;
shoots;7;
shop;5;
shopkeepers;1;
shopman;1;
shops;5;
shore;3;
shores;3;
short;40;
short-eared;1;
short-legged;3;
short-lived;2;
short-winged;3;
shorten;1;
shortening;1;
shorter;1;
shortest;2;
shortly;6;
shortness;1;
shot;26;
shots;5;
should;63;
shoulder;5;
shoulders;7;
shouldnt;1;
shouldst;1;
shouted;7;
shouting;2;
shouts;1;
shovel;1;
show;24;
showd;2;
showed;6;
shower;2;
showers;1;
showery;1;
showing;6;
shown;8;
shows;9;
shrew;1;
shrewd;1;
shrikes;1;
shrill;3;
shrimps;3;
shrivelled;1;
shrubbery;1;
shrubs;4;
shudder;1;
shut;6;
shuts;1;
shutters;1;
shuved;1;
shy;4;
sibi;1;
sic;1;
sick;1;
sick-list;1;
sickle;2;
sickness;2;
siddington;1;
side;42;
sides;12;
sideways;1;
sieve;2;
sigh;4;
sight;43;
sights;4;
sign;3;
signal;2;
signals;1;
signature;2;
signatures;1;
signed;1;
signify;1;
signs;6;
silchester;1;
silence;20;
silent;24;
silently;4;
silken;1;
silky;1;
silver;10;
silver-studded;3;
silver-weed;1;
silvered;2;
silvery;25;
similar;5;
similarity;1;
simple;26;
simplicity;12;
simplicity--but;1;
simplicity--the;1;
simply;4;
simultaneously;5;
sin;1;
since;26;
sincere;1;
sine;2;
sinebant;1;
sing;11;
singer;1;
singers;3;
singeth;1;
singh;3;
singing;6;
single;8;
singled;1;
singly;1;
sings;3;
singular;2;
singularly;4;
sink;2;
sins;1;
sir;61;
sirloin;1;
sit;18;
site;8;
sites;2;
sits;4;
sitteth;1;
sitting;13;
sitting-room;1;
situated;9;
situations;2;
six;39;
six-foot;1;
sixer;1;
sixer--downfall;1;
sixpence;6;
sixpence--kums;1;
sixpence-under;1;
sixteen;6;
sixteenth;2;
sixteenth-century;1;
sixty;8;
sixty-one;1;
size;19;
sizes;3;
skeleton;3;
skeletons;4;
skellingtons;1;
sketched;1;
sketches;1;
skies;12;
skilful;4;
skilfully;1;
skill;8;
skims;1;
skin;4;
skins;1;
skirmishes;1;
skirmishing;1;
skittles;1;
skull;2;
skulls;1;
sky;27;
sky--a;1;
skyline;1;
slabs;1;
slack;1;
slain;5;
slander;1;
slate;1;
slates;1;
slaughter;2;
slay;2;
sleek;2;
sleep;7;
sleep--all;1;
sleeping;3;
sleepless;1;
sleepy;2;
slender;1;
slenderest;1;
slenderness;1;
slept;4;
slice;1;
slices;4;
slick;3;
slight;4;
slightest;6;
slightly;1;
slip;1;
slipped;3;
slippery;4;
sliver;1;
sloe;1;
sloeberries;1;
slog--we;1;
slope;2;
sloping;2;
slouching;1;
slow;10;
slowly;13;
sluggish;4;
slumber;1;
slumbering;1;
sly;2;
smacked;1;
small;96;
smaller;13;
smallest;4;
smart;1;
smartish;2;
smashed;2;
smashing;2;
smeard;1;
smell;3;
smelling;1;
smels;1;
smile;6;
smiling;5;
smilingly;1;
smite;3;
smith;2;
smiths;1;
smoke;11;
smoke-like;1;
smoked;1;
smoking;7;
smoking-room;3;
smoky;4;
smooth;10;
smooth-trunked;1;
smoothness;1;
snack;1;
snaffle;1;
snails--notably;1;
snake;7;
snake--sunset;1;
snakes;2;
snap;1;
snapped;3;
snapper;1;
snare;1;
snares;1;
snatch;2;
sneaking;2;
snipe;4;
snipe-like;1;
snipes;1;
snow;6;
snow-capped;1;
snowstorm;1;
snowstorm--a;1;
snowy;3;
snug;2;
snugger;1;
so;329;
so-and-sos;1;
so-called;1;
soak;2;
soaked;4;
soaking;1;
soap;1;
soar;1;
soared;2;
soaring;4;
soars;3;
sober;3;
sober-coloured;1;
sociable;1;
sociably;1;
social;3;
socialism;1;
socialistic;1;
socially;1;
society;12;
society--had;1;
society--to;1;
sockets--many;1;
socks;1;
sods;1;
soever;1;
soft;17;
softening;1;
softens;1;
softer;2;
softly;3;
soil;32;
soil--had;1;
soils;1;
sojourn;1;
sojourner;1;
sojourning;1;
solan;2;
solar;4;
sold;9;
soldier;4;
soldiers;4;
sole;5;
solely;1;
solemn;10;
solemnly;2;
solicit;2;
solicitation;1;
solid;4;
soliloquising;1;
solitary;4;
solitudes;1;
solo;2;
solomons;1;
solos;1;
solution;3;
solved;1;
sombre;1;
some;274;
somehow;3;
somerset;1;
somersetshire;3;
sometimes;35;
somewhat;35;
somewhere;8;
somnos;1;
son;16;
song;20;
song--village;1;
song-birds;1;
songs;17;
songster;1;
sons;2;
sons--excellent;1;
soon;49;
sooner;21;
soothe;1;
soothing;1;
sooty;1;
sordid;1;
sordidus;1;
sore;2;
sorrel;1;
sorrow;6;
sorrowful;1;
sorry;3;
sort;36;
sort--heroes;1;
sorts;12;
sotto;2;
