aptness;3
aqua;3
aquamarine;1
aquarium;1
aquarius^;1
aquatic;1
aquatics;2
aquatint;1
aquatinta^;1
aqueduct;1
aqueous;1
aquila;1
aquiline;1
ar;2
arab^;2
araba^;1
arabesque;1
arabia^;1
arabian;1
arable;1
arado^;1
arare;2
aras;1
arbeit;1
arbiter;9
arbitrager^;1
arbitrageur^;1
arbitrament;2
arbitrariness;2
arbitrary;9
arbitrate;2
arbitration;5
arbitrator;4
arbitrement^;1
arbitrium;2
arbor;7
arborary^;1
arboreous^;1
arborescence^;2
arborescent;1
arborescent^;2
arboretum;2
arborical^;1
arboriculture^;1
arboriform^;1
arc;2
arcade;3
arcades;3
arcadia^;2
arcadian;1
arcadian^;1
arcanum^;1
arceo;1
arch;15
archaebacteria;1
archaeo-;1
archaeological;1
archaeologist;1
archaeology;1
archaic;2
archaism;3
archangel;1
archbishop;1
archbishopric^;1
archdeacon;1
archduchy;1
archduke;1
archdukedom^;1
archebiosis^;1
arched;5
archegenesis;1
archegenesis^;1
archenemy;1
archeozoic;1
archer;3
archery;3
arches;2
archetype;2
archeus^;1
archiater^;1
archiepiscopacy^;1
archiepiscopal;1
archipelagic^;1
archipelago;1
architect;2
architectonic;1
architecture;4
architrave;1
archive;14
archlute^;1
archmologist;1
archon;3
archtraitor^;1
arclike^;1
arctic;2
arctics;1
arcuate;2
arcuation^;1
ardent;8
ardet;2
ardor;3
arduis;2
arduous;1
are;68
area;6
arefaction^;1
arena;6
arenaceous^;1
arenarious^;1
arenose^;1
areola;1
areolar^;1
areometer^;1
areopagus^;1
ares;1
arescent^;1
arete;1
aretology^;1
argand^;1
argent;4
argentine;1
argil;1
argillaceous;1
argol^;1
argosy;1
argot;1
argue;3
arguementum;1
arguer;1
argues;2
argufy^;1
arguit;1
argument;21
argumentation;1
argumentative;1
arguments;2
argumentum;8
argus-eyed;2
argus^;2
argute^;1
aria;1
arianism^;1
arid;3
aridity;1
ariel^;4
aries;1
arietation^;1
ariete;2
arietta^;1
aright;1
ariolation^;1
ariose^;1
aris;2
arise;9
aristarchus^;1
aristarchy^;1
aristate^;1
aristides^;1
aristocracy;2
aristocrat;1
aristocratic;2
ariston;2
aristotelian^;1
aristotle;1
arithmancy^;1
arithmetic;5
arithmetical;2
arithmetically;1
arithmetician;1
ark;5
arm;24
arma;3
armada;1
armageddon^;1
armament;2
armaments;1
armature;1
armchair;1
armed;13
armet^;1
armful;1
armiger^;1
armigerent^;1
armigerous^;1
armillary;1
armis;3
armistice;1
armless^;1
armlet;2
armor;5
armored;3
armorial;2
armory;3
arms;81
armstrong;1
army;6
army-navy;1
arnica;1
aroma;1
aromatic;4
aromaticity;1
arose;1
around;13
arousal;1
arouse;3
aroused;1
aroynt^;2
arpent^;1
arpents^;1
arquebus;1
arquebusade^;1
arraign;2
arraignment;2
arrange;13
arranged;2
arrangement;10
arrant;5
arras;1
arrastra^;1
array;20
arrear^;3
arrears;2
arrectis;2
arrest;9
arrestation^;1
arriere;4
arriero^;1
arrish^;1
arrival;5
arrive;9
arriving;1
arroba^;1
arrogance;4
arrogant;4
arrogate;5
arrondissement;1
arrosion^;1
arrow;11
arrowhead;1
arrowheaded^;1
arrows;2
arrowy^;1
arroyo;1
ars;2
arsenal;1
arsenic;1
arsenious;2
arson;1
arsonist;1
art;31
artem;3
arteries;1
arteriosclerosis;1
artery;2
artes;2
artesian;2
artful;6
artfulness;1
arthropod;1
arthropods;1
artichoke;1
article;11
articled;1
articles;7
articulate;3
articulated;1
articulation;3
articulo;2
artifacts;1
artifice;3
artificer;1
artificial;14
artificiality;1
artillery;6
artilleryman^;1
artisan;1
artist;4
artiste;1
artistic;4
artistical^;1
artistically;1
artists;1
artium;2
artless;8
artlessness;4
arts;3
arundo;2
aruspex^;1
aruspice^;1
aruspicy;1
as;688
as-is;1
asbestos;2
ascend;7
ascendancy;2
ascendant;8
ascendency^;2
ascension;3
ascent;7
ascertain;3
ascertained;2
ascertainment^;1
ascetic;2
asceticism;2
ascii;3
ascititious^;3
ascribe;2
ascription;1
asessor;1
ash;3
ash-colored;1
ashame^;1
ashamed;1
ashcake^;1
ashdrop;1
ashen;2
ashes;16
ashore;4
ashpan;1
ashy;2
asian;1
asiatic;1
aside;49
asinine;3
asinorum;2
asinus;1
ask;17
askance;5
askance^;1
askant;1
askant^;2
asked;1
askew;1
asking;1
asleep;9
asmodeus^;1
asomatous^;1
asp;2
aspartame;1
aspasia^;1
aspect;6
aspects;1
aspen;4
aspera;2
asperges^;1
asperity;4
asperous^;1
asperse;1
aspersion;4
aspersions;1
asphalt;2
asphaltic;1
asphaltite;1
asphaltum;1
asphodel;1
asphyxia;2
asphyxiate;1
aspick^;1
aspirant;3
aspirate;2
aspiration;3
aspire;5
aspiring;1
aspit;1
asportation^;1
ass;10
ass-kisser;1
assafoetida^;1
assagai;1
assai;1
assail;4
assailant;3
assama^;1
assassin;2
assassinate;1
assassination;2
assault;5
assay;3
assayist^;1
assegai^;1
assemblage;10
assemble;7
assembled;2
assembly;6
assemblyman;2
assemblyroom^;1
assemblywoman;1
assent;38
assenting;2
assentment^;1
assert;5
asserting;1
assertion;2
asses;1
assess;4
assessment;4
assessor;1
asset;1
assets;4
asseverate;1
asseveration;1
asshole;1
assiduity;1
assiduous;1
assiduousness;1
assify^;1
assign;10
assignable;1
assignat^;1
assignation;2
assigned;1
assignee;1
assignment;4
assigns;2
assimilate;5
assimilation;5
assist;2
assistance;4
assistant;4
assister^;1
assize;5
associate;12
associated;11
association;19
assoil^;1
assonance;1
assonant;1
assort;1
assorted;2
assortment;4
assuage;2
assuagement;1
assuaging;1
assuasive^;1
assuefaction^;1
assuetude^;1
assume;28
assumed;5
assuming;1
assumption;11
assumptions;3
assurance;13
assure;8
assured;8
assuredly;1
astatic^;1
asteism^;1
asterisk;1
astern;4
asteroids;1
asteroth;1
asthenia^;1
asthenic^;1
astigmatic;2
astigmatism;1
astir;3
astonish;3
astonished;1
astonishing;1
astonishingly;1
astonishment;2
astound;3
astr;1
astra;3
astraea^;1
astragal^;1
astral;4
astray;7
astriction^;1
astride;1
astringency;2
astringent;3
astringents;1
astrolabe;1
astrologer;1
astrology^;3
astronaut;1
astronautics;1
astronomer;1
astronomical;3
astronomy;1
astute;2
asunder;7
asylum;2
asymmetric;2
asymmetry;1
asymptote;1
asymptotic;1
asymptotical;1
at;805
at^;1
ataghan^;1
atajo^;1
atavism;1
atelier;2
athanasia^;1
athanasian;1
athanor^;1
atheism;2
atheist;1
atheistic;1
atheling^;1
athens;1
athens^;3
atherosclerosis;1
athirst;1
athlete;2
athletic;4
athleticism^;1
athletics;2
athwart;2
atkins^;1
atlantean^;1
atlantes^;1
atlantis^;1
atlas;5
atmosphere;2
atmospheric;3
atole^;1
atoll;1
atom;3
atomic;8
atomize;1
atoms;4
atomy^;1
atone;5
atonement;9
atony^;1
atop;1
atque;2
atqui;1
atrabilious^;1
atramentous^;1
atrium;1
atrocious;2
atrocity;3
atrophy;3
attaboy;1
attach;6
attache;2
attached;3
attachment;2
attack;12
attacking;1
attaghan^;1
attain;4
attainable;1
attainder;2
attainment;2
attainments;1
attaint;1
attaintment^;1
attainture^;1
attar;1
attemper^;2
attempered^;1
attempt;11
attend;18
attendance;7
attendant;6
attendre;2
attention;77
attentions;2
attentive;3
attenuate;3
attenuated;1
attenuation;2
attest;8
attestation;2
attested;1
attic;8
atticism^;2
attila^;1
attire;2
attitude;3
attitudes;1
attitudinarian^;1
attitudinize;1
atto;2
attogram;1
attollent^;1
attorney;6
attract;14
attractability^;2
attracting;1
attraction;9
attractive;5
attractiveness;5
attractivity^;1
attrahent^;1
attributable;1
attribute;3
attributed;1
attributes;1
attribution;4
attrite^;2
attrition;1
attroupement^;1
attune;2
attuned;1
au;28
auburn;1
auc;1
auction;6
auctioneer;2
auctor;1
audacious;2
audacity;3
audacter;1
aude;1
audibility;2
audible;4
audience;7
audire;3
audit;5
audita;2
auditing;1
audition;2
auditor;4
auditorium;2
auditory;4
auf;2
aufgehoben;1
aufgeschoben;1
augean;2
auger;1
augescent;1
aught;7
augment;3
augmentation;3
augur;4
augural;1
augurate^;1
auguration^;1
augure;1
augurial;1
augurous^;1
augury;2
august;2
augustine;1
augustinian^;1
aujordhui;1
auld;1
aum^;1
aumbry^;1
aunt;1
aura;3
aurae;1
aurea;2
aureate;1
aurelia^;1
aureola;1
aureole;1
aureolin^;1
aures;1
auri;1
auribus;2
auricle;1
auricomous^;1
auricular;3
aurist^;1
auro;2
aurora;7
auscultation;1
auspice;1
auspices;6
auspicial^;1
auspicious;4
auspicium;1
aussitot;2
austere;3
austerity;5
austin;1
austral;3
australis;1
austromancy^;1
aut;16
auteur;1
authentic;3
authenticate;1
authentication;2
authenticity;1
author;9
authoritative;3
authoritativeness;1
authorities;5
authority;50
authorization;1
authorize;4
authorized;2
authors;2
authorship;3
auto;5
auto-da-fe;1
autobiography;1
autobus;1
autochthonal^;1
autochthones^;1
autochthonous;1
autocracy;2
autocrat;1
autocratic;2
autoeroticism;1
autograph;2
autography;1
autolycus^;2
automaniac^;1
automatic;4
automaton;1
automobile;4
autonomasia^;1
autonomous;1
autonomy;2
autoplagiarism^;1
autopsy;2
autoptical^;2
autoradiography;1
autotype^;1
autre;3
autumn;1
autumnal;2
aux;11
auxilia;1
auxiliary;7
auxilio;1
auxilium;1
avail;6
available;3
avails;2
avalanche;2
avaler;2
avant;2
avant-coureur;2
avant-courier;1
avant-courrier;1
avant-garde;1
avant-propos;1
avarice;3
avaricious;3
avaritiae;1
avarus;1
avast;4
avatar;3
avaunt^;3
ave;3
avec;7
avenge;1
avengeance^;1
avengement^;1
avenger;1
avenging;1
avenue;2
aver;2
average;12
averment;2
averni;2
avernus;1
averruncate^;1
aversation^;2
averse;5
averseness;1
averseness^;1
aversion;5
avert;2
averti;1
averuncate^;1
avesta^;1
avi;1
aviary;2
aviate;1
aviation;3
aviator;1
aviatrix;1
avibus;1
avid;1
avidity;2
avile^;2
avis;3
aviso;1
avocado;1
avocation;1
avoid;11
avoidance;4
avoiding;1
avoidless^;2
avoir;1
avoirdupois;1
avolation^;2
avons;1
avorum;1
avouch;1
avouchment;1
avow;3
avowal;3
avulsion^;2
avulso;1
awacs;1
await;4
awake;12
awaken;8
awakened;1
award;5
aware;4
aware^;1
away;204
away--you;1
awe;10
awe-inspiring;1
awe-stricken;2
aweless;3
awestruck;2
awful;3
awfully;1
awhile;1
awkward;10
awkwardness;2
awl;2
awl-;1
awl-shaped;1
awn;1
awned;1
awning;2
awny^;1
awry;2
ax;7
axial;1
axinomancy^;1
axiom;1
axiomatic;2
axis;6
axle;4
axletree;1
ay;2
ayah^;2
ayatollah;1
aye;5
ayudante^;1
azimuth;4
azoic;1
azote^;2
azotic^;1
azure;1
azygous;2
b;11
b=ete;1
baa^;1
baal;1
baal^;2
bab-ed-din^;1
babble;5
babblement^;1
babbler;2
babbling;1
babe;3
babel;5
babies;1
babish^;1
babism^;1
babist^;1
baboon;1
babu;1
babu^;1
babushka;1
baby;7
babyhood;2
babyish;2
babysitter;1
baccalaureate;1
baccalaureus;1
baccarat;1
baccate^;1
bacchal^;1
bacchanal;1
bacchanalia;1
bacchanalian;1
bacchanals;1
bacchante^;1
bacchus;1
bacchus^;2
bachelor;4
bachelorhood;1
bachelorship^;1
back;143
back-dated;1
back-door;1
back-formation;1
back-stairs;1
backbite;3
backbiter;1
backbiting;1
backbone;10
backcap;1
backdate;1
backdown^;1
backed;5
backer;3
backfire;1
backform;1
backgammon;1
background;20
backgrounder;1
backhanded;1
backhoe;1
backlog;1
backpacker;1
backplate^;1
backset;1
backset^;1
backsettler^;1
backside;1
backslider;1
backsliding;6
backstairs;1
backtrack;1
backward;6
backwardation;1
backwardness;2
backwards;6
backwater;2
backwoods;1
backwoodsman;2
bacon;9
baconian;1
bacteria;2
bacteriology;1
bacterium;1
baculinum;2
baculinum^;1
bad;116
bad-tempered;1
badaud^;1
badge;4
badger;5
badinage;3
badli^;2
badly;3
badness;5
baedeker^;1
baffle;4
bag;10
bagatelle;3
baggage;5
baggala^;1
baggy;1
bagman;2
bagnio^;1
bagpipes;1
bah;1
bail;9
bailey;5
bailiff;4
bailiwick;3
bairam;1
bairam^;1
bairn;1
baissee;2
bait;17
baited;1
bake;1
bakehouse^;1
bakers;1
bakery;1
bakeshop;1
baking;2
bakshish^;1
bal;3
balais^;1
balance;39
balanced;4
balbucinate^;1
balbutiate^;1
balcony;1
bald;6
baldacchino^;1
baldachin;2
baldachino^;1
baldaquin^;1
balderdash;1
baldric;2
bale;4
bale-fire;1
baleen;1
baleful;1
balista^;1
balister^;1
balistraria^;1
balize^;1
balk;6
balky;2
ball;26
ballad;3
ballast;7
balle;1
ballet;4
ballista;1
ballista^;1
ballistics;3
balloon;21
balloonery^;1
ballooning;1
balloonist;1
ballot;2
ballot-box;1
ballpark;2
ballproof^;1
ballroom;3
balm;8
balmoral^;1
balmy;5
balneal^;1
balneation^;1
balourdise^;1
balsam;2
balsamic;2
baluster;1
balustrade;2
bam;1
bambino;1
bamboozle;2
ban;9
banana;1
bananas;1
banco;1
band;15
band-box;1
bandage;7
bandaged;1
banded;4
banderole;1
bandit;1
bandog^;2
bandolier;1
bandrol^;1
bands;2
bandura;1
bandurria^;1
bandwagon;1
bandy;9
bane;7
baneful;2
banewort^;1
bang;7
banger^;1
banish;4
banished;1
banishment;5
banister;1
banjo;1
bank;20
banker;3
bankrupt;6
bankruptcy;2
banlieue^;2
banner;6
banneret^;2
bannerol^;1
banners;1
banns;4
banquet;4
banquette;1
banshee;2
bantam-cock;1
banter;4
bantling;2
banyan;3
banzai;2
baptism;2
baptismal;2
baptist;1
baptistery;1
baptize;2
bar;32
bara;1
bara^;1
barachois^;1
baragouin^;1
barb;4
barba;1
barbacan^;1
barbados;1
barbaresque^;1
barbarian;3
barbaric;3
barbarism;6
barbarity;2
barbarous;5
barbarousness;1
barbarus;2
barbary;1
barbe^;1
barbecue;3
barbed;3
barber;1
barbican;1
barbiturates;1
barbouillage^;1
bard;2
barde^;1
barded;1
bare;15
bare-footed;1
bareback;1
barebacked;1
barebone;1
barefaced;1
barefaced-;1
barefoot;1
bareheaded;1
barely;4
bareness;1
barf;3
bargain;26
bargaining;1
barge;1
bargee^;1
bargeman;1
barghest^;1
baritone;1
barium;1
bark;11
barkantine^;1
barkbound^;1
barkeeper;1
barleycorn;2
barm^;2
barmaster^;1
barmecide;1
barmote^;1
barn;6
barnacles;1
barney;2
barometer;4
baron;6
baronet;1
baronetcy^;1
baronial;1
baroque;3
baroscope^;2
barouche;1
barque;1
barrack;3
barracker^;1
barracoon^;1
barranca^;1
barranco^;1
barrater^;1
barrator^;1
barratrous;1
barratry;1
barred;2
barrel;12
barrelhead;1
barren;2
barricade;5
barrier;6
barring;5
barrister;3
barrow;5
barry^;1
bars;1
bartender;1
barter;7
barway^;1
barytone^;1
bas;6
bas-bleu;1
base;19
base-minded;1
baseball;2
baseboard;1
baseborn;1
based;9
baselard^;1
baseless;3
basement;4
baseness;3
bashaw^;4
bashful;1
bashfulness;1
bashi-bazouk;1
basilica;1
basilisk;3
basin;5
basis;6
bask;5
basket;5
basketball;1
basophobia^;1
bass;7
basset;2
bassetting^;1
bassetto;1
bassinet;2
basso;2
bassoon;2
bassorilievo^;2
basta^;1
bastard;2
baste;2
bastille;1
bastinado;2
bastion;1
bat;7
bataille;3
batch;2
batching;2
bate;3
bateau;1
bated;5
bath;10
bathala^;1
bathe;3
bathed;1
bathometer;1
bathometer^;1
bathos;2
bathroom;1
bathybic^;1
bathycolpian^;1
bathymetry;1
bating;1
batman;1
baton;3
batophobia^;2
batta^;1
battalia^;1
battalion;1
batten;1
batter;2
battered;2
batterie;1
battering;3
battery;8
battle;35
battle-ax;1
battle-field;1
battle-ground;1
battled;1
battledore;3
battlefield;1
battlement;2
battles;1
battleship;1
battologize^;2
battology;1
battology^;1
battre;8
battue^;3
bauble;2
bavardage^;1
baverdage;1
bavin^;1
bawarchi-khana;1
bawcock^;1
bawd;1
bawdry^;1
bawdy;1
bawdyhouse^;1
bawl;1
bawn^;1
bay;19
bayadere^;1
bayard^;1
baygall;1
bayley;1
bayonet;7
bayonets;1
bayou;2
bays;2
bazaar;1
bazein;1
bc;1
be;1034
beach;5
beacon;2
beacon-fire;1
bead;6
bead-like;1
beading;1
beadle;3
beadledom^;1
beadroll^;1
beads;3
beadsman^;2
beagle;2
beak;3
beaked;1
beaker;2
beam;15
beaming;1
beams;3
beamy^;2
bean;3
beans;2
bear;120
bearable;1
bearance^;1
beard;9
bearded;2
beardless;1
bearer;11
bearing;13
bearings;3
bearish;1
bearskin;2
beast;10
beastly;1
beasts;1
beat;77
beatae;1
beaten;15
beati;2
beatic^;2
beatific;2
beatification;1
beatified;1
beatify;2
beating;6
beatitude;1
beats;1
beattie;1
beatus;1
beau;8
beaucatcher^;1
beaucoup;1
beaumont;2
beauteous;1
beautification;1
beautified;2
beautiful;8
beautifully;1
beautify;2
beautifying;1
beautiless^;1
beauty;14
beaver;2
bebas;2
bec;2
becalm;1
becalmed;1
became;1
because;7
bechance^;1
becharm^;1
beche;1
beck;8
beckon;3
becks;2
becloud;1
become;51
becoming;5
becripple^;1
bed;24
bedarken^;1
bedaub;1
bedazzle;1
bedding;1
bedeck;1
bedel^;1
bedesman^;1
bedevil;2
bedevilment;1
bedew;1
bedfellow;1
bedfellows;1
bedgown^;1
bedight^;2
bedim^;2
bedizen;2
bedizened;1
bedlam;2
bedlamite^;1
bedmaker^;1
bedmate;1
bedouin^;1
bedpost;1
bedridden;1
bedrock;1
bedroom;1
bedstead;1
bedtime;1
bedwarf^;1
bee;14
beef;3
beefcake;1
beefeater;1
beefsteak;1
beehive;2
beeline;1
beelzebub;1
been;5
beer;12
beer^;1
beersheba;2
beery;1
bees;1
beeswax;2
beet;2
beetle;9
beetlebrain;1
beetlehead^;1
beetling;2
beets;1
befall;1
befated^;1
befit;6
befitting;2
befog;1
befool^;2
befooled^;1
before;76
before-;1
beforehand;7
beforementioned^;1
befoul;1
befriend;3
befringed^;1
befuddle;1
beg;16
begawd^;1
beget;1
beggar;10
beggar-my-;1
beggard;1
beggared;2
beggarly;7
beggars;2
beggary;1
begging;7
begilt^;1
begin;13
beginner;1
beginning;16
begins;2
begird;1
begirt^;1
beglerbeg^;1
begone;4
begonia;1
begrease^;1
begrime;1
begrudge;4
beguile;6
beguiled;1
begum^;1
begun;2
behalf;4
behave;3
behaved;1
behavior;11
behead;2
behemoth;1
behest;1
behind;40
behindhand;4
behold;6
beholden;2
beholder;1
behoof;1
behoove;1
behooving;1
being;54
beings;4
bejeweled;1
bel;2
belabor;2
belated;2
belaud^;1
belay;3
belch;1
beldam;1
beldame;1
belduque^;1
beleaguer;1
belfry;1
belial;3
belie;3
belief;49
believable;1
believe;25
believed;3
believer;2
believers;1
believing;4
belike^;1
belittle;2
bell;26
bell^;1
bella;1
belladonna;1
belle;5
belles;1
belli;6
bellicose;4
bellied;2
bellied^;1
belligerency;1
belligerent;3
belling;1
bellman^;1
bellmare^;1
bello;5
bellona;1
bellow;4
bellows;2
bells;4
bellum;4
bellwether;2
belly;7
bellyful^;1
belomancy^;1
belong;8
belonging;1
belongings;2
beloved;3
below;21
belt;8
belus;1
belvedere;1
bemingle^;1
bemire;1
bemoan;1
bemused;1
ben;6
bench;10
bencher;1
bend;46
bended;3
bender;1
bending;2
bene;8
beneath;8
benedict;1
benedictine^;1
benediction;5
benedictory^;1
benefaction;1
benefactor;3
benefice;1
beneficence;3
beneficent;3
beneficial;5
beneficially;1
beneficiary;3
beneficium;1
benefit;13
benefits;4
beneplacito;2
benevolence;7
benevolent;5
bengal;1
benighted;2
benign;1
benignant;1
benignity;1
benison;1
benjamin;1
benjamins;2
benolin^;1
benschen;1
benshie^;1
bent;20
benthal^;1
benthamite;1
benthopelagic^;1
bentley;1
benumb;4
benumbed;1
benzene;1
benzine;1
benzoin;1
benzol;1
beplaster^;1
bepraise^;1
bequeath;1
bequest;1
berate;1
bereave;1
bereaved;2
bereavement;3
bereft;5
berg;1
bergamot;1
berkeley;1
berlin;1
berloque^;1
bernardine^;1
berry;1
bersagliere^;1
berserk;2
berserker;1
bert;2
berth;5
beryl;2
beseech;2
beseem;1
beset;6
besetting;3
beshrew^;2
beside;12
besides;1
besiege;2
besique^;1
beslaver^;1
beslime^;1
beslubber^;1
besmear;2
besom^;1
besot;1
besotted;1
bespangle;1
bespatter;3
bespeak;6
bespeckle^;1
bespot^;1
besprinkle;2
bess;1
best;61
beste;1
bestead^;1
besteht;1
bestial;1
bestir;3
bestow;5
bestowal;1
bestowment^;1
bestraddle^;1
bestrew;1
bestride;2
bet;6
beta;1
betacism^;1
betake;4
bete;3
bethel^;1
bethink;2
bethral^;1
bethrall^;2
betide;4
betimes;1
betise;1
betoken;3
betongue^;1
betray;5
betrayal;1
betrayer;1
betrim^;1
betroth;3
betrothal;1
betrothed;2
betrothment;2
better;43
betterment;1
betting;3
betty;3
between;45
betwixt;2
bevel;1
bever^;1
beverage;3
beverages;2
bevue;1
bevy;2
bewail;2
beware;4
bewilder;5
bewildered;2
bewilderment;3
bewitch;4
bewitchery;2
bewitching;2
bewitchment;1
bey;1
beyond;55
bezonian^;1
bhang;2
bhisti^;1
bias;13
biased;1
bib;5
bibacious^;1
bibacity^;1
bibber^;2
bibbing;1
bibble-babble^;1
bibendi;1
bibendum;1
bibere;2
bible;4
biblical;1
biblioclasm^;1
biblioclast^;1
bibliography;1
bibliolatry^;3
bibliomancy;1
bibliomania^;1
bibliomaniac^;1
bibliophile;1
bibliopole^;1
bibliopolist^;1
bibliotheca^;1
bibulous;1
bice^;1
bicentennial;1
bicephalous^;1
bichhona;1
bichloride;1
bicipital^;1
bicker;2
bickering;1
bickerstaff;1
bicolor^;1
biconjugate^;1
bicorn^;1
bicornuous^;1
bicornute^;1
bicuspid;1
bicycle;1
bid;22
bidder;2
bidding;2
biddy;1
bide;6
bidental^;1
bidet;1
biduous^;1
bien;8
biennial;2
bienseance;2
bier;1
bifacial^;1
bifarious^;1
bifid;1
bifocals;1
bifold^;1
biform^;1
biformity^;1
bifurcate;4
bifurcated;1
bifurcation;2
bifurcous^;1
big;24
big-sounding;5
bigamy;1
bighead;1
bight;1
bigot;4
bigoted;5
bigotry;7
bigswoln^;1
bigwig;3
bijou;3
bijouterie;1
bijoutry^;1
bike;3
bilabiate;1
bilander^;1
bilateral;3
bilayer;1
bilbo;1
bilboes;2
bildet;2
bile;3
bilge;4
bilgewater^;1
biliary;1
bilingual;1
bilious;1
bilk;3
bill;46
billet;4
billet-doux;2
billhook;1
billiard;4
billiards;1
billing;1
billingsgate;2
billion;1
billow;1
billows;1
bills;8
billy;3
billycock^;1
bimonthly;1
bin;1
bina^;1
binary;3
binate^;1
bind;12
bindery;1
binding;2
bindle;1
bine^;1
bing^;1
binocular;1
binoculars;1
binomial;1
bioch;2
biocide;1
biogenesis;1
biogeny^;1
biograph^;1
biographer;2
biography;2
biol;11
biological;1
biology;2
bioplasm^;1
biopsy;1
biosphere;2
biotaxy^;1
biparous^;1
bipartite;1
bipartition;1
biped;1
biplane;1
biplicity^;1
biquadrate^;1
birch;4
bird;20
bird-witted;1
birdlime;2
birdman;1
birds;8
birds-eye;1
biretta;1
birth;11
birth-throe;1
birthday;3
birthmark;1
birthplace;1
birthright;1
bis;6
bis^;2
biscuit;2
biscuits;1
bise^;1
bisect;1
bisected;1
bisection;3
bisexual;2
bisexuality;1
bishop;2
bishopdom^;1
bishopric;1
bishops;2
bison;1
bisquit^;1
bissextile^;1
bister;1
bistoury^;1
bisulcate^;1
bisulcated^;1
bisulcous^;1
bit;31
bit-;1
bitartrate;1
bitch;4
bite;20
biter;1
bites;4
biting;6
bito^;1
bits;1
bitten;2
bitter;25
bitterish;1
bitterly;2
bitterness;10
bitters;3
bittersweet;1
bitumen;1
bituminous;2
bivalve;1
bivalvular^;1
bivouac;4
biweekly;1
bizarre;4
bizarrerie^;1
blab;1
blabber;1
black;65
black-and-white;1
black-browed^;1
black-hearted;1
black-letter;1
black-mouthed;1
black-skinned;1
blackamoor;4
blackball;2
blackberries;2
blackberry;1
blackboard;1
blackcock^;1
blacken;2
blackguard;6
blackguardism^;2
blackjack;2
blackleg;3
blacklist;1
blackmail;5
blackness;4
blackquarter^;1
blacksmith;1
blacksnake^;1
bladder;3
blade;11
blague^;4
blain^;2
blame;12
blameless;1
blameworthy;3
blanc;3
blanc-bec;1
blanch;2
blanche;3
blanched;1
blancmange;1
bland;4
blandae;1
blandiloquence^;1
blandiloquent^;1
blandiment^;1
blandishment;3
blandness;1
blank;13
blanket;14
blare;3
blarney;1
blase;3
blaspheme;1
blasphemer;1
blasphemous;1
blasphemy;1
blast;12
blat;1
blatant;3
