work;62
worked;3
working;1
works;43
worl;1
world;17
worlds;3
worm;1
worn-out;1
worry;2
worryin;1
worse;4
worshipped;1
worshipping;1
worst;4
worth;2
worthingtons;1
worthy;3
would;227
wouldnt;4
wound;2
wounded;49
wounding;2
wounds;4
wrangling;1
wrapped;1
wrapping;3
wraps;2
wrath;4
wreak;1
wreath;3
wreathed;1
wreck;10
wreckage;1
wrecked;2
wrestle;1
wretch;1
wretched;6
wretched-looking;1
wretches;2
wrinkles;1
write;5
writer;5
writers;2
writhed;1
writing;8
written;13
wrong;4
wrongs;7
wrote;9
wrung;1
wwwgutenbergorg;3
wyandots;2
x;3
x--age;1
xenophon;57
xi;2
xii;2
xiii;2
xiv;2
xix;2
xv;2
xvi;2
xvii;2
xviii;2
xx;2
y;2
ya-as;1
yacht;2
yah;3
yale;1
yankee;4
yankees;1
yard;6
yards;9
yarn-spinners;2
yarns;2
ye;105
year;26
yearning;1
yearnings;1
years;82
years--you;1
yed;1
yell;8
yelled;1
yellin;1
yelling;1
yellow;2
yells;3
yer;20
yere;2
yerself;1
yersilf;5
yes;49
yesterday;1
yet;64
yeve;4
yez;11
yield;3
yielded;3
york;26
york--went;1
you----;1
you--alone;1
you--heard;1
you--i;1
you--lost;1
youd;1
youll;4
young;84
younger;2
youngest;2
youngster;1
youngsters;3
your;96
youre;4
youth;9
youthful;2
youve;2
zeal;9
zealous;1
zeb;3
zest;1
zipped;1
zounds;3
zur;1
