reel;1;
reellement;6;
reels;1;
references;2;
reflechir;1;
reflechissait;1;
reflexions;3;
refoules;1;
refroidi;2;
refroidit;1;
refund;10;
refus;1;
refusat;2;
refuse;1;
refuserent;1;
refuses;1;
refusions;1;
regagner;1;
regaler;1;
regard;15;
regarda;10;
regardaient;1;
regardait;11;
regardant;5;
regarde;6;
regardent;2;
regarder;7;
regarderent;10;
regardes;2;
regardez;3;
regards;13;
registered;2;
regle;2;
reglement;1;
reglements;1;
regna;1;
regnait;2;
regnent;2;
regner;2;
regret;3;
regretter;1;
regular;1;
regularite;1;
regulating;1;
reguliere;1;
reguliers;1;
reitera;1;
rejeta;1;
rejoint;1;
rejouir;2;
rejouissaient;1;
rejouissait;1;
rejouit;2;
relache;2;
relation;1;
release;3;
releva;2;
releve;1;
relever;5;
releverent;1;
religion;1;
remain;1;
remaining;1;
remarqua;10;
remarquable;1;
remarquait;2;
remarque;6;
remarquees;1;
remarquent;1;
remarquer;2;
remarquerent;1;
remarques;1;
remarquez;2;
remarquez-vous;2;
remede;1;
remedies;1;
remercia;2;
remercie;8;
remercierais;1;
remerciez;1;
remercions;1;
remets;1;
remettrais;1;
remettre;1;
remis;3;
remit;3;
remontes;1;
remove;1;
removed;2;
remplie;1;
remplir;1;
remplis;1;
remplissaient;1;
remplissait;1;
remplit;3;
remuent;1;
renald;2;
renamed;2;
renard;2;
rencontra;2;
rencontrait;2;
rencontrames;1;
rencontre;13;
rencontrer;5;
rencontreraient;1;
rencontrerait;1;
rencontrerent;2;
rencontres;1;
rencontrions;1;
rend;2;
rendait;4;
rendant;1;
rendent;3;
rendirent;1;
rendis;1;
rendons;1;
rendra;1;
rendrai;2;
rendrait;1;
rendre;5;
rendront;1;
rends;1;
rendu;5;
renfermait;1;
renoncant;1;
renouveler;1;
renouvellerons;2;
renseignements;1;
rentes;1;
rentra;1;
rentrera;1;
rentres;1;
renversa;3;
renverse;2;
renverserent;1;
repaire;2;
repandait;1;
repandit;2;
repandu;2;
reparateur;1;
reparties;1;
reparut;1;
repas;2;
repasser;1;
repense;1;
repentir;3;
repentiras;1;
repentiriez;1;
repere;1;
repeta;6;
repetait;1;
repetes;1;
repetition;1;
repit;1;
replacant;1;
replace;2;
replaced;1;
replacement;5;
repliqua;7;
repliquer;1;
repondait;5;
repondirent;1;
repondit;42;
repondit-il;2;
repondit-on;2;
repondre;3;
repondu;1;
reponse;6;
reported;1;
reports;1;
repos;10;
reposait;1;
reposent;1;
reposer;4;
reposerons;1;
reposes;1;
reposons-nous;1;
repoussa;4;
repoussant;2;
repoussantes;1;
repousse;2;
repousser;2;
reprenaient;1;
reprendre;3;
representations;1;
represente;1;
reprirent;1;
repris;4;
reprises;2;
reprit;10;
reproche;1;
republique;1;
repugnance;1;
request;1;
requins;6;
require;1;
required;1;
requirements;4;
research;2;
reserves;1;
resignation;1;
resigne;1;
resister;1;
resolument;1;
resolurent;2;
resolution;3;
respect;1;
respectable;1;
respectez;2;
respectueux;1;
respirait;3;
respiration;1;
respire;1;
respirer;1;
ressemblance;1;
ressemblent;1;
ressembler;2;
ressources;3;
resta;13;
restai;1;
restaient;4;
restait;8;
restant;1;
restaurant;2;
reste;11;
restee;1;
restent;1;
rester;11;
restera;1;
resterai;1;
resteraient;1;
resterais;1;
resterait;1;
resterent;2;
restes;9;
restez;1;
restrictions;2;
resulta;2;
resultait;1;
resultat;2;
resulter;1;
retabli;1;
retablissement;2;
retard;1;
retardataires;1;
retardes;1;
retards;1;
retenir;3;
retentir;1;
retentirent;3;
retentissaient;3;
retentissait;2;
retentissant;1;
retentissants;1;
retentit;4;
retiens;1;
retint;2;
retirait;2;
retire;1;
retirer;1;
retomber;1;
retomberent;1;
retour;11;
retourna;2;
retournait;3;
retournant;3;
retourne;3;
retournent;1;
retourner;8;
retournerent;1;
retournons;3;
retrouve;1;
retrouver;1;
retrouverons;1;
retrouves;1;
return;3;
returns;1;
reunie;1;
reunir;1;
reunis;7;
reunissaient;1;
reussit;1;
reussite;1;
reva;3;
revaient;1;
revait;1;
revanche;1;
revaudrai;1;
reve;6;
revee;1;
reveiller;1;
reveillez-vous;1;
reveler;1;
revenaient;2;
revenait;2;
revenant;2;
revenants;1;
revend;1;
revenions;1;
revenir;5;
revenue;2;
revenus;1;
rever;2;
reverie;1;
reves;2;
reveur;2;
reviendra;1;
reviendrai;1;
reviendront;1;
reviennent;5;
revinrent;3;
revint;2;
revivre;1;
revolteraient;1;
revolution;1;
revolver;18;
revolvers;10;
rhabiller;1;
rhin;1;
rhum;6;
rhume;1;
ri;1;
riaient;3;
riait;3;
riant;18;
ribauds;3;
ricanant;3;
riche;9;
riches;6;
richesse;1;
richesses;3;
rideau;1;
ridicule;1;
rien;48;
rient;2;
ries;1;
right;5;
rincait;1;
rincer;1;
rinceur;2;
ripaille;1;
rire;10;
rirez;1;
ris;1;
risquant;1;
risque;1;
risquer;3;
rissolante;1;
rit;5;
rivage;4;
rivalite;1;
riviere;10;
rixe;1;
robuste;2;
robustes;2;
rocher;2;
rochers;7;
roches;1;
rocheuses;1;
rodent;1;
rofino;1;
role;3;
rompait;1;
ronde;1;
ronflaient;1;
ronflait;2;
ronflements;1;
ronflons;1;
ronger;1;
roozeman;81;
rosbif;2;
rose;1;
roses;1;
rotis;1;
rouge;10;
rouges;2;
roula;2;
roule;1;
roule-toi;1;
roulerent;1;
roulette;1;
rousse;7;
rousses;7;
route;26;
routes;1;
roux;1;
royalties;2;
royalty;3;
royaume;1;
ruant;1;
rude;6;
rudement;2;
rudes;1;
rudesse;1;
rudimentaire;1;
rue;9;
rues;2;
rugissait;2;
rugissant;2;
ruines;2;
ruisseau;4;
ruisseler;1;
rules;2;
rupelmonde;1;
ruse;5;
s;2;
s/he;1;
sa;153;
sabattit;1;
sabimer;1;
sable;1;
sac;8;
sac--;1;
saccomplir;1;
saccordent;1;
sache;1;
sachiez;1;
sacramentels;1;
sacramento;5;
sacrebleu;1;
sacrifia;1;
sacrifices;1;
sacrifier;1;
sacs;4;
sagit;1;
sagitaient;1;
sagitait;1;
saigner;1;
saillies;2;
saint;1;
sais;14;
sais-tu;1;
saisir;1;
saisirent;1;
saisit;4;
saison;6;
sait;7;
sal;2;
salaire;4;
salaison;1;
salarmer;1;
sale;3;
salee;7;
sales;6;
salle;14;
salt;1;
salteadores;6;
saltera;1;
salua;1;
saluer;1;
saluerent;1;
salues;1;
salut;7;
salve;1;
same;2;
samusait;1;
samuser;1;
samusera;1;
samuserent;1;
san;1;
san-francisco;36;
san-joaquim;1;
sang;28;
sang-froid;2;
sanglante;1;
sangles;1;
sanglotant;2;
sangloter;1;
sangsue;1;
sanguinaire;1;
sans;110;
sante;4;
sapaisa;1;
sapercurent;1;
sapin;3;
sapins;3;
sappellent;1;
sapprocha;6;
sapprochaient;1;
sapprochant;1;
sapprocher;3;
sapprocherent;2;
sappuyer;1;
sarrachait;2;
sarreta;7;
sarretaient;2;
sarretait;2;
sarretant;1;
sarreter;3;
sarreterent;5;
sasseoir;2;
sassirent;1;
sassombrirent;1;
sassurer;1;
satisfaire;2;
satisfait;2;
satisfaits;1;
satisferai;1;
satisfit;1;
sattendre;1;
sauce;1;
saurai;1;
sauraient;1;
saurait;3;
sauras;1;
saurez;1;
saurons;1;
sauta;14;
sautaient;1;
sautant;1;
saute;3;
sauter;2;
sautera;1;
sauterai;1;
sauterent;2;
sauts;1;
sauvage;5;
sauvages;23;
sauver;3;
sauveur;1;
sauveurs;2;
savaient;1;
savais;2;
savait;3;
savanca;2;
savancaient;1;
savancant;1;
savent;3;
savez;2;
savez-vous;1;
savoir;24;
savons;1;
scalpent;1;
scalper;2;
scattered;1;
scelerat;3;
scelerate;1;
scelerats;6;
scene;1;
scenes;1;
schellings;1;
schillings;1;
schnappsnase;1;
se;337;
search;2;
seau;2;
seaux;3;
secartant;1;
sechappa;2;
sechauffait;1;
seclairant;1;
seclaircir;1;
second;6;
seconde;4;
secondement;1;
secoua;2;
secouer;1;
secoulera;1;
secourez-moi;1;
secours;15;
secret;2;
secretement;2;
secretes;2;
secria;37;
secria-t-il;2;
secriait;1;
secrier;1;
secrierent;3;
secrouler;1;
secs;1;
section;7;
sections;1;
secure;1;
securite;1;
seduire;1;
seduisants;1;
see;3;
sefforca;4;
sefforcaient;1;
sefforcait;7;
sefforcerent;3;
seffrayaient;1;
segarera;1;
seigle;1;
seigneur;5;
sein;4;
seize;5;
seizieme;1;
sejour;2;
sel;1;
selanca;5;
selancer;1;
selancerent;3;
seleva;3;
selevait;1;
seleve;1;
selevent;1;
selever;5;
selevera;1;
seleverait;1;
seleverent;1;
selle;2;
seloigna;4;
seloignait;1;
seloignant;1;
seloignent;1;
seloignera;1;
selon;3;
semaine;3;
semaines;5;
sembarquent;1;
sembarquer;1;
sembla;1;
semblaient;6;
semblait;20;
semble;8;
semblerent;3;
sembles;1;
semporterent;1;
sen;8;
send;1;
sending;1;
sendormir;1;
sendormirent;2;
seneves;3;
senflerent;1;
senfuir;1;
senfuirent;2;
senfuit;2;
senroulaient;1;
sens;5;
sensation;1;
senses;1;
sensible;4;
sent;2;
sentait;7;
sentence;2;
sentendre;1;
sentent;1;
sentiment;12;
sentinelle;4;
sentir;5;
sentit;8;
sentortilla;1;
sentretenaient;1;
sentrouvrirent;1;
separate;1;
separes;1;
sept;7;
sepulture;1;
sera;12;
serai;7;
seraient;5;
serais;5;
serais-tu;1;
serait;17;
serait-il;1;
seras;2;
serez;3;
serieuse;1;
serieusement;2;
serieux;8;
serions;1;
sermon;1;
serons;5;
seront;3;
serpent;1;
serpentaient;1;
serra;6;
serrait;2;
serrant;1;
serre;1;
serrer;1;
serrerent;1;
serres;1;
serrure;1;
sert;1;
servaient;1;
servante;1;
servent;2;
servi;2;
service;5;
services;4;
servir;3;
serviraient-elles;1;
servis;1;
ses;203;
sest;13;
set;9;
setaient;19;
setait;33;
setait-elle;1;
seteignirent;1;
setendaient;1;
setendait;3;
setonnait;1;
setonnerent;1;
setre;1;
seul;23;
seule;10;
seulement;8;
seules;1;
seuls;2;
sevanouit;1;
seveilla;3;
seveiller;1;
seveillerent;1;
several;2;
severe;5;
severement;1;
sevir;1;
sexcitaient;1;
sexcusa;1;
sexprimaient;1;
shabiller;1;
shabituaient;1;
shabituer;1;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
si;184;
siennes;1;
sierra-nevada;2;
sifflant;2;
sifflerent;1;
signal;3;
signale;1;
signe;16;
signes;5;
significatif;1;
signification;1;
signifie;4;
sil;35;
silence;9;
silencieusement;7;
silencieuses;1;
silencieux;1;
sillumina;1;
sils;9;
simple;6;
simples;1;
since;1;
sincere;2;
sincerement;2;
single;1;
singulier;5;
singuliere;3;
singulierement;5;
singulieres;1;
singuliers;2;
sinon;5;
sinquieter;2;
site;4;
situe;1;
situee;1;
six;14;
small;2;
so;1;
sobriquet;1;
soccupait;1;
societe;14;
soeur;1;
soeurs;1;
soffrit;1;
soi;3;
soi-meme;2;
soient;3;
soif;19;
soigne;1;
soigner;2;
soigneusement;2;
soin;5;
soins;2;
soir;13;
soir-la;2;
soiree;4;
sois;8;
sois-en;1;
soit;25;
soixantaine;1;
soixante;3;
soixante-quinze;1;
sol;8;
soldats;1;
soleil;17;
solennellement;1;
solennite;1;
solicit;2;
solicitation;1;
solide;1;
solidement;1;
solides--car;1;
solitaire;1;
solitaires;1;
sollicitude;2;
sombre;5;
sombrer;1;
sombreros;3;
sombres;1;
some;1;
sommaire;1;
somme;4;
sommeil;12;
sommeilla;1;
sommeiller;1;
sommes;16;
sommes-nous;3;
sommet;1;
sommets;1;
son;251;
sonda;1;
songe;3;
songer;2;
sonna;1;
sonner;1;
sonnerent;1;
sonnettes;1;
sonora;1;
sons;1;
sont;62;
sont-ils;2;
sopposer;1;
sorcellerie;1;
sort;18;
sortaient;1;
sortait;1;
sortant;3;
sorte;12;
sortes;8;
sorti;1;
sortie;2;
sorties;1;
sortir;5;
sortirai;2;
sortirent;5;
sortis;1;
sortit;5;
sottement;1;
sottise;1;
sottises;1;
sou;1;
souci;1;
soudain;1;
soudainement;1;
souffert;3;
soufferte;2;
soufferts;2;
soufflait;1;
souffle;1;
souffler;1;
soufflets;1;
souffrance;2;
souffrances;6;
souffrant;1;
souffre;1;
souffrent;1;
souffrir;1;
souffrirent;1;
souffrirons;1;
soufre;2;
souhaita;3;
souhaite;1;
souhaiter;1;
souhaits;2;
soulagement;1;
soulevaient;1;
souleverent;1;
soulier;1;
souliers;4;
soumettre;1;
soumirent;1;
soumission;1;
soupa;1;
soupcon;3;
soupconner;1;
soupcons;1;
soupe;3;
souper;9;
souperont-ils;1;
soupir;4;
soupira;5;
soupirant;8;
soupire;2;
soupirer;1;
soupirons;1;
soupirs;1;
source;1;
sources;2;
sourd;1;
sourde;1;
sourdement;1;
souriait;1;
souriant;8;
souriante;1;
souriantes;1;
sourie;1;
sourire;17;
sous;51;
soutenu;2;
soutenue;1;
souvenir;2;
souvenirs;2;
souvent;12;
souveraine;1;
souvrait;2;
souvrit;1;
soyez;4;
soyez-en;1;
soyons;1;
special;1;
specific;1;
specified;2;
spectacle;2;
spectateurs;2;
spectre;1;
spectres;1;
spirituelles;1;
spirituels;1;
spiritueuse;1;
spitsboef;1;
splendidement;1;
spread;1;
squelettes;1;
staff;1;
start;3;
state;5;
statements;1;
states;15;
stationnaires;1;
stature;1;
status;4;
stigmates;1;
store;1;
stored;1;
stores;5;
stratagemes;1;
strict;1;
stupefaction;3;
stupefait;6;
stupefaits;2;
stupeur;3;
stupide;7;
stupides;2;
su;2;
suait;1;
subdirectory;1;
subie;1;
subir;1;
subite;1;
subitement;1;
subject;1;
subscribe;1;
substance;1;
subviennent;1;
succedaient;1;
succes;1;
successeur;1;
succombant;1;
succombat;1;
succomber;1;
succomberaient;1;
succomberent;1;
succulents;1;
such;6;
sucre;1;
sud;6;
sud-ouest;1;
sue;1;
sueur;2;
suffire;1;
suffisant;1;
suffisante;4;
suffisantes;1;
suffit;1;
suffoque;1;
suffoques;1;
suis;44;
suis-je;3;
suis-moi;1;
suisse;3;
suite;3;
suivaient;4;
suivait;4;
suivant;1;
suivante;1;
suivez;1;
suivi;4;
suivirent;5;
suivit;5;
suivrait;1;
suivre;9;
sujet;3;
superflue;1;
superieur;1;
superieures;1;
superieurs;1;
supplia;1;
suppliait;1;
suppliant;1;
suppliantes;1;
supplications;1;
supplierai;1;
support;4;
supportait;1;
supporte;1;
supporter;3;
supposer;1;
supposes;2;
supposition;1;
suppositions;1;
supreme;2;
sur;308;
sur-le-champ;2;
surete;3;
surexcites;1;
surface;3;
surgir;1;
surgit;1;
surlendemain;1;
surmonter;1;
surprenant;2;
surprenante;2;
surprendre;1;
surprendre--dis-moi;1;
surpris;3;
surprise;2;
surs;1;
surtout;18;
survient;1;
survive;1;
sus;2;
suscita;1;
suspectes;1;
suspendu;1;
suspendue;1;
sut;2;
sutter;2;
swamp;1;
sy;4;
sympathie;1;
synonymous;1;
system;1;
ta;23;
ta-t-elle;1;
tabac;3;
table;22;
tablette;1;
taccompagner;1;
tacha;1;
tachaient;2;
tachait;1;
tachat;1;
tache;3;
tachent;1;
tacher;1;
tacherai;1;
taches;1;
tai;3;
taider;1;
taille;4;
taillis;1;
taime;1;
tais;2;
taise;1;
taiti;1;
take;1;
takes;1;
talon;1;
talons;1;
tambour;1;
tamis;1;
tandis;3;
taniere;1;
tannees;1;
tant;32;
tante;3;
tantot;3;
tappellerai;1;
tapprendra;1;
tard;8;
tartine;1;
tas;12;
tata;1;
tatant;2;
tattirer;1;
taudis;1;
tax;6;
taxerons;1;
taxes;1;
te;30;
teffrayes;1;
teint;1;
tel;1;
telle;2;
tellement;1;
telles;1;
temeraires;1;
temmene;1;
temoigna;1;
temoignait;3;
temoignat;1;
temoigne;1;
temoigner;2;
temoignerent;1;
tempete;4;
tempetes;1;
temples;1;
temps;43;
ten;3;
tenaient;5;
tenailles;1;
tenait;16;
tenant;3;
tendaient;1;
tendait-il;1;
tendit;2;
tendre;6;
tendrement;1;
tendresse;1;
tendu;1;
tendues;2;
tendus;1;
tenebres;2;
teneriffe;2;
tenez;7;
tenez-vous;3;
tenir;4;
tentaient;1;
tentais;1;
tentat;1;
tente;27;
tenter;4;
tentes;3;
terme;2;
termes;2;
termine;2;
termines;1;
terms;21;
terrain;1;
terrasse;1;
terre;43;
terrestre;4;
terreur;4;
terrible;11;
terriblement;3;
terribles;6;
tes;8;
test;1;
tete;79;
tete--;1;
tete-de-flandre;1;
tetes;4;
tetonne;1;
texpliquer;1;
than;3;
theberger;1;
their;1;
there;2;
things;2;
thirty;1;
through;2;
throughout;1;
thus;1;
tibia;1;
tiendraient;1;
tiens;9;
tiens-toi;2;
tigre;1;
tigres;1;
timagines;1;
tinquiete;1;
tinrent;1;
tint;2;
tinta;1;
tira;12;
tiraille;1;
tirait;4;
tirant;2;
tire;5;
tirees;1;
tirent-ils;1;
tirer;5;
tireraient;2;
tirerent;1;
tirez;1;
title;1;
titre;1;
toccupes;1;
toi;20;
toi-meme;4;
toile;2;
toit;1;
toiture;1;
tomba;8;
tombai;1;
tombaient;1;
tombait;2;
tombat;1;
tombe;11;
tombeau;2;
tombee;2;
tomber;16;
tomberent;2;
tombes;1;
ton;25;
tonnerre;2;
tons;2;
tordait;2;
tordirent;1;
tordit;1;
tordre;3;
torrent;1;
torrents;1;
tort;3;
torture;1;
tot;2;
total;2;
touchait;1;
touche;5;
touchent;1;
toucher;4;
touffus;1;
toujours;29;
toupet;1;
toupie;2;
tour;9;
tourmente;4;
tourmentes;1;
tourments;1;
tourna;3;
tournait;6;
tournant;3;
tourne;3;
tournee;1;
tourner;3;
tournerent;1;
tours;1;
tous;96;
tout;156;
toute;33;
toutefois;1;
toutes;25;
tracait;1;
trace;3;
traces;7;
trademark;10;
trademark/copyright;1;
traduisirent;1;
traduisit;1;
trahissaient;1;
train;4;
traina;1;
trainait;2;
trainant;2;
traines;1;
traitable;1;
traite;1;
traitement;1;
traits;2;
trajet;1;
tranquille;9;
tranquillement;1;
tranquilles;5;
tranquillisa;1;
tranquilliser;2;
tranquillite;1;
transcribe;1;
transcription;1;
transparent;1;
transparente;1;
transport;2;
transporte;2;
transporter;2;
trapus;1;
travail;15;
travailler;8;
travaux;1;
travers;12;
traverse;2;
traversee;4;
traverserent;2;
traverses;1;
treated;1;
treatment;1;
trebucha;1;
trefles;1;
treize;3;
tremblait;1;
tremblant;7;
tremblants;3;
tremblement;1;
trembler;5;
trempaient;1;
trempent;1;
trente;2;
trente--moi;1;
trepas;1;
tres;5;
tres-agite;1;
tres-bien;2;
tres-bonne;2;
tres-bref;1;
tres-brefs;1;
tres-choisi;1;
tres-clair;1;
tres-compatissant;1;
tres-complaisamment;1;
tres-docilement;1;
tres-doux;1;
tres-dure;1;
tres-durement;1;
tres-emouvantes;1;
tres-endurant;1;
tres-fatigue;1;
tres-favorable;1;
tres-fort;1;
tres-grande;1;
tres-haut;1;
tres-honnete;1;
tres-instruit;1;
tres-jeune;1;
tres-large;1;
tres-lentement;1;
tres-loin;5;
tres-longue;1;
tres-mal;1;
tres-mefiants;1;
tres-nebuleux;1;
tres-paisiblement;1;
tres-peu;1;
tres-poliment;1;
tres-pres;1;
tres-robustes;1;
tres-serieusement;2;
tres-serieux;2;
tres-simple;1;
tres-solides;1;
tres-tard;2;
tres-vilain;1;
tres-vite;1;
tresor;2;
tresors;4;
tressees;1;
treuils;1;
trine;1;
triomphant;6;
triomphe;4;
triple;1;
tripoterai;1;
triste;4;
tristement;2;
tristes;1;
triviales;1;
trois;54;
trois-mats;1;
troisieme;10;
troisiemement;1;
trompe;7;
trompee;1;
tromper;1;
tromperie;1;
trompes;5;
tronc;1;
trop;23;
trottait;1;
trotter;1;
trou;2;
trouble;1;
troue;1;
trouerent;1;
troupe;5;
troupes;1;
trouva;6;
trouvaient;10;
trouvait;8;
trouvassions;1;
trouvat;1;
trouve;23;
trouvee;1;
trouvent;2;
trouver;17;
trouverai;1;
trouveraient;2;
trouverais;1;
trouveras;1;
trouverent;5;
trouverez;2;
trouves;1;
trouviez;1;
trouvions;1;
tu;92;
tue;7;
tuer;4;
tuerie;1;
tumulte;1;
types;1;
typhus;1;
un;624;
under;6;
understand;1;
une;430;
unenforceability;1;
unie;2;
uniform;1;
unique;1;
unis;1;
united;10;
unless;4;
unlink;1;
uns;5;
unsolicited;1;
up;4;
updated;1;
upon;2;
usage;1;
use;14;
used;3;
user;3;
using;5;
ut;1;
utile;1;
utiles;1;
utilize;1;
v;2;
va;13;
va-t-il;1;
va-ten;2;
vacante;1;
vacarme;3;
vache;2;
vaches;1;
vagues;3;
vain;1;
vaincre;1;
vaincu;1;
vaincus;1;
vainement;1;
vainqueur;1;
vais;10;
vaisseau;10;
vaisseaux;1;
vaisselle;2;
valaient;1;
valait;1;
valent;1;
valet;1;
valeur;5;
vallee;10;
vallees;1;
vallon;2;
vallons;1;
valoir;1;
valparaiso;1;
vanilla;3;
vantait;2;
vante;1;
vanter;1;
vapeurs;2;
vaquero;5;
vaqueros;7;
variables;1;
variete;1;
variety;1;
various;1;
vas;1;
vas-tu;1;
vaste;3;
vaut;3;
vaux;1;
veau;1;
veaux;1;
vecu;1;
veillait;1;
veille;6;
veiller;5;
veines;2;
velours;1;
velus;1;
venaient;5;
venait;4;
vend;1;
vend-on;1;
vendent;1;
vendrai;1;
vendre;2;
veneneux;1;
venez;8;
venez-vous;1;
vengeance;6;
venger;2;
venir;9;
vent;15;
ventre;2;
vents;3;
venu;6;
venue;3;
venues;1;
venus;3;
verandah;1;
verdatre;1;
veritable;1;
veritables;1;
verite;4;
verrais;1;
verras;2;
verre;4;
verres;1;
verrez;3;
verrons;2;
verront;2;
vers;63;
versa;2;
versait;3;
versant;1;
verse;2;
verser;1;
version;1;
versions;1;
vert;1;
verte;1;
vertu;2;
very;1;
vestes;1;
vetements;3;
veuille;1;
veulent;3;
veut;9;
veuve;1;
veux;18;
vi;2;
viande;11;
vicie;1;
victime;6;
victimes;3;
victor;146;
vida;1;
vide;3;
videes;1;
vider;2;
vides;1;
vie;40;
vieille;2;
viendra;1;
vienne;2;
viennent;4;
viens;2;
viens-tu;2;
vient;7;
vieux;13;
viewed;1;
viewing;1;
vif;1;
vigoureusement;1;
vii;2;
viii;2;
vilain;6;
vilaine;2;
vilaines;1;
vilains;1;
village;6;
ville;10;
villebrock;1;
vimes;1;
vin;7;
vindicatifs;1;
vingt;5;
vingt-cinq;6;
vingt-quatre;1;
vingtaine;4;
vint;8;
violates;1;
violemment;5;
violence;6;
violent;4;
violente;3;
violentes;1;
violents;1;
violer;1;
virent;6;
virus;1;
vis;2;
visage;14;
visages;1;
visible;3;
visiblement;1;
visions;1;
visit;2;
visite;4;
visiter;1;
visites;1;
vissent;1;
vissiez-vous;1;
vit;13;
vite;15;
vitesse;3;
vitres;1;
vitreux;2;
vivaient;3;
vivait;2;
vivant;3;
vivante;1;
vive;7;
vivement;1;
vivent;1;
vivre;10;
vivres;1;
voeu;3;
vogue;1;
voguer;2;
voici;7;
void;1;
voie;1;
voient;1;
voila;16;
voile;10;
voiles;7;
voilier;1;
voir;33;
vois;13;
vois-tu;5;
voisins;1;
voit;3;
voiture;3;
voix;30;
voix--allons;1;
vol;2;
vola;1;
volailles;1;
volcan;1;
vole;8;
volee;1;
voler;4;
voles;1;
voleur;7;
voleurs;21;
volonte;4;
volontiers;1;
volubilite;1;
volume;1;
volunteer;1;
volunteers;6;
vont;3;
vos;16;
votre;28;
voudra;2;
voudrais;2;
voudras;1;
voudrez;2;
voudrons;1;
voudront;1;
voulaient;7;
voulait;13;
voulant;2;
voulez;6;
voulez-vous;1;
vouliez;2;
vouloir;4;
voulu;6;
voulurent;2;
voulus;2;
voulut;11;
vous;175;
vous-meme;2;
voyage;51;
voyageassent;1;
voyagent;1;
voyages;1;
voyageurs;22;
voyaient;4;
voyais;2;
voyait;16;
voyant;11;
voyez;11;
voyez-vous;4;
voyons;2;
vrai;12;
vraie;2;
vraiment;4;
vrais;2;
vu;24;
vue;10;
vues;2;
vus;4;
walks;1;
want;1;
warranties;3;
warranty;2;
was;2;
way;3;
ways;1;
web;6;
west;1;
whatsoever;2;
whenever;1;
while;1;
wide;1;
widest;2;
will;7;
wish;1;
with;49;
within;4;
without;8;
word;1;
work;45;
works;32;
would;2;
writing;3;
written;3;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
y;114;
year;2;
years;1;
yedra;1;
yeux;68;
your;9;
yuba;10;
zigzag;1;
zipped;1;
