whiskers;1;
whisper;10;
whisper--;1;
whispered;22;
whispered--;1;
whispering;1;
whistle;1;
whistled;1;
white;26;
whittling;1;
whoa;1;
whoever;1;
whole;6;
whom--with;1;
wick;1;
wid;2;
wide;11;
wide-open;1;
widest;3;
width;1;
wielding;1;
wif;3;
wife;9;
wife--unless;1;
wifes;2;
wig;1;
wild;4;
wilhelm;1;
will;212;
willful;3;
william;1;
willing;4;
win;2;
wind;9;
winding;3;
window;21;
window-panes;1;
windows;8;
wine;11;
wing;2;
winged;1;
winning;1;
winter;17;
wipe;1;
wiping;1;
wisdom;1;
wise;3;
wiser;3;
wish;19;
wished;3;
wishes;1;
wishing;2;
wisp;1;
wistfully;1;
wit;1;
with;558;
with--;1;
within;19;
without;29;
withstand;2;
witness;2;
witnessed;1;
wits;1;
wolcott;60;
wolcotts;8;
wolcotts--a;1;
woman;7;
women;2;
won;1;
wonder;15;
wondered;5;
wonderful;3;
wondering;3;
wonderingly;1;
wonderment;1;
wont;9;
wooden;3;
woods;6;
woodwork;1;
wool;1;
woolen;3;
woolford;1;
woolly;1;
word;16;
words;15;
wore;6;
wore--mine;1;
work;51;
worked;1;
workmanship;1;
works;32;
world;4;
worlds;3;
worn;6;
worried;1;
worry;3;
worse;4;
worst;1;
worsted;1;
worth;1;
worthy;2;
would;114;
wouldnt;3;
wound;5;
wounded;1;
wrap;3;
wrapped;1;
wrapper;2;
wraps;1;
wrath;2;
wreath;1;
wreaths;2;
wrench;1;
wretched;1;
write;4;
writing;4;
writing-table;1;
written;4;
wrong;2;
wrote;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xv;2;
xvi;2;
xvii;2;
yale;2;
yankee;1;
yarn;3;
yarns;1;
yawn--;1;
year;21;
years;25;
yellow;6;
yeoman;1;
yes;23;
yesterday;4;
yesterday--hark;1;
yet;22;
yet--;1;
yet--with;1;
yield;1;
yielding;1;
yonder;8;
york;49;
yorke;122;
yorke--did;1;
yorkes;12;
yorktown;2;
you--;3;
you--and;1;
you--farewell;1;
you--fly;1;
youll;3;
young;48;
younger;1;
youngest;2;
youngster;1;
your;174;
youre;3;
youth;5;
youthful;1;
youve;2;
zipped;1;
