result;25;
resulting;1;
results;4;
resume;4;
resumed;7;
resumed--the;2;
resuming;1;
retain;21;
retained;9;
retainers;1;
retaining;3;
retarded;1;
retention;1;
rethelois;1;
retinue;17;
retinue--his;2;
retinue--the;2;
retire;33;
retire--his;2;
retired;26;
retirement;11;
retires;10;
retiring;4;
retort;4;
retorted;7;
retorting;1;
retrace;2;
retraced;2;
retract;1;
retracting;1;
retreat;9;
return;88;
returned;41;
returning;2;
returns;13;
retz;8;
retz--the;2;
retz170;1;
reveal;5;
revealed;4;
reveals;2;
revel;1;
revelations;2;
revenge;12;
revenged;1;
revenging;1;
revenue;2;
revenues;5;
reverend;2;
reverentially;1;
reverie;3;
reveries;1;
reverse;2;
reversed--like;1;
reverses;2;
reversion;3;
revert;2;
reverted;1;
revision;1;
reviving;1;
revocation;2;
revoke;3;
revolt;5;
revolt--he;2;
revolt--the;2;
revolted;8;
revolting;2;
revolution;2;
revolve;1;
reward;2;
rewarded;4;
rhe;1;
rheims;3;
rheims--coronation;2;
rhetorician;1;
rhone;2;
ribbon;1;
rich;10;
richelieu;81;
richelieu--a;2;
richelieu--conde;2;
richelieu--threatening;2;
riches;3;
richest;1;
richly;7;
richly-gemmed;1;
richness;1;
rid;4;
ridding;3;
ride;2;
rides;1;
ridicule;2;
rife;1;
right;38;
right-minded;1;
rightful;1;
rights;6;
rigid;1;
rigidly;3;
rigorous;3;
rigour;1;
ring;4;
ringlets;2;
rings;2;
ripe;4;
ripen;1;
rise;5;
risen;3;
rising;7;
risk;2;
risking;1;
risks;1;
rival;9;
rivalled;1;
rivalries;1;
rivalry;3;
rivault;2;
rivault190;1;
river;2;
rivet;1;
riveted;1;
roannois;3;
robe;4;
robed;1;
robert;1;
robes;6;
robing-room;1;
rochefoucauld;10;
rochefoucauld159;1;
rochelle;2;
rocheposay;1;
rochepot;2;
rod;3;
rode;1;
rodrigo;3;
roger;1;
rohan;38;
rohan--marie;2;
rohan--the;2;
rohan-montbazon;1;
roi;5;
rolled;2;
rollers;1;
roman;6;
rome;11;
romish;3;
roncherolles;1;
roof;5;
roofs;1;
room;11;
rooms;3;
root;1;
rope;1;
roquelaure;2;
rose;15;
rosny;2;
rouargue;1;
rouen;3;
rouen--the;2;
rough;2;
rouillac;1;
rouillard;1;
round;5;
roused;4;
routed;1;
rouvray;4;
rouvray291;1;
royal;236;
royale;3;
royally;1;
royalties;2;
royalty;6;
roye;2;
rubens;1;
rubens130;1;
rubies;2;
rudely;2;
rue;4;
ruff;3;
ruffled;1;
ruin;30;
ruined;1;
ruining;2;
ruinous;2;
ruins;2;
rule;12;
rule283;1;
ruled;1;
ruler;3;
rulers;2;
rules;2;
ruling;1;
rumour;7;
rumour--a;2;
rumour--the;2;
rumours;2;
run;1;
rupture;1;
rupture--intervention;2;
rushed;6;
rustling;1;
rusty;1;
s;2;
s/he;1;
sa;1;
sables123;1;
sacred;8;
sacrifice;11;
sacrificed;5;
sacrifices;2;
sacrificing;2;
sacristy;1;
sad;4;
saddle;2;
saddled;1;
sadly;1;
safe;7;
safeguard;1;
safer;2;
safety;26;
safety106;1;
safety249;1;
sage;1;
said;107;
saint-geran;6;
saint-geran254;1;
saint-marsal;1;
saint-michel;1;
saint-pierre;1;
saint-pierre185;1;
saint-pol;4;
saint-pol206;1;
sainte-menehould;2;
saintes;4;
sake;2;
salaries;1;
salary;1;
saldana;1;
salient;1;
salle;1;
sallow;1;
sallowness;1;
salon;2;
salons;1;
salt;6;
salutary;2;
salutation;3;
salutations;1;
salute;4;
saluted;4;
saluting;1;
saluzzo;1;
salvation;1;
salvos;1;
same;105;
san;3;
sanction;19;
sanctioned;1;
sandy;1;
sang;1;
sangrain;1;
sank;5;
sap;1;
saplings;1;
sapping;1;
sarcasms;1;
sarcastic;1;
sarcastically;1;
sat;3;
satiate;1;
satiated;2;
satin;6;
satire;1;
satisfaction;10;
satisfactorily;2;
satisfactory;1;
satisfied;17;
satisfy;6;
satisfying;3;
saturday;1;
saturnine;7;
saumur;7;
saumur--he;2;
savary;1;
save;31;
saved;2;
savings;2;
savoured;1;
savoy;25;
savoy--james;2;
savoyards;1;
saw;33;
say;11;
saying;6;
says;9;
scabbard;1;
scaffold;2;
scale;1;
scarcely;26;
scarcity;1;
scarlet;3;
scatter;1;
scattered;4;
scene;14;
scenes;1;
sceptre;7;
schemes;1;
schism;1;
scholar;2;
schomberg;7;
schomberg271;1;
schoolboy;1;
science;1;
score;1;
scorn;1;
scorned;1;
scratched;2;
screen;2;
screened;1;
scroll;1;
scruple;2;
scrupled;2;
scruples;1;
scrupulous;2;
scrutiny;1;
sculptor;1;
sculpture;1;
sea;1;
seal;3;
sealed;4;
seals;17;
search;4;
searched;3;
searching;2;
seared;1;
seat;28;
seated;11;
seats;4;
seats4;1;
sebastien;1;
secession;4;
second;32;
seconded;11;
seconding;1;
seconds;2;
secrecy;1;
secret;17;
secretary;19;
secretaryship;1;
secreted;1;
secretly;4;
section;8;
sections;1;
secure;47;
secured;11;
securing;11;
security;10;
sedan;6;
sedan--the;2;
sedan81;1;
sedition;1;
seditious;1;
seduced;1;
see;49;
seed;2;
seeing;4;
seek;14;
seeking;12;
seeks;5;
seem;2;
seemed;4;
seeming;2;
seems;1;
seen;14;
sees;3;
segur;2;
seigneur;11;
seine;2;
seize;5;
seized;2;
seizes;2;
seizing;1;
seizure;2;
seldom;3;
select;4;
selected;8;
selecting;2;
selection;5;
self-abnegation;1;
self-aggrandizement;1;
self-centred;2;
self-command;1;
self-confidence;1;
self-deceived;1;
self-esteem;2;
self-evident;1;
self-exiled;2;
self-government;1;
self-gratulation;2;
self-imposed;2;
self-justification;1;
self-love;3;
self-possession;8;
self-prompted--an;1;
self-reliance;1;
self-slaughter;1;
self-sufficiency;1;
selfish;1;
selfishness;3;
sell;1;
selvaggio;1;
semblance;4;
send;2;
sending;1;
sends;2;
senechal;1;
senectere;1;
senior;2;
senlis;2;
senneterre;2;
sens;5;
sensation;3;
sense;13;
sensible;1;
sensitive;1;
sensual;1;
sent;16;
sentence;9;
sentiment;2;
sentiments;6;
sentinels;2;
separate;6;
separated;6;
separating;2;
separation;1;
september;12;
serious;16;
seriously;8;
sermons;1;
servant;7;
servants;7;
serve;17;
served;12;
service;27;
services;32;
servin;2;
serving;2;
serving-men;1;
serving-men--who;1;
servitors;1;
session;1;
set;21;
setting;1;
settled;1;
settling;1;
seven;12;
seventeen;2;
seventeenth;1;
seventh;1;
seventy-eight;1;
seventy-four;1;
seventy-two;1;
several;69;
severally;2;
severe;8;
severely;1;
severity;4;
sevigne;1;
sewer;1;
sex;1;
shackles;1;
shade;1;
shades;1;
shadow;2;
shadowed;1;
shadows;3;
shadows--and;1;
shake;5;
shaken;3;
shall;63;
shallow;1;
shame;1;
shamefully;1;
shape;2;
shaped;1;
share;24;
shared;7;
sharing;4;
sharp;2;
sharper;1;
shattered;1;
sheathe;1;
shed;1;
sheet;1;
shelter;1;
shelters;1;
sheriff;1;
shield;1;
shock;1;
shocks;1;
shoemaker;3;
shone;1;
shops;3;
short;25;
short-lived;1;
shortly;23;
shot;3;
should;284;
shoulder;1;
shoulders;1;
shout;1;
shouted;5;
shouts;2;
show;4;
shower;1;
showing;2;
shown;16;
shows;1;
shrank;1;
shrewd;2;
shrine;1;
shrines;1;
shrink;4;
shrinking;1;
shrubs;1;
shrug;1;
shrunk;1;
shunned;1;
shut;2;
sick-room;1;
sickening;1;
sickly;2;
sickness;1;
side;41;
sides;13;
siding;1;
siege;1;
sieges;1;
siete-iglesias;1;
sieur;4;
sigh;3;
sighed;1;
sight;6;
sign;7;
signal;9;
signally;1;
signature;6;
signed;9;
significant;1;
significantly;2;
signified;2;
signify;1;
signifying;1;
signing;1;
signore;3;
signs;2;
silence;23;
silenced;5;
silenced14;1;
silent;8;
silently;3;
silk;3;
silks;1;
sillery;22;
silly;2;
silva;1;
silver;14;
silver25;1;
similar;12;
similarly;2;
simple;2;
simplicity;2;
simply;13;
simultaneous;1;
simultaneously;3;
sin;1;
since;29;
sincere;5;
sincerely;1;
sincerity;6;
sing;1;
single;6;
single-handed;2;
singular;5;
singularly;3;
sins;1;
sir;18;
sire;37;
siri;13;
sismondi;22;
sister;12;
sisters;3;
site;5;
sitting;3;
sittings;1;
situated;4;
situations;1;
six;21;
six-and-twenty;1;
sixteen;1;
sixtieth;1;
sixtus;1;
sixty;2;
sixty-seventh;1;
size;1;
sketch;1;
skilful;1;
skilfully;7;
skill;6;
skirmish;1;
skirmishes;1;
sky;1;
slacken;1;
slake;1;
slang;1;
slashed;2;
slavery;1;
sleep;6;
sleeps;1;
sleeve;1;
sleeves;3;
slender;4;
slept;3;
slice;1;
slight;9;
slighted;2;
slightest;8;
slightly;2;
slow;1;
slowly;6;
slumber;1;
small;16;
small-pox;1;
smaller;2;
smallness;1;
smile;18;
smile--striven;1;
smiled;2;
smiles;4;
smiling;2;
smoothed;1;
smothered;1;
snatch;1;
snowy;1;
so;412;
so-called;1;
so278;1;
so44;1;
sob;2;
sobbed;2;
sobbing;1;
sobs;5;
social;1;
society;8;
sofa;2;
soft;1;
softened;1;
soi-disant;1;
soil;2;
soissons;114;
soissons--;1;
soissons--indignation;6;
soissons--marriage;2;
soissons--mission;1;
soissons--quarrel;1;
soissons--the;4;
soissons125;1;
soissons127;1;
sojourn;7;
sojourning;2;
solace;1;
sold;1;
soldier;7;
soldiers;3;
soldiery;1;
sole;7;
solely;3;
solemn;10;
solemnity;2;
solemnly;3;
solicit;16;
solicitation;2;
solicitations;3;
solicited;11;
soliciting;1;
solicits;4;
solicitude--death;2;
solitude;2;
solution;1;
solve;1;
some;79;
sometimes;1;
somewhat;15;
son;136;
son--arrest;2;
son--marie;2;
son--the;2;
son-in-law;4;
son176;1;
songs;1;
sons;12;
soon;53;
sooner;97;
soothed;1;
soothing;1;
soothsayer;1;
sophistical;2;
sophistry;1;
sorbonne;1;
sorcery;3;
sorcery--quarrel;2;
sorrow;3;
sorrowing;2;
sorrows;2;
sorry;1;
sort;1;
sou;1;
soubriquet;1;
soughing;1;
sought;31;
soul;7;
sound;5;
sounded;1;
sounds;2;
source;5;
sources;1;
sourdis;4;
soured;1;
sous;1;
southern;2;
souvre;7;
sovereign;85;
sovereign--louis;2;
sovereign--they;1;
sovereign-pontiff;3;
sovereigns;10;
sovereigns---court;1;
sovereigns--court;1;
sovereignty;3;
sown;1;
space;8;
spacious;3;
spain;50;
spain---the;1;
spain--an;2;
spain--louis;2;
spain--signature;2;
spain--the;3;
spain208;1;
spaniards;2;
spanish;37;
spare;3;
spared;6;
sparing;1;
spark;1;
sparrow-hawk;1;
sparrow-hawks;2;
spartan;1;
speak;3;
speaker;2;
speaking;5;
special;2;
species;4;
specific;1;
specified;3;
specious;6;
spectacle;6;
spectator;1;
spectators;4;
speculating;1;
speculation;1;
speech;3;
speechless;1;
speed;4;
speedily;2;
speedy;1;
spend;1;
spent;4;
sphere;3;
sphynx;1;
spies;2;
spilling;1;
spinola;1;
spirit;19;
spirit107;1;
spirits;6;
spirits--who;1;
spiritual;1;
spite;1;
splendid;9;
splendidly;1;
splendour;12;
spoils;1;
spoilt;1;
spoke;7;
spoken;1;
spokesman;2;
sponsor;1;
sponsors;1;
sport;3;
sports;5;
spot;7;
sprang;3;
spread;7;
spreading;2;
spring;4;
springing;1;
sprinkle;1;
sprinkled;1;
spurred;1;
spurs;1;
spy;2;
squalor;1;
squandered;1;
square;1;
st;49;
stabbed;1;
stability;5;
stables;1;
staff;1;
stage;1;
staggered;1;
stained;1;
staircase;8;
stairs;1;
staking;1;
stand;1;
standard;1;
standing;7;
start;4;
started;4;
starting;1;
startled;8;
state;111;
state--concini;2;
state-gallery;1;
state-reception;1;
state234;1;
stated;19;
stately;4;
statements;1;
states;34;
states--the;2;
states-general;12;
states-general--the;2;
states83;1;
statesman;1;
station;6;
stationed;4;
statue;1;
statues;1;
stature;1;
status;4;
stay;1;
ste;1;
steadily;2;
steady;4;
steel;2;
steeled;2;
steeped;2;
steer;1;
stefano;3;
step;15;
step-brother;1;
step-sister;1;
stepped;2;
steps;7;
steps172;1;
sterile;1;
stern;5;
sterner;1;
sternly;2;
stifled;1;
still;122;
still--you;1;
stillness;2;
stimulated;1;
stir;1;
stoical;1;
stolen;1;
stolid;1;
stomacher;1;
stone;4;
stones;1;
stood;24;
stool;1;
stoop;1;
stop;1;
stopped;2;
store;1;
stored;1;
stores;1;
stories;1;
storm;3;
stormy;1;
straight;1;
straightforwardness;1;
strained;1;
strange;7;
strangely;2;
stranger;1;
strangers;1;
strangled;1;
strangulation;1;
straw;1;
streaming;2;
street;2;
streets;17;
strength;6;
strengthen;8;
strengthened;2;
strengthening;1;
strenuous;1;
strenuously;5;
stretched;5;
stricken;1;
strict;5;
strictly;6;
strife;1;
strike;2;
striking;3;
strikingly;1;
stringent;8;
strings;1;
stripling;3;
striven;2;
striving;3;
strong;20;
strong--calm;1;
strongly;4;
strove;2;
struck;4;
struggle;15;
struggle--i;1;
struggled;3;
struggles;2;
struggling;2;
stubborn;1;
studied;1;
study;3;
stuffs;1;
stumbling-blocks;1;
stung;1;
stupified;1;
sturdy;3;
style;2;
styria;1;
sub-dean;1;
subaltern;1;
subdirectory;1;
subdue;1;
subdued;2;
subject;44;
subject53;1;
subjected;29;
subjected263;1;
subjecting;1;
subjects;25;
subjoined;1;
submission;6;
submission--the;4;
submissive;1;
submit;9;
submitted;6;
suborned;1;
subscribe;1;
subsequent;11;
subsequently;63;
subserved;1;
subsided;1;
subsistence;1;
subsisting;1;
substance;1;
substitute;4;
substitute--and;2;
subterfuge;3;
subtle;5;
subtlety;2;
suburban;2;
subversion;1;
subversive;1;
succeed;8;
succeeded;39;
succeeding;3;
succeeds;2;
succeeds--his;2;
success;20;
success--must;1;
success--the;2;
success200;1;
successful;13;
successful--departure;2;
successfully;6;
succession;9;
succession210;1;
successive;3;
successively;6;
successor;8;
successor3;1;
succumb;1;
such;149;
sudden;14;
suddenly;28;
suffer;15;
suffered;23;
sufferer;2;
sufferers;1;
suffering;7;
sufferings;2;
suffers;1;
suffice;5;
sufficed;9;
sufficient;5;
sufficiently;11;
suffocated;1;
suffocation;1;
suggest;10;
suggested;6;
suggesting;1;
suggestion;4;
suggestions;2;
suit;3;
suitable;1;
suite;19;
suited;2;
suitor;1;
sullen;5;
sullenly;1;
sully;83;
sully--he;4;
sully--his;2;
sully--mischievous;2;
sully--retirement;2;
sully--the;4;
sully--they;2;
sum;13;
summary;1;
summit;1;
summon;4;
summoned;16;
summoning;2;
summons;8;
summonses;1;
sumptuary;1;
sumptuous;6;
sumptuously;1;
sumptuousness;1;
sums;8;
sun;4;
sunday;5;
sunday1;1;
sundry;4;
sunny;1;
sunset;1;
superadded;1;
superb;1;
superbly;1;
supererogatory;1;
superficial;1;
superfluous;1;
superintendence;1;
superintendent;3;
superintending;1;
superior;1;
superiors;2;
supersede;1;
superseded;2;
superseded--the;2;
superseding;1;
superstition;3;
superstitious;1;
supervened;3;
supineness;2;
supper;1;
supplied;1;
supply;1;
support;55;
supported;13;
supporters;2;
supporting;3;
suppose;1;
supposed;4;
supposing;1;
supposition;1;
suppress;6;
suppressed;4;
suppression;4;
supremacy;6;
supreme;3;
sur;3;
surcoat;1;
sure;4;
surely;5;
surer;1;
surface;3;
surgeons;1;
surmounted;5;
surnamed;1;
surpass;1;
surpassing;1;
surplus;1;
surprise;9;
surprise168;1;
surprised;3;
surprising;1;
surrender;4;
surrendered;1;
surround;1;
surrounded;29;
survive;3;
survived;2;
surviving;1;
survivorship;3;
susa;1;
susceptibility;1;
susceptible;1;
suspected;8;
suspecting;2;
suspects;2;
suspended;3;
suspense;3;
suspension;1;
suspicion;13;
suspicions;13;
suspicious;7;
suspiciousness--his;2;
sustain;2;
sustained;4;
sutherland;1;
swallow;1;
swallowed;1;
swamp;1;
sway;1;
swayed;1;
swear;4;
sweeping;1;
sweet;1;
sweetmeats;1;
sweetness;2;
swell;3;
swept;5;
swinging;1;
swiss;14;
switzerland;2;
switzers;2;
swollen;1;
swooped;1;
sword;16;
swords;2;
sworn;1;
swung;1;
sycophants;1;
syllable;1;
sympathies;1;
sympathize;1;
sympathy;14;
symptom;1;
symptoms;7;
synonymous;1;
synopsis;1;
system;2;
table;10;
tabouret316;1;
tact;3;
tailor;1;
take;50;
taken;56;
takes;10;
taking;7;
tale;2;
talent;7;
talents;7;
talion68;1;
talk;5;
tall;2;
tamper;1;
tampering;1;
tapers;4;
tapestried;5;
tapestry;4;
tardily;1;
tardiness;1;
tardy;2;
tarnished;1;
task;8;
taste;3;
taught;6;
tawny;2;
tawny-coloured;1;
tax;9;
taxes;4;
teach;4;
teaching;1;
team;1;
tear;1;
tears;27;
tedium;1;
tell;13;
temper;10;
tempered;1;
tempest;1;
temples;1;
temporary;9;
temporize;2;
temporize---the;1;
temporize--the;1;
tempter;1;
ten;12;
tenaciously;1;
tenacity;1;
tenanted;1;
tenants;1;
tend;16;
tended;24;
tender;1;
tendered;3;
tenderly;5;
tenderness;3;
tending;1;
tenement;1;
tenfold;1;
tenor;1;
tenure;10;
tergiversation;1;
term;1;
termed;1;
terminate;6;
terminated;16;
terminating;3;
termination;10;
terms;40;
terrible;2;
terrified;5;
territories;2;
terror;4;
terrors;4;
terse;1;
test;2;
testament;1;
testified;1;
testimony;4;
testing;1;
text;1;
than;246;
thank;6;
thanked;1;
thankfully;1;
thanking;1;
thanks;5;
thanksgiving;1;
theatre;2;
their;552;
them--the;2;
them241;1;
themines;9;
themines246;1;
then;112;
then-existing;1;
thence;3;
thenceforward;20;
there;64;
thereby;2;
therefore;19;
therein;1;
thereupon;1;
these--the;1;
thianges;1;
thick;1;
thierry;1;
thin;1;
things;12;
think;5;
third;9;
thirst;2;
thirteen;1;
thirteenth;1;
thirtieth;1;
thirty;7;
thirty-eight;1;
thirty-one;1;
thirty-two;1;
thither;4;
thoroughfare;1;
thoroughfares;3;
thoroughly;9;
thou;14;
thou--marriage;2;
thou--unpopularity;2;
thou58;1;
though;14;
thought;9;
thoughtful;1;
thoughtless;1;
thoughts;11;
thousand;74;
thousand--and;1;
thousands;2;
thraldom;1;
thrall;1;
threatened;28;
threatening;11;
threats;4;
three;44;
three-volume;1;
threshold;8;
threw;11;
thrice;1;
thrill;1;
thrilling;1;
throats;1;
throb;1;
throbbings;1;
throne;25;
throne13;1;
throng;1;
thronged;9;
through;74;
throughout;40;
throw;5;
throwing;2;
thrown;2;
thrust;6;
thunder;1;
thursday;2;
thus;128;
thus--this;1;
thwarted;2;
thwarting;3;
ticket;1;
tide;1;
tidings;6;
tiers;1;
tiers-etat;4;
tiers-etat--while;1;
tiers-etat184;1;
tiger;1;
tight;1;
tightly;1;
till;2;
tillet;1;
tilly;1;
tiltings;1;
tilts;1;
time;154;
timely;1;
times;7;
timid;2;
timidity;1;
tipped;1;
tithe;1;
title;11;
titles;2;
to-day;4;
to-morrow;3;
toast;1;
tobacco;1;
together;26;
toi;1;
toilet;2;
toilet--the;2;
toils;1;
token;2;
tokens;1;
told;2;
tolerated;1;
tomb;1;
tone;12;
tones;1;
too;58;
took;54;
tool;4;
topic;1;
topics;1;
torches;2;
torchlight;1;
torn;2;
torrent;1;
torrents;1;
torture;4;
total;2;
totally;11;
tottered;2;
touch;3;
touched;6;
toulouse;1;
tour;1;
touraine;2;
tournelles;1;
tourneys;1;
tours;7;
tours--enforced;2;
towards;75;
tower;1;
town;9;
towns;7;
toy;1;
toyed;1;
toying;1;
trace;3;
traced;2;
traces;1;
track;1;
trade;1;
trademark;10;
trademark/copyright;1;
trading-booths;1;
traditionally;1;
tragedy;4;
tragical;2;
trahoir;3;
train;8;
trained;1;
training;4;
trains;2;
traitor;4;
trammel;1;
trammelled;1;
trampled;1;
trampling;2;
tranquil;1;
tranquillity;13;
tranquillize;1;
transaction;4;
transcribe;2;
transcription;1;
transfer;10;
transferred;16;
transferring;2;
transitions;1;
transmitted;1;
transpire;1;
travelled;3;
travellers;2;
travelling;1;
travelling-dress;1;
traverse;3;
traversed;4;
treacherous;2;
treacherously;1;
treachery;5;
tread;1;
treason;2;
treasonable;1;
treasure;2;
treasurer;1;
treasures;2;
treasury;14;
treasury--venality;2;
treat;6;
treated;14;
treatment;6;
treaty;17;
treaty--concini;2;
treaty167;1;
treaty223;1;
tree;1;
trees;1;
tremble;1;
trembled;4;
trembling;2;
tremouille;4;
tremulous;1;
trent;1;
trespassed;1;
trespasses;1;
tresses;1;
trial;11;
trials;3;
tribunal;1;
tribune;1;
tried;2;
trifled;1;
trifling;3;
triumph;18;
triumphant;5;
triumphantly;2;
triumphed;1;
trivial;1;
trompette;4;
trompette--over-zealous;2;
troncon;1;
troop;1;
trooper;1;
troops;44;
troops--disaffection;2;
troops--is;2;
troops--manifesto;2;
troops--the;2;
troops171;1;
troops221;1;
trouble;1;
troubles;15;
trough;1;
trowel;1;
truant;1;
truce;3;
truckling;1;
true;8;
truly;6;
trumpeters;1;
trumpets;2;
trust;14;
trusted;7;
trusting;2;
trusts;1;
trustworthy;1;
trusty;1;
truth;6;
truth--arrogance;2;
truthfully;1;
try;3;
tu;2;
tuesday;3;
tuileries;6;
tumult;6;
tumultuous;1;
tumultuously;1;
turbulent;2;
turenne;1;
turkish;1;
turn;36;
turned;15;
turning;7;
tuscan;3;
tuscany;5;
tuscany--death;2;
tuscany152;1;
tutti;1;
twelfth;1;
twelfth-night;1;
twelve;10;
twenty;3;
twenty-eight;1;
twenty-four;2;
twenty-six;1;
twenty-two;2;
twilight;1;
two;135;
two-edged;1;
two-thirds;1;
types;1;
tyranny;1;
ubaldini;2;
ugliness;1;
ulterior;1;
ultima;1;
ultimate;1;
ultimately;29;
unabated;2;
unable;14;
unaccustomed;2;
unalterable;2;
unanimous;3;
unanimously;3;
unanswerable;2;
unanswered;1;
unarmed;1;
unavailing;4;
unavenged;1;
unavoidably;1;
unaware;3;
unbecoming;1;
unbecomingly;1;
unblushingly;1;
unbounded;2;
uncalculating;1;
uncalled-for;1;
unceasing;1;
uncertain;4;
uncertainty;2;
unchecked;1;
uncle;3;
uncles;1;
uncommon;2;
uncompromising;3;
unconcealed;1;
unconnected;1;
unconscious;6;
unconsciously;2;
uncontrollable;1;
uncourteous;1;
uncovered;1;
undefined;1;
under;108;
undercurrent;1;
undergo;2;
underlined;1;
undermine;11;
undermined;3;
understand;7;
understanding;13;
understood;9;
undertake;7;
undertaken;5;
undertook;5;
undignified;3;
undiminished;1;
undisguised;16;
undismayed;1;
undisputed;3;
undivided;1;
undoubtedly;3;
undress;1;
undue;10;
unearthly;1;
uneasily;1;
uneasiness;1;
unenforceability;1;
unequal;3;
unequivocal;1;
unequivocally;1;
unerring;2;
unerringly;1;
unexpected;11;
unexpectedly;2;
unfastened;1;
unfelt;4;
unforeseen;1;
unfortunate;17;
unfortunately;15;
ungallant;1;
ungenerous;1;
ungloving;1;
ungovernable;1;
ungracious;1;
ungraciously;1;
unguardedly;1;
unhappily;5;
unhappy;12;
unhesitatingly;2;
uniform;1;
unimportant;3;
uninhabited;1;
unintelligible;1;
uninteresting;1;
union;9;
unite;4;
united;16;
universal;7;
universally;4;
universe;1;
university;2;
unjust;1;
unknown;1;
unless;7;
unlike;2;
unlimited;4;
unlink;1;
unliveried;1;
unlooked-for;1;
unmanly;2;
unmarried;1;
unmeasured;3;
unmerited;1;
unmitigated;1;
unmoved;4;
unnecessary;2;
unnerved;1;
unobtrusive;1;
unopened;1;
unpaid;1;
unpalatable;3;
unparalleled;2;
unpardonable;1;
unpleasant;2;
unpopular;1;
unpopularity;1;
unpopularity--the;2;
unprecedented;1;
unprejudiced;1;
unprepared;4;
unprincipled;1;
unprovoked;1;
unpublished;7;
unqualified;1;
unquenchable;2;
unquestioned;1;
unravel;1;
unreasonable;2;
unrebuked;1;
unremitting;2;
unreservedly;1;
unrest;2;
unrestrained;1;
unrestricted;1;
unruly;1;
unsatisfactory;1;
unsatisfied78;1;
unscrupulous;1;
unseemly;4;
unsettle;1;
unshaken;1;
unsightly;1;
unslumbering;1;
unsolicited;1;
unsparing;1;
unsparingly;1;
unstable;2;
unsteady;1;
unsuccessful;1;
unsuitable;1;
unsupported;1;
unsuspecting;1;
unsuspicious;1;
untenable;1;
unthought;1;
until;81;
untimely;1;
untiring;3;
unto;1;
untried;1;
unused;1;
unusual;3;
unwearied;1;
unwell;1;
unwilling;4;
unwittingly;1;
unwonted;1;
unworthiness;1;
unworthy;2;
up;63;
upbraided;1;
upbraiding;1;
updated;1;
upheld;3;
uphold;8;
upholding;3;
upon;500;
upper;2;
upright;5;
uproar;3;
upstairs;1;
upturned;1;
upwards;8;
urbain;1;
urbanity;2;
urge;12;
urged;26;
urgent;2;
urges;4;
urging;2;
us-ascii;1;
use;22;
use-majeste--firmness;1;
used;5;
useful;2;
useless;5;
user;3;
usher;4;
ushers;3;
using;5;
usual;10;
usually;2;
ut;1;
utilize;1;
utmost;5;
utter;15;
utterance;3;
uttered;23;
uttering;1;
utterly;16;
uttermost;2;
v;6;
vacancy;2;
vacant;8;
vacated;2;
vacillating;1;
vacillation;1;
vague;1;
vaguely;1;
vain;27;
vainglorious;2;
vainly;5;
vair;7;
vair--a;2;
vair--disgrace;2;
vair--the;2;
valery;1;
valet;4;
valets;3;
valette;2;
valid;1;
validity;2;
valois;1;
valois--conde;2;
valuable;1;
valuables;1;
value;14;
valued;1;
van;1;
vanilla;3;
vanina;1;
vanity;17;
vantage-ground;1;
vapour;1;
variance;3;
varied;1;
variety;1;
various;2;
vase;2;
vasquines;1;
vassals;1;
vassor;44;
vast;6;
vaucelas;1;
vaults;1;
vauntings;1;
vauquelin;1;
vehemence;4;
vehement;1;
vehemently;11;
vehemently--;1;
vehicle;1;
veil;3;
veiled;4;
veins;2;
velvet;27;
velvets;1;
venal;3;
venality;1;
vendome;49;
vendome--folly;2;
vendome--he;2;
venerable;2;
venerate;1;
venetian;2;
vengeance;12;
venice;2;
vent;1;
ventadour;3;
venture;12;
ventured;11;
venturing;2;
veramente;1;
verbal;1;
verdun;3;
verified;2;
verifying;1;
verneuil;14;
versailles;1;
versed;3;
version;2;
versions;1;
very;43;
vest;3;
vest281;1;
vestiges;1;
vestments;1;
vests;2;
veteran;6;
vi;11;
vices;2;
vicinity;3;
vicissitudes;1;
vicomte;2;
victim;13;
victims;5;
victor;1;
victories;1;
victorious;2;
victory;2;
vidame;1;
vie;4;
vied;1;
view;5;
viewed;1;
viewing;1;
views;13;
views--alarm;2;
vigilance;2;
vigorous;1;
vii;16;
viii;15;
vilest;1;
ville;1;
villebon;1;
villeroy;39;
villeroy--recall;2;
villeroy--the;2;
villers-cotterets;1;
vincennes;5;
vindicate;1;
vindictive;3;
vindictiveness;1;
vineyard;1;
violates;1;
violation;3;
violence;18;
violent;14;
violently;3;
violet;3;
violet-coloured;2;
virgin;1;
virtue;2;
virulence;1;
virus;1;
viscounty;1;
visible;1;
visibly;1;
vision;4;
visionary;3;
visions;3;
visit;19;
visit--the;2;
visited;8;
visiting;2;
visitor;1;
visitors;1;
visitors--the;2;
visits;3;
vista;2;
vitals;1;
vitry;33;
vitry--examination;2;
vitry--generosity;2;
vive;5;
viz;1;
vociferously;2;
voice;21;
voice--;1;
voices;5;
void;4;
vol;216;
voltaire;1;
volume;5;
volumes;2;
voluntarily;6;
voluntary;2;
volunteer;1;
volunteered;5;
volunteering;2;
volunteers;6;
vos;1;
vote;1;
votes;1;
vouchsafed;1;
vouchsafing;1;
vous;1;
vowed;4;
vowing;1;
voyage;2;
vulnerable;1;
vying;1;
w;1;
wag;1;
wages;3;
wages--m;2;
waggoners;1;
waggons;1;
waging;1;
wail;2;
waist;2;
wait;9;
waited;5;
waiting;2;
waiting-woman;2;
waits;1;
wales;6;
