unlimited;7;
unlink;1;
unmanly;1;
unmeasured;1;
unmindful;1;
unmistakable;1;
unmistakably;1;
unmolested;1;
unnecessary;3;
unofficial;3;
unofficially;1;
unpaid;2;
unparalleled;2;
unpitied;1;
unpleasant;3;
unpopular;2;
unprincipled;1;
unpromising;1;
unpropitious;1;
unquestionable;1;
unreasonable;2;
unreasonably;2;
unrelenting;1;
unreliable;1;
unrestricted;4;
unrivalled;2;
unsafe;1;
unscrupulous;3;
unscrupulousness;1;
unseasonable;1;
unselfish;1;
unsettled;5;
unsettled--at;1;
unsettled--how;1;
unshaken;3;
unsolicited;1;
unsteady;1;
unstinted;1;
unsuccessful;4;
unsullied;1;
unsurpassed;1;
unsuspecting;1;
unswayed;1;
until;31;
untiring;1;
untrammelled;1;
untrodden;1;
unusual;3;
unveiled;1;
unwilling;5;
unwillingly;1;
unwise;3;
up;70;
up--a;1;
up-hill;1;
updated;1;
upheld;1;
upon;76;
upright;3;
uprightness;1;
uprising;1;
upstart;1;
urbane;1;
urbanity;1;
urge;1;
urged;2;
urgent;2;
urgently;1;
urges;1;
us-ascii;1;
usage;4;
use;27;
used;7;
used--and;1;
useful;15;
useful--unless;1;
useless;2;
user;3;
using;5;
usual;3;
usually;2;
usurpation;1;
ut;1;
utilitarian;2;
utility;1;
utilize;2;
utilized;2;
utmost;2;
utter;5;
utterances;2;
utterances--franklin;1;
uttered;3;
uttering;1;
utterly;10;
v;28;
vacant;1;
vacation;1;
vacillating;1;
vain;7;
validity;3;
valley;6;
valor;2;
valuable;7;
value;3;
van;6;
vanilla;3;
vanished;2;
vanity;5;
vanquished;1;
variable;1;
variance;1;
variant;1;
varied;4;
variety;1;
various;23;
vast;14;
vastly;2;
vault;1;
vegetables;1;
vehemence;1;
vehement;2;
veins;1;
velvet;1;
venal;1;
venality;2;
venerable;2;
venerated;3;
veneration;8;
vengeance;1;
venial;1;
vent;3;
venus;3;
verdant;1;
verdict;1;
verge;1;
vergennes;11;
vermont;2;
vernon;10;
versatile;1;
versed;2;
version;1;
versions;1;
very;32;
vessel;5;
vessels;8;
vest;1;
vested;3;
vestry;1;
veteran;2;
veterans;3;
veto;1;
vexation;1;
vexations;1;
vexed;1;
vibrate;2;
vice;2;
vice-presidency;2;
vice-president;11;
vice-presidential;1;
vices;5;
vicissitudes;1;
victim;1;
victories;2;
victorious;2;
victors;2;
victors--thus;1;
victory;6;
view;30;
viewed;4;
viewing;1;
views;30;
views--a;1;
views--an;1;
vigilance;1;
vigor;2;
vigorous;7;
vile;2;
village;3;
villages;2;
vindicated;1;
vine;1;
violate;2;
violated;1;
violates;1;
violation;5;
violations;3;
violative;1;
violence;2;
violent;6;
violin;1;
virginia;89;
virginian;4;
virginians;1;
virtual;2;
virtually;6;
virtue;6;
virtues;4;
virtuous;1;
virulence;1;
virus;1;
vision;1;
visionary;3;
visit;5;
visitation;1;
visited;4;
visiting;1;
visitors;6;
visits;3;
vista;1;
vital;6;
vitally;1;
vivacity;2;
vividness;1;
vogue;1;
voice;6;
void;5;
volley;1;
voltaire;3;
volume;13;
volumes;4;
voluminous;1;
voluntarily;1;
volunteer;3;
volunteers;8;
von;1;
vote;5;
voter;1;
voters;1;
votes;4;
voting;1;
voyage;3;
vulgar;3;
w;1;
wage;1;
wages;1;
wagons;1;
wait;2;
waited;4;
waiting;1;
wales;2;
walk;1;
walked;2;
walks;3;
walls;1;
walter;1;
wandered;3;
wanderer;1;
wandering;1;
want;12;
wanted;12;
wanting;2;
wants;4;
war;139;
war--and;1;
war--money;1;
war--no;1;
ward;2;
ware;2;
wares;1;
warfare;6;
warlike;2;
warm;2;
warmer;1;
warmest;1;
warmly;1;
warnings;1;
warp;1;
warrant;2;
warranted;3;
warranties;3;
warranty;2;
warriors;2;
wars;6;
wary;1;
was;1427;
washington;204;
washington--a;1;
washington--the;1;
washingtons;22;
wassellings;1;
wasted;4;
wasting;1;
watch;4;
watched;3;
watchfulness;1;
watching;2;
watchmaker;1;
watchwords;1;
water;1;
water--the;1;
waters;2;
way;35;
ways;6;
weak;5;
weakness;1;
weaknesses;1;
weal;1;
wealth;14;
wealthiest;1;
wealthy;12;
weapons;3;
wear;2;
wearied;2;
wearing;1;
wearisome;1;
weary;2;
weather;1;
weavers;2;
web;6;
webster;17;
webster--but;1;
wedderburn--one;1;
weed--whose;1;
weeks;4;
weighed;2;
weight;4;
welcome;7;
welcomed;1;
welfare;5;
well;59;
well-being;1;
well-equipped;1;
well-informed;2;
well-known;1;
well-organized;1;
well-planned;1;
well-to-do;1;
wellington;1;
wendell;2;
went;12;
were;529;
were--independence;1;
were--that;1;
wesley;1;
west;17;
west--a;1;
westchester;2;
western;5;
westminster;1;
westmoreland;1;
westward;1;
whale;1;
wharves;1;
whatsoever;2;
wheat;4;
wheaton;9;
whence;2;
whenever;3;
whereupon;1;
wherever;6;
whether;21;
which--that;1;
whigs--have;1;
while;81;
whilst;1;
whiskey;2;
white;7;
whitefield;1;
whitelocke;1;
whitening;1;
whites;2;
whitewashing;1;
whole;43;
wholesome;1;
wicked;1;
wide;6;
wide-spread;1;
widely;2;
widened;1;
widest;2;
widow;5;
wielding;1;
wields;1;
wife;5;
wilberforce;1;
wild;1;
wilderness;6;
wilds;1;
wilkinson;3;
will;43;
william;19;
williams;1;
williamsburg;5;
willing;5;
willoughby;1;
wilson;3;
win;1;
wine;3;
wines;3;
wing;2;
winning;2;
winter;15;
wintering;1;
winters;2;
winthrop;2;
wipe;1;
wire;1;
wire-puller;1;
wires;1;
wires--especially;1;
wirt;5;
wisdom;23;
wise;21;
wisely;3;
wiser;1;
wisest;7;
wish;3;
wished;8;
wishes;2;
wishing;2;
wit;5;
witches;2;
with;649;
withal;1;
withdraw;4;
withdrawal;1;
withdrawn;2;
withdrew;3;
withheld;3;
within;14;
without;94;
wits;1;
witty;1;
wives;2;
wm;1;
woman;6;
women;8;
won;13;
wonder;4;
wood-fires;1;
woof;1;
wool;2;
worcester;1;
word;7;
words;16;
wore;3;
work;79;
worked;6;
working;2;
working-men;1;
works;37;
world;23;
world--even;1;
worldly;3;
worlds;1;
worry;1;
worse;3;
worship;2;
worshipped;1;
worst;2;
worth;6;
worthless;3;
worthy;2;
would;166;
wounded;3;
wounding;1;
woven;2;
wrath;5;
wrecked;2;
wrecking;1;
wrenched;1;
wrested;1;
writ;5;
write;5;
writer;11;
writers;7;
writes;4;
writing;10;
writings;10;
writs;3;
written;23;
wrong;2;
wrongfulness;1;
wrote;15;
wrought;3;
ww;1;
wwwgutenbergorg;3;
wythe;2;
wythe--thus;1;
wythes;1;
xi;6;
xv;1;
xvi;1;
yale;2;
yankee;2;
yankees;1;
yard;1;
ye;1;
year;25;
year--a;1;
yearly;1;
years;94;
years--parties;1;
years--two;1;
yeoman;2;
yeomanry;2;
yeomen;1;
yet;64;
yield;3;
yielded;1;
york;72;
york--fort;1;
york--which;1;
yorktown;6;
young;35;
younger;5;
youngest;2;
your;15;
youth;7;
youthful;2;
zeal;4;
zealous;1;
zipped;1;
