popes;1;
popes--let;1;
populace;3;
popular;63;
popular--partly;1;
popularity;13;
population;29;
populous;1;
port;2;
porte;8;
porte--prince;1;
porter;1;
portfolio;1;
portion;3;
position;20;
positions;3;
possess;2;
possessed;3;
possession;17;
possession--to;1;
possessions;4;
possibilities;1;
possibility;2;
possible;5;
possibly;4;
possumus;2;
post;17;
post-cards;1;
post-office;1;
postage;4;
posted;9;
posterity;4;
posthumous;1;
posts;3;
potato-rot;1;
potemkin;1;
potent;3;
potentate;1;
potentates;2;
potsdam;1;
poulton;1;
pound;2;
pounds;4;
poured;2;
poverty;7;
powder;1;
power;134;
power--social;1;
powerful;29;
powerless;3;
powers;32;
powers--austria;1;
powers--england;1;
practicable;3;
practical;8;
practically;6;
practice;2;
praed;1;
praise;1;
praises;1;
prance;1;
pre-eminent;2;
pre-eminently;3;
preached;1;
preachers;2;
precarious;1;
precariousness;1;
precaution;1;
precede;1;
precedent;1;
precious;2;
precipitated;1;
precisely;1;
precision;1;
precocious;2;
precocity;2;
predecessor;2;
predecessors;1;
predict;1;
predicted;2;
predictions;1;
predominating;1;
prefect;1;
preferment;2;
preferred;3;
pregnant;1;
prejudice;1;
prejudices;10;
preliminaries--the;1;
premature;3;
prematurely;2;
premeditated;1;
premier;20;
premiers;2;
premiership;9;
preoccupied;2;
preparation;4;
preparations;7;
prepare;4;
prepared;22;
preparedness;1;
preparing;2;
preponderance;2;
preponderating;1;
prerogative;1;
presage;1;
presbyterian;1;
presbyterians;1;
presence;3;
present;19;
presentations;1;
presented;5;
presenting;1;
presents;2;
preserve;6;
presidency;2;
president;25;
president--and;1;
president--eloquent;1;
president--the;1;
presidential;1;
presidents;1;
presiding;1;
press;22;
pressed;4;
pressing;2;
pressure;5;
prestige;17;
presumptuous;1;
pretence;3;
pretended;3;
pretender;1;
pretensions;2;
pretentious;3;
pretext;7;
pretty;2;
prevail;1;
prevailed;1;
prevailing;2;
prevent;10;
prevented;5;
preventing;2;
previous;8;
previously;2;
prey;2;
price;10;
prices;2;
pricked;1;
pride;8;
priest-ridden;3;
priests;7;
primary;1;
prime;32;
prince;45;
prince--and;1;
prince--our;1;
prince-president;1;
princely;2;
princes;6;
princess;1;
princesses;1;
principal;7;
principalities;14;
principality;1;
principally;1;
principle;10;
principles;32;
print;1;
printed;3;
printer;1;
printing-presses;1;
prior;1;
prison;7;
prison--forgetting;1;
prisoner;5;
prisoners;5;
prisons;4;
prisons--including;1;
private;15;
privateer;1;
privately;1;
privation;3;
privations;2;
privilege;5;
privileged;2;
privileges;10;
prize;5;
prized;1;
prizes;1;
probability;1;
probable;4;
probably;31;
problem;7;
problems;2;
proceed;2;
proceeded;4;
proceeding;1;
proceedings;1;
processing;1;
proclaimed;8;
proclaiming;1;
proclamation;4;
proclivities;1;
procrastinate;1;
procrastination;1;
prodigality;1;
prodigious;7;
produce;6;
produced;17;
producing;2;
production;2;
productions;1;
products;1;
professed;5;
profession;2;
professional;1;
professions;1;
professor;4;
professors;5;
proffered;1;
profit;4;
profitable;1;
profitably;1;
profitless;1;
profits;1;
profound;6;
profoundest;1;
profoundly;2;
profundity;1;
profuse;1;
programme;2;
progress;9;
progressive;7;
prohibited;2;
prohibition;1;
project;87;
projects;1;
prolonged;1;
prominent;15;
prominently;5;
promise;5;
promised;16;
promises;12;
promising;1;
promontory;1;
promote;2;
promoted;4;
promoting;3;
promotion;6;
prompt;2;
promptly;3;
pronounced;4;
proof;3;
proofread;1;
proofreading;1;
proofs;1;
propagation;2;
proper;3;
properly;2;
properties;1;
property;12;
property--but;1;
prophesied;1;
prophets;1;
proportion;3;
proportions;1;
proposal;1;
proposals;2;
proposed;27;
proposition;1;
proprietary;1;
proprietors;2;
proprietors--boroughs;1;
prorogued;1;
proroguement;1;
prosecute;1;
prosecuted;1;
prosecution;1;
prospect;1;
prospects;4;
prosperity;20;
prosperous;7;
prostrate;2;
protect;3;
protected;3;
protecting;3;
protection;13;
protection--while;1;
protectionist;4;
protectionists;5;
protectionists--for;1;
protective;2;
protector;1;
protectorate;7;
protest;6;
protestant;9;
protestants;4;
protested;2;
protests;1;
proud;12;
proudest;5;
prove;2;
proved;10;
provide;10;
provided;11;
providence;2;
providential;1;
providing;6;
province;7;
provinces;22;
provincial;4;
proving;1;
provision;3;
provisional;2;
provisioned;1;
provisions;6;
provoked;4;
provoking;2;
prudence;3;
prudent;2;
pruning-hooks;1;
prussia;116;
prussia--first;1;
prussia--frederic;1;
prussia--which;1;
prussian;35;
prussians;5;
prussias;2;
pruth;4;
psychological;1;
public;79;
publicans;1;
publication;1;
publications;1;
publicist;1;
publicity;1;
publicly;1;
publish;1;
published;5;
pugnacious;1;
pulse;1;
punish;1;
punishable;2;
punished;2;
punishment;3;
punitive;1;
pupil;1;
purchase;4;
pure;1;
pure-minded;1;
purely;3;
puritanism;1;
purity;3;
purpose;13;
purposes;5;
purse;1;
pursue;4;
pursued;6;
pursuit;2;
pursuits;2;
push;1;
pushed;3;
pushing;3;
put;10;
putkammer;1;
pyat;1;
pyrenees;1;
quadrupled;1;
quakers;1;
qualifications;1;
qualified;1;
qualifies;1;
qualities;1;
quality;2;
quantities;1;
quarrel;6;
quarrelled;1;
quarrelling;1;
quarrels;2;
quart;1;
quarter;9;
quarter2;1;
quarters;5;
quasi-parliament;1;
que;1;
queen;10;
queer;1;
question;29;
questionable;1;
questioned;1;
questions;15;
quibbling;1;
quick;1;
quickness;1;
quidem;1;
quiet;3;
quietly;7;
quit;2;
quite;8;
quitted;1;
quitting;1;
quivered;1;
quotations;1;
quote;1;
quoted;2;
quotes;1;
r;2;
rabble;1;
race;2;
races;5;
radetsky;1;
radetzky;1;
radical;6;
radicals;6;
rage;4;
raged;2;
raglan;8;
raglans;1;
rags;1;
raid;1;
railroads;1;
railway;1;
railways;4;
rains;1;
rainy;1;
raise;7;
raised;16;
raising;2;
rallied;6;
rally;6;
ramparts;1;
range;2;
rank;11;
ranked;1;
ranks;6;
rapid;5;
rapidity;2;
rapidly;4;
rapier;1;
rare;2;
rarely;4;
rash;5;
rashness;2;
rate;1;
rates;5;
rather;48;
ratify;1;
rational;2;
rationalism;1;
ravages;1;
ravenna;2;
re-arrangement;1;
re-elected;2;
re-election;2;
re-embark;1;
re-enkindle;1;
re-established;2;
re-opening;1;
re-use;2;
reach;8;
reached;13;
reaching;2;
reaction;4;
reactionary;1;
reactions;1;
read;17;
readable;2;
reader;1;
readers;2;
readiness;1;
readiness--altogether;1;
reading;8;
reads;1;
ready;23;
real;14;
reality;1;
realize;1;
realized;4;
really;9;
realm;5;
reaped;1;
reason;17;
reasonable;2;
reasonably;1;
reasoning;5;
reasons;3;
reassembled;1;
rebel;1;
rebelled;1;
rebellion;7;
rebellious;2;
rebuke;2;
recall;1;
recalled;3;
recantation;1;
receipt;2;
receive;6;
received;31;
received--less;1;
receives;1;
receiving;4;
recent;2;
reception;2;
receptions;1;
receptive;1;
recipient;1;
reciprocity;1;
reckless;3;
reckoned;1;
recognition;3;
recognize;3;
recognized;9;
recognizing;2;
recommended;1;
recompensing;1;
reconciliation;1;
reconquest;1;
recorded;1;
recorder;1;
records;1;
recover;2;
recovered;2;
recovery;2;
recreation;3;
recrossed;1;
rector;2;
rectors;1;
recuperation;1;
red;6;
redan;3;
redcliffe;2;
redeemable;1;
redeemed;2;
redistribute;1;
redistributing;2;
redistribution;2;
redoubt;1;
redress;2;
reduce;6;
reduced;8;
reducing;2;
reduction;4;
reference;14;
references;2;
referred;1;
reform;80;
reform--a;2;
reform--the;1;
reformation;2;
reformed;3;
reformer;2;
reformers;9;
reforms;35;
reforms--all;1;
reforms--men;1;
refrained;2;
refuge;3;
refugee;1;
refugees;1;
refund;10;
refusal;2;
refuse;2;
refused;22;
refused--a;1;
refusing;3;
regain;1;
regained;2;
regard;8;
regarded;24;
regarding;4;
regards;1;
regeneration;2;
regent;1;
reggio;1;
regiments;1;
region;1;
register;3;
registered;2;
registration;1;
regium;1;
regretted;1;
regular;3;
regulate;1;
regulating;3;
regulation;1;
reichstag;5;
reign;27;
reigned;14;
reigns;4;
reinforced;1;
reinforced--on;1;
reinforcements;4;
reins;1;
reinstated;1;
rejoiced;2;
rejoicings;1;
relapsed;1;
related;1;
relating;1;
relation;2;
relations;5;
relative;2;
relatives;1;
release;3;
relentless;2;
reliable;1;
relied;2;
relief;7;
relieve;5;
relieved;2;
relieved--a;1;
religion;13;
religious;25;
religiously;1;
relinquished;1;
relinquishment;1;
relished;1;
reluctantly;2;
relying;1;
remain;11;
remainder;1;
remained;28;
remaining;1;
remains;5;
remarkable;18;
remarked;3;
remedied;1;
remedies;1;
remedy;5;
remember;1;
remembered;3;
remind;1;
reminded;5;
reminding;2;
reminds;1;
remorseless;1;
removal;7;
remove;14;
removed;9;
removing;1;
remunerative;1;
renaissance;1;
renamed;2;
render;2;
rendered;11;
rendering;1;
renew;2;
renewal;2;
renewed;5;
renounce;2;
renounced;1;
rent;1;
rent-charge;1;
rental;1;
rents;6;
reoccupation;1;
reopened;1;
reorganize;2;
reorganized;1;
repaid;1;
repaired;3;
repeal;19;
repealed;4;
repeat;1;
repelled;1;
replace;2;
replaced;1;
replacement;5;
replied;2;
reply;3;
report;1;
reported;3;
reports;5;
repose;3;
represent;5;
representation;8;
representations;1;
representative;9;
representatives;5;
represented;14;
represented--those;1;
representing;3;
represents;2;
repress;2;
repressed;3;
reproach;3;
republic;16;
republican;14;
republicans;4;
republicans--socialists;1;
repudiated;2;
reputation;9;
request;3;
request--he;1;
requested;3;
require;2;
required;4;
requirements;4;
requiring;1;
requisite;1;
rescripts;1;
rescue;4;
rescue--ostensibly;1;
research;2;
resemblance;2;
resembled;3;
resenting;1;
reserve;4;
reserved;4;
reside;1;
residence;2;
resident;1;
residents;1;
residue;1;
resign;6;
resignation;5;
resigned;13;
resigns;1;
resist;8;
resistance;11;
resisted;5;
resisting;1;
resolute;1;
resolution;3;
resolutions;1;
resolved;18;
resort;2;
resorted;1;
resources;15;
respect;11;
respectability;1;
respectable;7;
respected;2;
respectful;2;
respecting;2;
respective;2;
respects;3;
responded;1;
responsibilities;1;
responsibility;2;
responsible;1;
rest;9;
rested;5;
resting;1;
resting-place;1;
restless;7;
restoration;4;
restore;4;
restored;4;
restrain;1;
restrained;1;
restraint;1;
restraints;2;
restraints--communists;1;
restrictions;4;
rests;5;
result;16;
resulted;4;
resulting;2;
results;8;
resume;3;
resumed;5;
retailed;1;
retailing;1;
retain;2;
retained;8;
retaining;1;
reticent;1;
retire;3;
retired;14;
retirement;14;
retirement--though;1;
retiring;1;
retreat;7;
retreated;2;
retreats;1;
retrieve;1;
return;11;
returned;13;
returning;2;
returns;1;
reveal;1;
revealed;2;
revenue;6;
revenues;3;
revered;1;
reverence;2;
reversed;1;
review;1;
reviewer;1;
reviews;6;
revised;1;
revision;3;
revival;1;
revived;1;
revoke;1;
revolt;4;
revolted;2;
revolting;1;
revolution;33;
revolution--even;1;
revolution--should;1;
revolutionary;12;
revolutionists;1;
revolutions;4;
reward;5;
rewarded;2;
rewards;3;
rhetoric--making;1;
rhetorical;2;
rhetorically;1;
rhetorician;1;
rhine;6;
rhineland;1;
ricasoli;2;
rich;8;
richard;3;
richelieu;4;
richer;2;
riches;2;
richly;2;
richmond;1;
rid;1;
ridden;1;
ride;1;
rides;1;
ridicule;2;
ridiculed;1;
ridiculous;3;
riding;1;
right;23;
righteous;1;
rights;11;
rigid;1;
rigorous;1;
ring;1;
rio;2;
riots;5;
ripe;2;
riper;1;
ripon;3;
ripped;1;
rise;5;
rise--so;1;
rising;3;
risings;1;
ritual;1;
ritualism--aroused;1;
ritualistic;1;
rival;8;
rivalled;2;
rivalries;1;
rivalry;4;
river;4;
rivers;1;
rivet;1;
riveted;1;
riviera;1;
road;1;
roads;1;
roar;1;
robber;1;
robberies;2;
robbery;1;
robert;55;
rochow;1;
rock;2;
rocks;2;
rod;1;
roi;1;
role;2;
rollin;2;
rolls;1;
romagna--the;1;
roman;16;
romantic;1;
rome;25;
rome--chosen;1;
rome--for;1;
rome--under;1;
romilly;2;
romish;1;
roon;2;
rose;2;
roses;1;
rossi;1;
rotten;3;
rouge;1;
rough;3;
rough-shod;1;
roumelia;1;
rouse;1;
roused;3;
rousing;1;
route;1;
routine;1;
rowland;1;
royal;15;
royaliste;1;
royalists;1;
royalties;2;
royalty;6;
rude;2;
rugged;2;
ruin;3;
ruins;3;
rule;20;
ruled;19;
ruler;5;
rulers;3;
rules;3;
ruling;3;
ruminate;1;
run;1;
rupture;1;
rural;1;
rush;1;
rushed;2;
russell;36;
russell--men;1;
russell--premiers;1;
russells;2;
russia;91;
russia--instead;1;
russia--so;1;
russian;35;
russians;35;
russias;5;
s;2;
s/he;1;
saarbruecken;1;
sacred;10;
sacrifice;7;
sacrificed;3;
sacrifices;3;
sacrificial;1;
sacrilege;1;
sadder;1;
sadly;1;
sadness;1;
sadowa;2;
safe;1;
safeguard;1;
safer;1;
safety;3;
sagacious;1;
sagacity;3;
sagacity--such;1;
sage;1;
said;35;
sail;2;
sailing;1;
sailor;1;
sailors;1;
sails;1;
saint;1;
saint-arnaud;11;
saint-hilaire;1;
salaries;2;
salary;1;
sale;1;
salient;1;
salisbury;1;
salons;1;
salt;1;
salutary;2;
salvation;1;
salzburg;1;
same;35;
samuel;1;
san;1;
sanctuaries;1;
sanctum;1;
sanguinary;1;
sanguine;2;
sanitary;2;
santena;1;
sarcasm;4;
sarcastic;1;
sardinia;22;
sardinian;7;
sardinians;1;
sartain;1;
sarum;1;
sat;4;
satanic;1;
satire;1;
satisfaction;4;
satisfactorily;1;
satisfactory;3;
satisfied;3;
satisfy;5;
satisfying;1;
saul;2;
savage;1;
save;4;
saved;2;
savigny;1;
saving;1;
savona;1;
savoy;10;
savoy--by;1;
saw;26;
saxony;1;
say;23;
saying;3;
says;3;
scale;5;
scales;1;
scandal;5;
scandalous;1;
scandals;1;
scandals--these;1;
scarcely;11;
scarlett;1;
scattered;7;
scene;2;
scene-shifter;1;
sceptre;3;
sceptre--more;1;
scharnhorst;9;
scheme;5;
schemes;12;
schleswig;3;
schleswig-holstein;6;
schoen;1;
schoenhausen;2;
scholar;4;
scholarly;2;
scholars;9;
scholarship;2;
scholastic;1;
school;5;
schoolfellows;1;
schoolhouses;1;
schoolmaster;1;
schoolmen;1;
schools;5;
science;8;
science--the;1;
scientific;2;
scorned;1;
scotch;1;
scotland;4;
scott;2;
scottish;1;
scriptures;1;
scruples;1;
scrupulous;1;
scutari;2;
sea;21;
sea--suitable;1;
sea--was;1;
sea-front;1;
sea-shore;1;
seafaring;2;
sealed;1;
seamen;1;
seaport;1;
search;3;
searching;2;
searchingly;1;
seat;19;
seated;3;
seats;2;
sebastopol;29;
seceded;1;
second;24;
secondary;1;
seconded;1;
secondly;1;
secrecy;1;
secret;18;
secretaries;1;
secretary;15;
secretary-at-war;2;
secretly;5;
secrets;1;
section;8;
section--the;1;
sections;4;
secular;2;
secularization;1;
secure;15;
secured;12;
securely;1;
securing;2;
securities;2;
security;1;
sedan;6;
sedan--the;1;
sedition;1;
seditious;1;
seduce;1;
seduced;1;
see;23;
seeing;6;
seek;3;
seeking;6;
seeks;2;
seeleys;1;
seem;13;
seemed;21;
seemingly;4;
seems;6;
seen;16;
sees;3;
segments;1;
seize;1;
seized;4;
seizing;2;
seizure;1;
seldom;3;
select;2;
selected;3;
selecting;2;
selection;1;
self-confidence;1;
self-conscious;1;
self-denial;1;
self-exaggeration;1;
self-exaltation;1;
self-government;3;
self-possessed;1;
self-reliance;1;
self-sacrifice;1;
self-sacrifices;2;
self-sustained;2;
selfish;2;
selfishness;2;
sell;1;
selling;2;
semblance;1;
semestres;1;
semi-barbarians;1;
semi-barbarism;1;
semiramis;1;
senate;3;
senate--that;1;
send;8;
sending;3;
sensation;1;
sense;13;
sensible;2;
sensitive;1;
sensitiveness;2;
sent;32;
sentence;3;
sentenced;1;
sentences;1;
sentiment;4;
sentiments;11;
separate;3;
separated;3;
separately;1;
separates;1;
separation;1;
september;11;
sepulchre;2;
sequence;1;
serenity;2;
serfdom;2;
serfs;2;
series;9;
serious;8;
seriously;6;
servants;3;
serve;7;
served;9;
service;14;
services;24;
services--his;1;
services--put;1;
services--the;1;
serving;2;
session;4;
sessions;2;
set;26;
setting;1;
settle;1;
settled;9;
settlement;7;
settling;1;
seven;13;
seven-eighths;1;
seventeen;3;
seventeenth;1;
seventy;8;
seventy-eight;1;
seventy-five;2;
seventy-nine;1;
seventy-ninth;1;
seventy-one;2;
seventy-three;2;
seventy-two;1;
several;11;
severe;6;
severely;3;
severity;1;
shackles;1;
shade;2;
shadow;2;
shake;6;
shaken;2;
shakespeares;1;
shaking;1;
shakspeare;1;
shall;17;
shallow;3;
sham;1;
shame;1;
shape;1;
shaping;2;
share;6;
shared;2;
sharing;2;
sharp;1;
sharpshooter;1;
shattered;2;
sheathed;1;
shed;1;
shell;1;
shelter;1;
sheltered;1;
shifts;1;
shilling;1;
shillings;9;
ship;2;
shippers;1;
ships;10;
shirt;1;
shirts;2;
shooting;1;
shopkeepers;2;
shops;2;
shores;5;
short;26;
short-lived;2;
shortcomings;1;
shortly;3;
shot;1;
should;85;
shoulders;1;
show;10;
showed;17;
showing;7;
shown;6;
shows;5;
shrank;1;
shrewdly;1;
shrewsbury;1;
shrines;7;
shrines--as;1;
shumla;1;
shut;2;
shutting;2;
shy;2;
shyness;1;
sicilian;2;
sicilies;2;
sicily;9;
sick;9;
sickened;1;
sickening;1;
side;19;
side--the;1;
sided;2;
sides;6;
sidney;1;
siege;14;
siege--apparently;1;
sifted;1;
sight;5;
sign;1;
signal;4;
signally;3;
signatures;1;
signed;3;
signs;1;
silence;6;
silent;5;
silesia;2;
silistria;4;
silver;2;
silvery;1;
similar;5;
simple;5;
simplified;1;
simply;11;
simpson;1;
sin;1;
since;66;
sincere;3;
sincerity--to;1;
sinecure;2;
sinecures;1;
sinews;2;
singers;1;
single;10;
single-handed;1;
singly;1;
singular;2;
singularly;1;
sink;1;
sinking;3;
sinope;1;
sir;80;
sismondi;1;
sit;5;
site;4;
sitting;1;
sittings;1;
situation;7;
six;16;
sixteen;2;
sixty;3;
sixty-eight;3;
sixty-fifth;1;
sixty-four;1;
sixty-one;1;
sixty-six;1;
sixty-two;1;
size;3;
sketch;1;
sketches;3;
skill;7;
sky;1;
slacken;1;
slaughter;4;
slave-owners;1;
slave-owners--one;1;
slave-trade;1;
slavery;11;
slaves;6;
slavonic;2;
sleeps;1;
sleeve;1;
sliding;3;
slight;4;
slightly;1;
slope;1;
slow;5;
slowly;1;
sm;1;
small;22;
smaller;2;
smiled;1;
smith;1;
smoke;1;
smokes;1;
smoky;1;
smooth;1;
smucker;1;
sneeringly;1;
sneers;2;
snub;1;
so;163;
soap;1;
social;13;
socialism;2;
socialism--which;1;
socialistic;1;
socialists;1;
societies;5;
society;11;
society--aggravating;1;
sod;1;
soil;3;
sold;2;
soldier;6;
soldier-king;1;
soldiers;15;
soldiers--and;1;
soldiery;1;
sole;1;
solely;1;
solemn;2;
solemnity;3;
solemnly;1;
solferino;4;
solicit;2;
solicitation;1;
solicitude;2;
solid;4;
solidly;1;
solomon;1;
solution;1;
solve;4;
solved;1;
solving;1;
some;72;
somehow;1;
somerset;1;
sometimes;8;
son;18;
son--william;1;
song;1;
sons;1;
soon;43;
sooner;4;
soothe;1;
sophia;1;
sophistical;1;
sorrow;3;
sort;9;
sort--but;1;
sorts;1;
sought;22;
soul;9;
sound;1;
sounded;2;
soundness;1;
soup;1;
source;3;
sources;1;
soured;1;
south;19;
south--which;1;
southern;13;
southwestern;1;
sovereign;20;
sovereign--apt;1;
sovereign--nothing;1;
sovereigns;10;
sovereignties;1;
sovereignty;7;
sp;1;
spain;12;
spanish;2;
spared;2;
spark;1;
sparkled;1;
speak;9;
speaker;5;
speakers;2;
speaking;2;
speaking--a;1;
speaks;1;
special;3;
specie;2;
specific;1;
specified;2;
spectacle;1;
spectator;3;
spectators;2;
speculate;1;
speculations;1;
speculative;1;
speech;21;
speech--fluent;1;
speech-making;1;
speeches;22;
speed;1;
spencer;2;
spending;1;
spent;6;
spezzia;1;
sphere;3;
spicheren;1;
spies;3;
spinner;1;
spirit;19;
spiritless;1;
spirits;5;
spiritual;10;
spite;14;
spleen;1;
splendid;4;
splendor;1;
spoil;2;
spoiled;2;
spoke;3;
spoliation;1;
sponging;1;
spontaneous;1;
sporting;1;
sports;1;
sports--especially;1;
sprang;2;
spread;5;
spreading;1;
spring;1;
sprung;1;
spurious;1;
squabbling;1;
squalid;1;
squarely;1;
squire;1;
squires;1;
st;12;
stability;4;
stable;3;
staff;6;
stage;4;
stages;2;
stagnation;1;
stags;1;
stain;1;
stained;2;
stake;2;
stale;1;
stamp;2;
stamped;1;
stand;4;
standard;3;
standard--some;1;
standard-bearer;1;
standards;1;
standing;5;
stands;4;
stanley;5;
staple;1;
star;4;
stared;4;
start;5;
started;3;
started--the;1;
startling;3;
starvation;2;
starving;2;
state;55;
state--at;1;
state--questions;1;
statecraft;1;
stated;4;
statement;3;
statements;5;
staten;1;
states;80;
states--for;1;
states--formally;1;
states--in;1;
states--not;1;
statesman;32;
statesman--sensible;1;
statesmanship;2;
statesmanship--for;1;
statesmen;41;
station;1;
stationed;1;
statistics;2;
status;4;
statutes;1;
stave;1;
stead;1;
steadily;4;
steady;3;
steal;1;
steam-engine;1;
steamer;1;
steamers;1;
steamships;1;
steel;2;
steer;2;
stein;25;
steinmetz;2;
steins;1;
step;4;
stephen;1;
steppe;1;
sterling;3;
stern;3;
sternly;1;
stick;1;
stiff;1;
stigmatized;1;
still;58;
stimulate;1;
stimulated;1;
stimulus;2;
sting;1;
stipend;1;
stipends;1;
stirring;1;
stock;1;
stocks;1;
stole;1;
stolen;2;
stones;1;
stood;14;
stooped;1;
store;1;
stored;1;
stores;6;
stories;2;
storing;1;
storm;5;
stormed;1;
storming;1;
storms;1;
stormy;5;
story;2;
strafford;2;
straighten;1;
straightforward;1;
strain;1;
strange;2;
strangers;2;
strasburg;4;
strategist;1;
strategy;2;
stratford;6;
street;3;
streets;5;
strength;12;
strengthen;3;
strengthened;3;
strengthening;1;
stretching;1;
stricken;1;
strict;4;
strictly;1;
strictures;1;
strife;3;
strike;4;
strikes;3;
striking;4;
strip;1;
strive;1;
striving;1;
stroke;2;
strong;22;
strong-headed;1;
stronger;5;
strongest;6;
strongholds;1;
strongly;3;
struck;1;
structure;3;
struggle;11;
struggle--triumphantly;1;
struggles;5;
struggling;2;
stuarts;1;
stubborn;3;
student;3;
students;6;
studied;2;
studies;4;
study;13;
studying;2;
sturdy;1;
style;6;
subdirectory;1;
subdued;1;
subject;20;
subjected;2;
subjection;1;
subjective;2;
subjects;25;
subjects--and;1;
submission;3;
submit;3;
submitted;4;
submitting;1;
subordinate;3;
subordinates;2;
subscribe;1;
subscribed;1;
subscription;1;
subscriptions;1;
subsequent;1;
subsequently;1;
subservient;1;
substance;1;
substantial;2;
substantially;5;
substitute;1;
substituted;1;
substituting;1;
subversive;1;
succeeded;33;
succeeding;3;
succeeds;1;
success;17;
success--austria;1;
successes;9;
successful;17;
successfully;3;
successfuly;1;
succession;1;
successive;5;
successor;1;
successors;1;
succumb;2;
such;88;
suddenly;2;
suddenness;1;
suffer;2;
suffered;5;
suffering;3;
sufferings;2;
sufficient;7;
sufficiently;6;
suffrage;8;
suffrages;3;
sugar;5;
sugar-loaf;1;
sugden;1;
suggest;1;
suggested;1;
suggestion;1;
suit;2;
sullied;1;
sultan;10;
sultans;1;
sum;6;
summarily;2;
summary;1;
summer;3;
summit;3;
summon;1;
summoned;3;
summons;1;
sums;1;
sun;1;
sundry;1;
superb;4;
superintended;1;
superior;18;
superior--or;1;
superior--though;1;
superstition;2;
superstitions;1;
supervision;1;
suppliant;1;
supplied;2;
supplies;6;
supply;2;
supplying;1;
support;36;
supported;23;
supporter;1;
supporters;2;
supporting;1;
supposed;17;
suppress;9;
suppressed;9;
suppressing;3;
suppression;2;
supremacy;2;
supreme;11;
supremely;2;
sure;3;
surmount;2;
surpassed;4;
surplus;5;
surprise;1;
surprised;2;
surrender;8;
surrendered;1;
surrendering;2;
surrounded;8;
surrounding;1;
surroundings--and;1;
surveyed;1;
survive;1;
survived;2;
suspected;2;
suspend;1;
suspended;1;
suspending;1;
suspicious;3;
sustain;2;
sustained;6;
sustaining;3;
sustains;1;
sutherland;2;
swallow;2;
swamp;1;
swarmed;2;
sway;1;
swayed;1;
sweat;1;
sweep;3;
sweeping;1;
sweets;2;
swell;2;
swept;3;
swiss;1;
switzerland;5;
sword;8;
swords;2;
swore;2;
sworn;4;
swung;2;
sydney;1;
symbol;1;
sympathetic;1;
sympathies;8;
sympathizing;1;
sympathy;12;
synonymous;2;
system;22;
table;3;
tables;2;
taciturn;2;
tact;7;
tactics;3;
take;24;
taken;31;
takes;3;
taking;15;
talent;4;
talents;9;
talents--ruthless;1;
talk;2;
talked;1;
talking;1;
tallow;1;
tamworth;2;
tangle;1;
tangled;1;
taormina;1;
tape;1;
tariffs;2;
tartar;1;
tartars;3;
tartary;1;
task;6;
tasks;1;
taste;1;
tasted;1;
taught;4;
taunts;1;
tax;12;
taxation;14;
taxation--to;2;
taxed;4;
taxes;9;
taylor;1;
tea;2;
teacher;1;
teachers--as;1;
teachings;2;
team;1;
technical;2;
tedious;1;
teeth;1;
telegrams;1;
tell;4;
telling;2;
temper;7;
temperament;1;
tempers;1;
tempests;1;
temporal;12;
temporalities;3;
temporarily;1;
temporary;2;
tempore;1;
temporized;1;
temptation;1;
tempted;1;
ten;10;
ten-year;1;
tenacious;1;
tenant;1;
tenants;5;
tended;5;
tendencies;5;
tendency;4;
tending;1;
tends;1;
tenets;1;
tenterden;1;
tents;1;
tenure;2;
term;4;
terminated;2;
terms;27;
terrible;11;
terrible--in;1;
terrific;2;
terrified;1;
territorial;2;
territories;7;
territory;10;
territory--of;1;
terror;2;
test;1;
testify;1;
tests;1;
teutons;1;
thalers;4;
than;203;
thanks;1;
that--;1;
theatre;3;
theatres;1;
thee;1;
their;258;
them--appealing;1;
them--suspending;1;
theme;1;
then;86;
then--in;1;
thence;3;
theologian--distinguished;1;
theological;3;
theology;2;
theories;6;
there;92;
there--to;1;
thereafter;1;
thereby;1;
therefore;12;
theresa;1;
theretofore;1;
thessaly;1;
thiers;18;
thiers--conflicting;1;
thin;1;
thing;19;
things;16;
think;6;
think--one;1;
thinker;1;
thinkers;1;
thinking;5;
third;13;
thirst;1;
thirsty;1;
thirteen;5;
thirty;10;
thirty-four;1;
thirty-nine;1;
thirty-seven;1;
thirty-six;1;
thirty-three;3;
thirty-two;1;
this--to;1;
thither;3;
thomas;6;
thomson;2;
thoroughly;1;
though;27;
thought;15;
thoughtful;3;
thoughts;9;
thousand;68;
thousand--making;1;
thousands;2;
thrasimene;1;
threat;1;
threaten;1;
threatened;8;
threatening;1;
threatenings;1;
threats;2;
three;55;
three-fourths;1;
threw;11;
thrift;1;
thrifty;1;
thrilled;1;
thriving;1;
throne;40;
thrones;3;
through;43;
throughout;17;
throw;6;
throwing;2;
thrown;7;
thrust;1;
thrusts;1;
thundered;1;
thundering;1;
thus;40;
thwarted;2;
thy;1;
ticino;1;
tide;2;
tied;1;
tier;1;
tierney;1;
ties;2;
tiles;1;
till;8;
tilsit;2;
timber;1;
time;98;
time-worn;1;
times;23;
times--hardly;1;
times--it;1;
timid;2;
timidity;1;
tinkering;1;
tirade;1;
tired;1;
tithe;7;
tithes;12;
tithes--the;1;
tithing;1;
titian;1;
title;7;
to-day;3;
tobacco;1;
tocqueville;2;
todleben;4;
todleben--had;1;
todleben--the;1;
todlebens;1;
together;15;
told;4;
tolerable;1;
tolerated;1;
toleration;1;
ton;2;
