asombroso;3
aspas;1
aspecto;23
aspectos;1
aspera;2
asperamente;2
aspereza;1
asperezas;1
aspero;1
asperos;1
aspiraba;2
aspiraban;2
aspiran;1
aspirando;2
aspirar;2
aspiro;2
asquerosidad;2
asqueroso;2
assistance;1
associated;8
asta;1
astro;1
astucia;2
asturiano;2
astuta;2
astuto;3
asuncion;1
asunto;28
asuntos;12
asustada;3
asustado;2
asustados;1
asustarla;1
asustarse--dijo;1
asustase;1
asuste;1
asusto;1
at;17
ataba;2
ataca;1
atacaba;1
atacaban;1
atacados;1
atacando;1
atacar;2
atacarte;1
atacas;1
ataco;1
atajaba;1
atajo;3
ataque;9
ataques;5
ataviada;2
ataviados;3
atavio;2
atavios;1
atemorizadas;1
atemperando;1
atencion;52
atencion--;1
atenciones;8
atender;1
atendio;1
ateneo;1
atenerse;3
atenta;1
atentado;2
atentamente;3
atentara;1
atentase;1
atentatorios;1
atento;7
atentos;2
aterida--dijo;1
aterido;1
aterrada;2
aterrado;2
aterradora;1
aterrados;2
atestiguaron;1
atiende;1
atildada;2
atmosfera;4
atocha;1
atonitas;1
atonito;1
atonitos;1
atormenta;1
atormentar;3
atormentaron;1
atortolarle;1
atortolo;1
atosigaron;1
atractivo;4
atractivos;1
atraer;2
atraerle;2
atraerlo;1
atraerse;1
atraidos;1
atrajesen;1
atrajo;1
atras;14
atravesaba;1
atravesada;1
atravesado;2
atravesando;1
atravesar;1
atravesaron;1
atraveso;4
atraviesa;1
atreva;1
atreve;2
atrevemos;1
atreven;1
atreveria;1
atreverse;1
atrevia;6
atrevian;1
atrevida;3
atrevidas;2
atrevido;4
atrevidos;1
atreviendose;1
atreviese;1
atrevio;12
atrevo;2
atribuciones;1
atribuia;2
atribuirse;1
atribulada;1
atroces;1
atrocidad;3
atropelladamente;1
atropellandose;2
atrozmente;1
attached;1
atufaba;1
atufar;1
aturdida;2
aturdido;7
aturdidos;1
aturdimiento;2
aturdio;2
aturdir;1
aturdirle;1
aturdo;1
atusaba;1
atusandose;1
atusarse;1
atuso;1
audacia;8
audacisimo;1
audaz;1
auditorio;2
augusta;1
augusto;1
aumentaba;3
aumentado;1
aumentados;1
aumentando;1
aumentar;1
aumentaron;1
aumenten;1
aumento;3
aun;100
aunque;136
aurelia;34
aurelia--le;1
auriga;1
aurora;2
ausencia;3
ausente;1
auspicios;1
austria;3
autentica;1
autenticidad;1
author;1
autografo;1
autores;1
autoridad;3
autoritario;2
autorizaba;4
autorizandose;1
autorizar;3
auxiliares;1
auxiliase;1
auxilio;1
available;2
avance;1
avanzaba;2
avanzando;3
avanzar;1
avanzaron;1
avanzo;13
avara;1
avaricia;10
avaro;3
ave;1
aventura;9
aventuraba;1
aventuraria;1
aventuro;2
avergonzaba;2
avergonzada;2
avergonzadas;1
avergonzado;6
avergonzado--;1
averiada;1
averiado;1
averigua;1
averiguar;5
averiguaria;1
averiguarse;1
averigueen;1
averiguo;4
aversion;2
avezado;1
avezados;1
aviada;1
aviados;2
avida;3
avidez;1
avido;1
avisados;1
avisar;3
avisaremos;1
avisarle;2
avise;2
aviso;2
aviste;1
away;2
away--you;1
axiomas;1
ayer;9
ayo;1
ayuda;4
ayudaba;6
ayudaban;2
ayudada;1
ayudado;2
ayudandole;1
ayudar;5
ayudareis;1
ayudarla;1
ayudarle;1
ayudaron;1
ayudase;1
ayudo;2
ayuntamiento;8
azahar;1
azarar;3
azararse;1
azaras;1
azogue;4
azogues;3
azor;2
azorada;1
azorar;4
azorarse;2
azotar;1
azotea;1
azul;11
azuleaba;1
azules;6
b;3
babieca;1
babiecas;2
baboso;1
bacalaos;1
badana;1
bah;3
baila;3
bailaba;2
bailaban;1
bailando;2
bailar;9
bailarinas;1
bailaron;1
baile;45
bailes;5
bailo;2
baja;35
bajaba;6
bajabamos;1
bajaban;2
bajado;4
bajaes;1
bajan;1
bajan--pregunto;1
bajando;12
bajar;14
bajaran;1
bajaron;5
bajase;2
bajbiana;1
bajbiana--pregunto;1
baje;1
bajes;1
bajeza;1
bajo;55
bajolos;1
bajos;5
bala;1
baladi;1
balanceando;1
balanceandose;1
balandran;1
balbuciendo;1
balbucio;4
balbucir;1
balcon;7
balcones;3
ballenas;1
ballesteros;2
ballesteros--pregunto;1
balumba;1
bambino;1
banado;2
banandola;1
banarme;1
banarse;1
banca;8
banco;14
bandeja;6
bandejas;3
bandera;1
banderillas;2
bandoleros;1
bano;6
banos;1
banquero;49
banqueros;14
banquetas;1
banquete;3
barandilla;1
barata;1
baratas;5
barato;1
baratos;2
barba;9
barba--;1
barbara;2
barbaridad;1
barbaridad--exclamo;1
barbaro;4
barbaros;1
barbian;1
barbian-dijo;1
barbiana;3
baritono;1
baron;4
barones;1
baronesa;8
barquero;1
barra;3
barrabasada;1
barraca;1
barrenderos;1
barrenos;2
barrer;1
barriendo;1
barrio;9
barrios;2
barrotes;1
basados;1
base;1
based;5
bases;3
basta;10
bastaba;8
bastado;2
bastante;75
bastantes;5
bastara;1
bastardas;1
bastaria;1
bastidores;1
basto;1
baston;2
bastones;2
basura;1
bata;4
batalla;5
batallas;1
bate;1
bateria;1
batido;2
batin;1
batirla;1
batirse;1
batista;2
baules;1
be;21
beatas;1
beatos;1
bebamas;1
bebamos;1
beban;1
bebe;1
beber;2
bebes;1
bebes--murmuro;1
bebia;2
bebio;1
bebo;1
because;1
becerro;3
beduinos;1
befa;1
before;2
beginning;1
beldad;1
belga;1
belicoso;1
bella;17
bellas;2
belleza;18
bellezas;2
bellisima;1
bello;3
bellos;3
below;4
bendiciendolos;1
bendicion;1
bendita;2
beneficencia;2
beneficos;1
benevola;1
benevolamente;1
benevolencia;7
benevolo;2
benevolos;2
benigno;2
beodo;1
berlina;4
bermellon;1
bernardino;1
berrenchina--siguio;1
besa;1
besaba;6
besando;1
besar;3
besarla;1
besarle;3
besen--gritaron;1
besen--volvio;1
beso;27
besos;11
bestia;2
biarritz;4
biblioteca;1
bicho;3
bien;182
bien--exclamo;1
bien--replico;1
bien--repuso;1
bienandanza;1
bienaventuradas;1
bienes;4
bienestar;3
bienhechor;1
bifurca;1
biggs;5
bigote;11
bigotes;3
bilioso;3
bilis;2
billete;3
billetes;11
billetito;2
billetitos;1
binary;1
biografia;1
biombo;1
birlar;1
birlarselo;1
birlas;1
bisturi;1
bizarro;1
bizcochos;3
blanca;21
blancas;4
blanco;7
blancos;4
blancura;2
blanda;1
blandito;1
blando;1
blandura;1
blanquisima;1
blanquisimo;1
bloqueaba;1
bloqueado;1
boato;2
boca;32
boca--;1
bocaditos;1
bocado;3
bocados;1
bocanada;3
bocanadas;2
bocas;1
boda;3
boeuf;2
bofetada;4
bolas;1
bolitas;1
bolsa;5
bolsillo;11
bolsillos;2
bomba;2
bombas;2
bombillas;1
bombo;1
bonachon;1
bonachona;2
bondad;4
bondadosa;4
bondadosamente;2
bondadoso;3
bonifacio;6
bonita;7
bonita--dijo;1
bonitamente;1
bonitas;1
bonitisima;1
bonito;2
bonitos;3
boquerones;3
boquerones--dijo;1
boquilla;6
boquillas;3
boquita;1
bordaba;1
bordaban;2
bordada;1
bordadas;1
bordado;2
bordados;1
bordando;2
borde;4
borgona;2
borraban;1
borrachera;1
borracheras;1
borrando;1
borrar;4
borraria;1
bosquejando;1
bostezar;1
bota;1
botas;2
botella;2
botellas;2
botellita;1
both;2
botina;1
botinas;2
botines;1
boton;6
botones;1
bouchees;1
boudoir;8
bound;2
bramanes;1
bramidos;1
brasil;2
bravamente;1
bravo;3
bravo--exclamo;1
bravos;1
bravura;1
brazalete;1
brazo;53
brazos;17
breach;2
break;1
brebaje;1
bregar;2
bretana;1
breva;1
breve;9
brevemente;1
breves;3
brevisima;1
brevisimo;2
bribon;1
brigadier;2
brilla;1
brillaba;5
brillaban;4
brillando;1
brillandoles;1
brillante;10
brillantes;12
brillantez;1
brillantisimo;1
brillar;2
brillaron;3
brillase;1
brillo;2
brincar;1
brinco;2
brincos;1
brindaba;1
brindar;1
brindarle;1
brindis;4
brindo;1
brindo--decia;1
brio;5
briones--dijo;1
britanica;1
britanico;1
brocatel;2
broma;10
broma--replico;1
bromas;10
bromeaba;3
bromeado;1
bromeando;2
bromear;5
bromearle;1
bromee;1
bromita;3
bromitas;2
bronce;3
bronceada;1
bronceadas;1
bronceado;1
brotaba;2
brotan;1
brotar;2
brotaron;2
broto;1
bruces;1
brujas;1
brusca;2
bruscamente;21
bruscas;1
brusco;4
bruscos;1
bruselas;1
brusquedad;1
bruta;1
brutal;6
brutales;2
brutalidades;1
brutalmente;3
bruto;2
bucles;1
buen;44
buena;39
buenas;6
bueno;15
bueno--exclamo;2
bueno--repuso;1
bueno--respondio;1
buenos;16
buey;2
bufaba;1
bufando;3
buffet;4
bufido;2
bufo;1
buhardilla;1
bujia;2
bujias;4
bullian;2
bullicio;1
bulliciosas;2
bulto;1
burdo;4
burgo;1
burla;9
burlador;1
burlando;5
burlarse;4
burlas;3
burlon;6
burlona;17
burlona--;2
burlonamente;1
burlonas;1
burlones;1
bursatiles;1
busca;7
busca--dijo;1
buscaba;4
buscaban;1
buscado;1
buscando;5
buscar;11
buscare;1
buscarla;1
buscarlo;1
buscarlos;1
buscas;1
buscase;3
busco;3
buscole;1
business;1
business@pglaforg;1
but;6
butaca;19
butacas;8
butaquita;4
butaquitas;1
by;23
c;1
ca--exclamo;1
caballeria;3
caballero;24
caballeros;27
caballista;1
caballitos;1
caballo;17
caballos;18
cabalmente;1
cabe;2
cabecera;1
cabeceras;1
cabecita;2
cabellera;1
cabello;8
cabellos;21
cabellos--;1
caben;2
cabera;1
cabeza;94
cabeza--;2
cabezada;1
cabezadas;1
cabezadita;1
cabezas;1
cabia;5
cabian;1
cable;1
cabo;58
cabo--;2
cabrera;1
cabronazo;1
cacambielasor;1
caceria;1
cachivaches;1
cachos;2
cada;113
cadaver;3
cadaverica;1
cadavericas;1
cadavericos;1
cadena;1
cadenciosamente;1
cadera;1
caderas;1
cadete;2
cae;2
caer;30
caera;1
caeria;1
caerse;1
cafe;8
cafes;2
cai;1
caia;5
caian;3
caido;1
caidos;3
caigo;1
caja;7
cajero;5
cajita;1
cajones;1
cal;1
calabazas;2
calamidad;1
calamidades;1
calatrava;2
calatravas;1
calavera;3
calaveras;1
calculada;1
calculando;2
calcular;1
calculate;1
calculated;1
calculo;3
calculos;2
caldeandole;1
calderon;112
calderon#;1
calderon--dijo;1
calderon--entro;1
caldo;1
calefaccion;1
calentaba;1
calentaban;1
calentada;1
calentar;1
calentarme;1
calentarse;1
calidad;5
caliente;4
calificado;1
calificase;1
california;1
calla;2
callado;1
callarse;1
callarte;2
calle;65
callejero;2
calles;13
callo;3
callos;1
callose;1
calma;9
calmaba;1
calmando;1
calmar;1
calmarla;1
calmarle;2
calo;1
calor;11
calor--dijo;1
calor--exclamo;1
calorcillo;1
calumnia;1
calumniarme;1
calumnias;1
calurosamente;4
calurosas;1
calurosos;1
calva;3
calvo;2
calzado;3
calzon;3
cama;15
camara;1
camarada;1
camaras;2
camarero;1
camas;2
cambiaba;3
cambiaban;4
cambiado;5
cambiando;8
cambiar;7
cambiaria;1
cambiaron;9
cambiasen;1
cambio;25
cambios;1
camelias;3
camerino;1
caminaba;1
caminaban;3
caminando;4
caminar;4
caminaron;1
caminasen;1
camino;16
caminos;7
camisa;5
camisas;1
campana;2
campanas;1
campanilleo;1
campanuda;2
campechano;1
campechanos;1
campechanotas;1
campechanote;2
campestres;1
campo;7
campos;3
can;10
canalla;4
canalla--exclamo;1
canas;1
canastillos;1
candado;1
candelabros;2
candida;2
candidamente;2
candidato;1
candidos;1
candiles;2
candor;1
candoroso;2
candorosos;1
cannot;4
canonazos;2
canonico;1
canosos;1
cansaba;1
cansaban;1
cansada;2
cansado;7
cansados;2
cansan;1
cansancio;1
cansando;1
canso;2
cantaba;1
cantaban;2
cantabrico;1
cantada;1
cantado--dijo;1
cantan;1
cantante;1
cantantes;1
cantar;4
cantaran;1
cantaron;2
cantase;1
canticos;1
cantidad;18
cantidades;1
canto;8
caoba;1
capaces;1
capaz;9
capilla;4
capirote;1
capital;26
capital--dijo;1
capitales;1
capitan;1
capitaneaba;1
capitaneados;1
capitanes;1
capitulado;1
capitulo;5
capitulos;1
capote;1
capricho;17
caprichos;9
caprichosa;2
caprichosas;2
caprichosisimas;1
caprichoso;3
caprichosos;1
captarse;1
capuchon;1
cara;37
carabanchel;2
carabina;1
caracoleaba;1
caracoles;1
caracter;39
caracteres;4
caracteristica;1
caracteristico;1
caracteristico--;1
caracteriza;4
caracterizaba;9
caracterizabale;1
caracterizada;1
caracterizado;1
caracterizan;1
caracterizar;1
caramelo;1
caramillos;1
caras;4
carcajada;15
carcajada--;1
carcajadas;11
carcel;4
card;1
carecia;1
carecian;1
carena;1
carezca;1
carezco;1
carga;2
cargaba;1
cargadas;1
cargado;1
cargados;2
cargarlos;1
cargo;10
caricia;1
cariciaba;1
caricias;9
caridad;4
carino;40
carinosa;9
carinosamente;12
carinosamente--;1
carinosas;3
carinoso;9
carirredonda;1
carirredondos;1
carita;1
caritativa;2
caritativo;1
cariz;1
carlos;2
carmen;44
carmen--;1
carmesi;2
carmesies;1
carnal;2
carnales;1
carnaval;1
carne;6
carne--le;1
carnero;2
carnes;1
carnicerias;1
carnicero;2
carnoso;1
carocas;1
caros;1
carpinteria;1
carpintero;3
carrera;11
carreras;3
carretela;1
carretera;3
carreteras;1
carretero;1
carretillas;1
carrillos;1
carro;3
carruaje;11
carruajes;1
carry;1
carta;9
cartagines;1
cartas;15
cartas--dijo;1
cartas--respondio;1
cartera;20
cartera--volvio;1
carterita;1
cartita;1
cartitas;2
carton;2
carton-piedra;1
cartones;3
cartuchos;1
cartujos;1
carvajal;1
casa;216
casa--dijo;1
casa--exclamo;1
casa--repuso;1
casa-ramirez;4
casaba;1
casaban;1
casaca;3
casacas;1
casada;6
casadas;2
casaderas;2
casado;6
casados;5
casar;1
casaria;1
casarla;2
casarle;1
casarme;5
casarse;4
casarte;2
casas;14
casas--dijo;2
casate;1
cascada;1
cascadas;1
cascara;2
cascaron;1
caseras;1
casero;2
caseron;1
cases;1
casi;72
casillas;1
casino;4
casinos;1
caso;47
caso--dijo;1
casos;3
casquivana;1
castano;2
castas;1
castellana;4
castellano;3
castigaba;1
castigar;1
castigo;6
castigos;1
castilla;2
castillo;1
castillos;1
castro;151
castro--;1
castro--vosotras;1
casualidad;10
casualidad--exclamo;1
casualidades;1
casualmente;5
catador;1
catarrazo;1
catarro;2
catarros;1
catastrofe;3
catedra;6
catedral;2
catedrales;1
catedras;1
catedratico;3
categoria;4
catequizar;1
catolica;3
catolicos;2
catorce;3
caudal;4
caudales;1
caudinas;1
causa;25
causaba;8
causado;1
causando;1
causante;1
causaria;1
causarle;2
causas;2
cause;2
causo;3
cauteloso;1
cautivada;1
cautivar;1
cavernoso;1
cayendo;2
cayera;2
cayeron;2
cayetano;2
cayo;16
cayosele;1
caza;2
cazador;1
cazadora;1
cazar;1
cazurro;1
cease;1
cebado;1
cebal;3
cebal--;1
ceder;1
cedes;1
cedia;1
cedido;2
cediendolas;1
cefiros;1
cegaba;1
cejas;1
cejijuntos;1
celda;1
celebraba;1
celebraban;6
celebrado;2
celebrando;1
celebrar;3
celebraron;2
celebre;11
celebres;3
celebro;1
celeste;2
celestial;1
celestinas;1
celos;13
celosa;1
celoso;1
cementerio;4
cena;6
cenaba;1
cenador;1
cenadores;1
cenar;2
cenar--dijo;1
cencerreo;1
cenefa;1
cenefas;1
ceniciento;1
ceniza;1
cenizas;1
ceno;3
censura;2
censurable;1
censuras;2
centenares;2
centimetros;1
centimo;1
centimos;3
centralizacion;1
centro;14
centuplicado;1
cenuda;2
cenudo;1
cepillaron;1
cepillito;1
cera;2
cerca;43
cerca--;1
cercado;1
cercanias;1
cerciorarse;8
cercioro;1
cerco;5
cercos;2
cerebelo;1
cerebro;10
ceremonia;7
ceremonial;1
ceremoniosamente;1
ceremoniosas;1
ceremonioso;1
cereza;2
cerquita;1
cerraba;1
cerrado;4
cerrados;3
cerrajeria;1
cerrando;6
cerrandolos;1
cerrar;5
cerraron;1
cerrarse;1
cerro;2
cerrojo;1
certain;2
certeros;1
certidumbre;1
certificaban;1
cervicales;1
cesaba;7
cesaban;1
cesado;1
cesante;1
cesantes;1
cesantia;1
cesar;4
cesaron;1
cesase;1
cese;1
ceso;2
cesta;1
cestos;1
chalao;1
chaleco;1
chamartin;2
champagne;4
chamuscar;1
change;1
chanza;1
chanzoneta;1
chanzonetas;1
chapurrando;1
character;1
charcos;1
charge;6
charges;1
charitable;1
charities;1
charla;7
charlaba;4
charlaban;2
charlado;2
charlando;6
charlar;6
charlarian;1
charlaron;1
charlemos;1
charlo;1
charol;1
charoladas;1
charrette;2
chateau-laffite;1
chateau-margaux;1
chatilla;1
chato;1
chavo;2
check;2
checks;1
chelines;1
chic;2
chica;23
chica--dijo;2
chica--exclamo;1
chica--manifesto;1
chica--siguio;1
chicas;8
chico;34
chico--dijo;2
chicos;11
chicos--dijo;1
chicuela;1
chicuelo;2
chief;1
chiflado;2
chifladura;1
chile;1
chileno;2
chillaban;1
chillan;1
chillidos;1
chillona;1
chillones;1
chimenas;1
chimenea;7
chimenea--;1
chimeneas;2
chinas;1
chinesca;1
chiquilla;7
chiquillo;8
chiquillo--exclamo;1
chiquillos;1
chiquita;3
chiquita--dijo;1
chiquita--le;1
chirlo;1
chirrido;1
chis;1
chisme;1
chispa;2
chispas;1
chispeante;1
chispearon;1
chistes;8
chistosa;1
chistosas;2
chistoso;1
chistosos;1
chocaba;1
chocaban;1
chocar;1
chocaron;2
chocolate;5
chocolate--le;1
chocolates;1
choose;1
choque;4
chorro;2
chorros;1
chucherias;1
chula;2
chulapas;1
chulas;4
chulilla;1
chupaba;1
chupan;1
chupeton;1
chupetones;1
chuscadas;1
cibeles;1
cicatriz;1
ciegamente;1
ciegos;1
cielo;6
cien;10
ciencia;16
ciencias;3
cieno;1
cientifica;1
cientificas;3
cientifico;1
cientificos;1
ciento;11
cierres;1
cierta;46
ciertas;14
cierto;51
ciertos;11
cigarritos;1
cigarro;28
cigarro--;1
cima;1
cinabrio;1
cincela;1
cinco;22
cinco--replico;1
cincuenta;11
cinica;1
cinicamente;1
cinicas;1
cinico;6
cinismo;5
cinta;2
cintas;2
cintura;5
circasiana;1
circulaban;1
circular;1
circulo;6
circunspeccion;1
circunspecta;1
circunstancia;2
circunstancias;10
circunstantes;6
cita;2
citaba;2
citaban;1
citada;1
citas;1
city;1
ciudad;2
civil;6
civil#;1
civilizacion;1
claim;1
clamores;1
clara;5
claramente;6
claras;2
claridad;6
clarisimo;1
claro;22
claros;7
clase;14
clases;4
clasica;1
clavaba;1
clavaban;1
clavada;1
clavados;2
clavan;1
clavando;3
clavar;1
clavaron;1
claveles;1
clavijas;1
clavo;5
clavo--repuso;1
clavos;1
clearly;1
clemen;2
clemencia;1
clement;2
clementina;326
clementina--;1
clementina--esto;1
clementina--me;1
clementina--pregunto;1
clementina--preguntole;1
clementina--respondio;1
clementina--se;1
clerigo;4
clima;1
club;30
coadyuvando;1
cobarde;1
cobardia;2
cobo;69
cobo--;1
cobo--dijo;2
cobraba;1
cobrador;1
cobrar;3
cobro;1
coche;54
coche--dijo;1
cochera;1
cochero;18
cocheros;2
coches;10
coches-salon;1
cocidas;1
cocina;7
cocinas;1
cocinera;3
cocinero;8
codazo;1
codes;1
codiciosamente;1
codiciosas;1
codo;4
codos;3
cofrecito;2
cogemos;1
coger;5
cogerla;1
cogerle;1
cogerlo;2
cogia;1
cogian;1
cogidas;2
cogido;7
cogiendo;3
cogiendola;1
cogiendole;6
cogiendose;1
cogio;7
cogote;1
cohibida;1
coincidian;1
cojin;1
cojines;1
cok;1
col;1
colado;2
colcha;2
colchones;1
coleccion;6
coleccionando;1
coleccionar;2
coleccionarlas;1
colector;1
colega;1
colegas;3
colegiala;4
colegio;11
colera;16
colerica;3
colerico;4
colericos;2
colgaba;1
colgaban;1
colgada;1
colgadas;1
colgados;2
colgandose;1
colgar;1
colgo;1
coliflor;1
colina;3
colinas;1
collar;3
collection;4
colmada;1
colmadas;1
colmandola;1
colmandoles;1
colmar;1
colmena;1
colmo;2
colocaba;2
colocacion;2
colocada;3
colocado;5
colocandola;1
colocandolos;2
colocandose;1
colocar;6
colocarlo;1
colocaron;1
coloco;1
coloquios;2
color;30
colorada;9
coloradas;1
colorado;7
colorado--dijo;1
colorados;2
colorcitos;1
colorearon;1
colorearse;1
colores;11
colosal;3
colosos;1
columbraba;1
columbro;1
columna;1
columnas;4
coma;1
comadres;2
comandante;1
combate;1
combatir;1
combinacion;2
combinar;1
combustible;1
come;4
comedia;6
comedor;20
comedores;1
comen;1
comensal;1
comensales;7
comentado;1
comentando;2
comentarios;4
comenzaba;5
comenzaban;1
comenzada;1
comenzado;5
comenzar;4
comenzaron;14
comenzase;1
comenzo;55
comer;12
comeran;1
comerciante;11
comercio;12
comercios;2
comeria;1
comes--le;1
cometer;4
cometido;2
cometiendo;1
comia;10
comian;1
comica;1
comicamente;1
comico;5
comida;5
comidas;6
comido;4
comiendo;1
comienza;1
comienzan;1
comienzo;7
cominero;1
comino;1
comision;3
comisiones;1
comitiva;9
commercial;1
committed;1
como;643
comodidad;2
comodidades;3
comodo;3
compadecerse;1
compadecian;2
compadecidos;1
compadeciendola;1
companera;1
companeras;4
companerismo;1
companero;5
companeros;14
compania;8
comparaciones;1
comparado;2
comparados;1
comparariamos;1
compariente;1
compartiendo;1
compartimiento;2
compas;1
compasion;5
compasiva;5
compasivas;1
compasivo;1
compasivos;1
compenetrando;1
compensaba;1
compensado;1
compensarle;1
competencia;1
competidor;1
competir;2
compilation;1
complace;1
complacencia;2
complacer;2
complacerla;1
complacerle;1
complacerme;1
complacia;2
complacida;1
complaciente;1
complazca;1
complejidad;1
complemento;3
completa;4
completaban;1
completamente;3
completas;2
completo;18
compliance;5
complicaba;1
complicacion;1
complicada;2
complicadas;1
complicado;1
complicados;1
comply;6
complying;3
componen;1
compongo;1
comportaba;1
comportamiento;2
compostura;2
compra;5
compra-venta;1
compraba;4
comprada;1
comprado;9
comprados;2
comprando;3
comprandoles;1
comprar;8
compraria;3
comprarla;2
compraron;1
comprarse;1
compras;1
comprenda;1
comprendas;1
comprende;2
comprender;12
comprenderan;1
comprenderas;3
comprendes;3
comprendia;2
comprendian;1
comprendiase;1
comprendido;1
comprendidos;1
comprendiendo;6
comprendieron;1
comprendiese;1
comprendio;9
comprendo;8
comprensibles;1
compressed;2
comprimido;1
compro;3
comprobar;1
comprometer;1
comprometia;1
comprometido;7
compromiso;4
compromisos;2
compuerta;1
computer;2
computers;2
comun;5
comunes;3
comunicaba;1
comunicar;2
comunicarles;1
comunicarse;1
comunicase;1
comunico;2
con;1904
conatos;2
concebir;2
concebiria;1
concede;3
conceder;1
concederles;1
concederlo;1
concedi;1
concedia;2
concedido;1
concejal;38
concejal--;2
concentraba;1
concentradas;1
concentrado;1
concentrar;1
concentro;1
concepcion;1
concepciones;1
concept;2
concepto;1
concerning;2
concha;1
conchilla;8
conciencia;6
conciencias;1
concierne;1
conciertos;1
conciliacion;1
conciliadores;1
concision;1
conclui;2
concluido;4
concluido--;1
concluido--manifesto;1
concluir;6
concluiria;1
concluyamos;3
concluye;1
concluyen;2
concluyendo;1
concluyeron;1
concluyo;17
concordia;1
concreto;1
concubina;1
concurrido;1
concurso;4
conde;41
condenaba;2
condenada;1
condenado;1
condensadores;1
condes;4
condesa;20
condesa--exclamo;1
condescendencia;4
condescendiente;1
condicion;9
condiciones;3
condiscipulos;2
conduce;1
conducen;1
conducia;4
conducian;3
conducida;1
conducido;1
conduciendo;1
conducir;1
conducirla;1
conducirle;1
conducirlo;2
conducirlos;1
conducirte;1
conducta;11
condujeron;1
condujeronle;1
condujesen;1
condujo;3
conejo;4
conferencia;10
conferencia--dijo;1
conferenciando;1
conferenciante;1
conferencias;3
confesaba;6
confesabase;1
confesada;1
confesamos;1
confesando;2
confesar;6
confesarlo;3
confesaron;1
confesarse;3
confesarselo;1
confesase;1
confesion;2
confesionario;1
confeso;2
confesor;2
confia;1
confiaba;1
confiada;1
confiadamente;1
confiado;1
confiansa;1
confianza;18
confiarlos;1
confidencial;3
confidencias;3
confidente;8
confiesa;1
confieselo;1
confieso;5
confines;1
confio;2
confirmaba;2
confirmacion;1
confirmado;1
confirmados;1
confirmar;1
confirmarlos;1
confirmation;1
confirmed;1
confirmo;1
confiteria;1
confites;5
conflicto;2
conforma;1
conforme;3
conformidad;1
confortable;2
confunde;1
confundia;2
confundida;1
confundido;1
confundiendo;1
confundir;1
confundirla;1
confusa;4
confusa--;3
confusamente;1
confusas;1
confusion;5
confuso;7
confuso--;1
confusos;1
congestion;1
congestionadas;1
congoja--;1
congregadas;1
congreso;2
coniferas;2
conjeturas;1
conjuracion;1
conjurado;1
conjurarla;1
conjuro;1
conmigo;15
conmigo--siguio--porque;1
conmovedora;1
conmover;2
conmoverme--dijo;1
conmoverse;2
conmovia;1
conmovian;1
conmovida;8
conmovido;4
conmovieron;1
conmovio;2
conoce;7
conocemos;1
conocen;1
conocer;10
conocerla;2
conocerle;1
conoces;3
conocia;19
conocian;3
conocida;3
conocidas;4
conocido;14
conocidos;5
conociendolo;1
conociera;2
conociese;1
conocimiento;7
conocimientos;2
conocio;2
conozco;2
conque;5
conquista;1
conquistador;2
conquistarle;1
conquistarme;1
conquistas;1
consabida;2
consabido;2
consabidos;1
consagraba;1
consagrado;3
consagrar;1
consagrarse;2
consecuencia;5
consecuencias;3
consecutivamente;1
conseguia;2
conseguian;2
conseguido;6
conseguir;3
conseguiria;1
